Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11884.6 Secs"
4324.000000;1.943389
4323.000000;1.944897
4322.000000;1.946761
4321.000000;1.949335
4320.000000;1.952573
4319.000000;1.956438
4318.000000;1.960996
4317.000000;1.966290
4316.000000;1.972025
4315.000000;1.977323
4314.000000;1.981122
4313.000000;1.983084
4312.000000;1.984077
4311.000000;1.985481
4310.000000;1.987975
4309.000000;1.991166
4308.000000;1.994442
4307.000000;1.998007
4306.000000;2.002754
4305.000000;2.009076
4304.000000;2.016006
4303.000000;2.021806
4302.000000;2.025413
4301.000000;2.027134
4300.000000;2.027959
4299.000000;2.028693
4298.000000;2.030104
4297.000000;2.033305
4296.000000;2.039076
4295.000000;2.046514
4294.000000;2.052848
4293.000000;2.055475
4292.000000;2.054348
4291.000000;2.051801
4290.000000;2.050307
4289.000000;2.051083
4288.000000;2.054479
4287.000000;2.060563
4286.000000;2.068726
4285.000000;2.077085
4284.000000;2.083188
4283.000000;2.085962
4282.000000;2.086891
4281.000000;2.088855
4280.000000;2.093533
4279.000000;2.099767
4278.000000;2.104510
4277.000000;2.105759
4276.000000;2.104616
4275.000000;2.104211
4274.000000;2.106679
4273.000000;2.111623
4272.000000;2.117444
4271.000000;2.123416
4270.000000;2.129795
4269.000000;2.136294
4268.000000;2.141621
4267.000000;2.144917
4266.000000;2.146861
4265.000000;2.148759
4264.000000;2.151056
4263.000000;2.153497
4262.000000;2.156344
4261.000000;2.160165
4260.000000;2.164372
4259.000000;2.167190
4258.000000;2.167689
4257.000000;2.167317
4256.000000;2.168668
4255.000000;2.172807
4254.000000;2.178523
4253.000000;2.184118
4252.000000;2.189108
4251.000000;2.193925
4250.000000;2.198641
4249.000000;2.202458
4248.000000;2.204644
4247.000000;2.205562
4246.000000;2.206631
4245.000000;2.209235
4244.000000;2.213645
4243.000000;2.218996
4242.000000;2.224276
4241.000000;2.229078
4240.000000;2.233276
4239.000000;2.236651
4238.000000;2.239481
4237.000000;2.243042
4236.000000;2.248431
4235.000000;2.254761
4234.000000;2.259522
4233.000000;2.261445
4232.000000;2.262333
4231.000000;2.265264
4230.000000;2.271431
4229.000000;2.279277
4228.000000;2.286195
4227.000000;2.290510
4226.000000;2.292102
4225.000000;2.292140
4224.000000;2.292319
4223.000000;2.293474
4222.000000;2.295214
4221.000000;2.297489
4220.000000;2.301340
4219.000000;2.306900
4218.000000;2.311839
4217.000000;2.313934
4216.000000;2.314588
4215.000000;2.317242
4214.000000;2.322581
4213.000000;2.327392
4212.000000;2.328652
4211.000000;2.327363
4210.000000;2.326970
4209.000000;2.329701
4208.000000;2.336113
4207.000000;2.346310
4206.000000;2.358940
4205.000000;2.369334
4204.000000;2.371869
4203.000000;2.366330
4202.000000;2.359798
4201.000000;2.360140
4200.000000;2.368676
4199.000000;2.379244
4198.000000;2.384240
4197.000000;2.382395
4196.000000;2.379782
4195.000000;2.383075
4194.000000;2.393431
4193.000000;2.406535
4192.000000;2.417556
4191.000000;2.425601
4190.000000;2.432964
4189.000000;2.441142
4188.000000;2.448834
4187.000000;2.453006
4186.000000;2.450876
4185.000000;2.441848
4184.000000;2.428757
4183.000000;2.416942
4182.000000;2.411627
4181.000000;2.415309
4180.000000;2.426247
4179.000000;2.439512
4178.000000;2.450491
4177.000000;2.458140
4176.000000;2.464978
4175.000000;2.473618
4174.000000;2.483856
4173.000000;2.493156
4172.000000;2.499138
4171.000000;2.501148
4170.000000;2.499821
4169.000000;2.496452
4168.000000;2.492727
4167.000000;2.489623
4166.000000;2.486561
4165.000000;2.483208
4164.000000;2.482229
4163.000000;2.487931
4162.000000;2.501166
4161.000000;2.516536
4160.000000;2.526585
4159.000000;2.529926
4158.000000;2.532818
4157.000000;2.541602
4156.000000;2.555412
4155.000000;2.566126
4154.000000;2.565298
4153.000000;2.552807
4152.000000;2.537537
4151.000000;2.528769
4150.000000;2.528885
4149.000000;2.534032
4148.000000;2.540409
4147.000000;2.548501
4146.000000;2.560008
4145.000000;2.572792
4144.000000;2.581954
4143.000000;2.586138
4142.000000;2.590006
4141.000000;2.598687
4140.000000;2.611663
4139.000000;2.622565
4138.000000;2.623811
4137.000000;2.612971
4136.000000;2.596346
4135.000000;2.585000
4134.000000;2.586187
4133.000000;2.597991
4132.000000;2.612360
4131.000000;2.624742
4130.000000;2.637519
4129.000000;2.652755
4128.000000;2.666398
4127.000000;2.672963
4126.000000;2.674293
4125.000000;2.676984
4124.000000;2.682089
4123.000000;2.684017
4122.000000;2.680529
4121.000000;2.676954
4120.000000;2.677681
4119.000000;2.680244
4118.000000;2.680893
4117.000000;2.682010
4116.000000;2.688750
4115.000000;2.699634
4114.000000;2.705940
4113.000000;2.702347
4112.000000;2.693851
4111.000000;2.689650
4110.000000;2.695972
4109.000000;2.714573
4108.000000;2.741671
4107.000000;2.766513
4106.000000;2.776774
4105.000000;2.771514
4104.000000;2.763877
4103.000000;2.766678
4102.000000;2.780396
4101.000000;2.795245
4100.000000;2.802904
4099.000000;2.804358
4098.000000;2.805080
4097.000000;2.806710
4096.000000;2.805850
4095.000000;2.797843
4094.000000;2.780791
4093.000000;2.758178
4092.000000;2.737728
4091.000000;2.727537
4090.000000;2.732913
4089.000000;2.753231
4088.000000;2.779746
4087.000000;2.799139
4086.000000;2.803781
4085.000000;2.798369
4084.000000;2.793357
4083.000000;2.793604
4082.000000;2.794754
4081.000000;2.790749
4080.000000;2.784408
4079.000000;2.785517
4078.000000;2.798898
4077.000000;2.817893
4076.000000;2.829622
4075.000000;2.827855
4074.000000;2.818194
4073.000000;2.809049
4072.000000;2.803177
4071.000000;2.800168
4070.000000;2.801843
4069.000000;2.808859
4068.000000;2.815941
4067.000000;2.817269
4066.000000;2.813942
4065.000000;2.814001
4064.000000;2.824121
4063.000000;2.841104
4062.000000;2.855989
4061.000000;2.862014
4060.000000;2.856178
4059.000000;2.844454
4058.000000;2.839862
4057.000000;2.850131
4056.000000;2.871648
4055.000000;2.891544
4054.000000;2.896190
4053.000000;2.883027
4052.000000;2.861854
4051.000000;2.843044
4050.000000;2.830067
4049.000000;2.822848
4048.000000;2.823287
4047.000000;2.834776
4046.000000;2.857009
4045.000000;2.883627
4044.000000;2.906317
4043.000000;2.920426
4042.000000;2.926834
4041.000000;2.929565
4040.000000;2.930963
4039.000000;2.933653
4038.000000;2.944301
4037.000000;2.969235
4036.000000;3.008579
4035.000000;3.051537
4034.000000;3.072186
4033.000000;3.052416
4032.000000;3.014726
4031.000000;2.986635
4030.000000;2.973341
4029.000000;2.971550
4028.000000;2.978922
4027.000000;2.992191
4026.000000;3.004352
4025.000000;3.008599
4024.000000;3.005889
4023.000000;3.002318
4022.000000;2.996897
4021.000000;2.979575
4020.000000;2.949753
4019.000000;2.924718
4018.000000;2.922616
4017.000000;2.950118
4016.000000;2.997354
4015.000000;3.035088
4014.000000;3.032227
4013.000000;2.991513
4012.000000;2.950979
4011.000000;2.947166
4010.000000;2.990661
4009.000000;3.060619
4008.000000;3.111936
4007.000000;3.110356
4006.000000;3.071878
4005.000000;3.035814
4004.000000;3.021464
4003.000000;3.026891
4002.000000;3.038614
4001.000000;3.043864
4000.000000;3.045248
3999.000000;3.057251
3998.000000;3.088031
3997.000000;3.123840
3996.000000;3.134548
3995.000000;3.112635
3994.000000;3.083211
3993.000000;3.071824
3992.000000;3.087493
3991.000000;3.121383
3990.000000;3.160234
3989.000000;3.200832
3988.000000;3.236347
3987.000000;3.247872
3986.000000;3.231580
3985.000000;3.206832
3984.000000;3.186789
3983.000000;3.167208
3982.000000;3.141633
3981.000000;3.112072
3980.000000;3.085528
3979.000000;3.067471
3978.000000;3.059282
3977.000000;3.058455
3976.000000;3.059050
3975.000000;3.057968
3974.000000;3.063759
3973.000000;3.090654
3972.000000;3.144201
3971.000000;3.198424
3970.000000;3.208063
3969.000000;3.192887
3968.000000;3.211494
3967.000000;3.266552
3966.000000;3.293340
3965.000000;3.287672
3964.000000;3.317225
3963.000000;3.387312
3962.000000;3.421954
3961.000000;3.340126
3960.000000;3.222675
3959.000000;3.157087
3958.000000;3.148981
3957.000000;3.178986
3956.000000;3.236449
3955.000000;3.317055
3954.000000;3.390829
3953.000000;3.419003
3952.000000;3.406904
3951.000000;3.390723
3950.000000;3.390392
3949.000000;3.384498
3948.000000;3.349701
3947.000000;3.302219
3946.000000;3.271382
3945.000000;3.263713
3944.000000;3.267658
3943.000000;3.269584
3942.000000;3.259522
3941.000000;3.244408
3940.000000;3.248140
3939.000000;3.290219
3938.000000;3.368839
3937.000000;3.457468
3936.000000;3.512929
3935.000000;3.511355
3934.000000;3.475905
3933.000000;3.437280
3932.000000;3.406578
3931.000000;3.386400
3930.000000;3.374101
3929.000000;3.363991
3928.000000;3.354657
3927.000000;3.344249
3926.000000;3.338976
3925.000000;3.350084
3924.000000;3.380494
3923.000000;3.431549
3922.000000;3.494645
3921.000000;3.541615
3920.000000;3.556601
3919.000000;3.563964
3918.000000;3.596763
3917.000000;3.661099
3916.000000;3.702224
3915.000000;3.636611
3914.000000;3.524257
3913.000000;3.439870
3912.000000;3.400513
3911.000000;3.414165
3910.000000;3.466418
3909.000000;3.526403
3908.000000;3.557200
3907.000000;3.524607
3906.000000;3.472169
3905.000000;3.456049
3904.000000;3.479886
3903.000000;3.546131
3902.000000;3.634600
3901.000000;3.663055
3900.000000;3.637867
3899.000000;3.608397
3898.000000;3.602495
3897.000000;3.620268
3896.000000;3.635713
3895.000000;3.652394
3894.000000;3.709686
3893.000000;3.780014
3892.000000;3.831012
3891.000000;3.888484
3890.000000;3.937507
3889.000000;3.957316
3888.000000;3.975194
3887.000000;4.014485
3886.000000;4.013482
3885.000000;3.913301
3884.000000;3.741943
3883.000000;3.591076
3882.000000;3.544773
3881.000000;3.567995
3880.000000;3.597830
3879.000000;3.627591
3878.000000;3.595111
3877.000000;3.480224
3876.000000;3.473085
3875.000000;3.588347
3874.000000;3.723934
3873.000000;3.805427
3872.000000;3.766498
3871.000000;3.697417
3870.000000;3.657083
3869.000000;3.610108
3868.000000;3.564327
3867.000000;3.570394
3866.000000;3.665654
3865.000000;3.831343
3864.000000;3.877495
3863.000000;3.771227
3862.000000;3.763041
3861.000000;4.079967
3860.000000;4.584043
3859.000000;4.448433
3858.000000;4.430237
3857.000000;4.505737
3856.000000;4.681261
3855.000000;4.850429
3854.000000;5.424107
3853.000000;4.523063
3852.000000;4.019588
3851.000000;3.852727
3850.000000;3.871895
3849.000000;3.903624
3848.000000;3.742449
3847.000000;3.627097
3846.000000;3.652074
3845.000000;3.977067
3844.000000;4.619149
3843.000000;4.063265
3842.000000;3.956228
3841.000000;4.049309
3840.000000;4.195730
3839.000000;4.141388
3838.000000;3.927594
3837.000000;3.775830
3836.000000;3.676618
3835.000000;3.698758
3834.000000;3.757366
3833.000000;3.681903
3832.000000;3.628596
3831.000000;3.678378
3830.000000;3.910575
3829.000000;4.174233
3828.000000;3.884163
3827.000000;3.767478
3826.000000;3.756515
3825.000000;3.691733
3824.000000;3.553325
3823.000000;3.690026
3822.000000;4.230665
3821.000000;4.154968
3820.000000;3.959479
3819.000000;3.810506
3818.000000;3.688008
3817.000000;3.666539
3816.000000;3.802084
3815.000000;4.154748
3814.000000;3.859783
3813.000000;3.663076
3812.000000;3.717103
3811.000000;3.772343
3810.000000;3.693934
3809.000000;3.634988
3808.000000;3.711599
3807.000000;3.906396
3806.000000;4.199405
3805.000000;3.945439
3804.000000;3.616230
3803.000000;3.596745
3802.000000;3.813737
3801.000000;4.012635
3800.000000;3.890531
3799.000000;3.949064
3798.000000;3.854555
3797.000000;3.746457
3796.000000;3.907663
3795.000000;4.408813
3794.000000;4.342648
3793.000000;4.052716
3792.000000;4.160005
3791.000000;4.231597
3790.000000;3.984813
3789.000000;3.879720
3788.000000;3.828798
3787.000000;3.770267
3786.000000;3.808729
3785.000000;3.930205
3784.000000;3.980231
3783.000000;4.010106
3782.000000;4.059990
3781.000000;3.823311
3780.000000;3.701443
3779.000000;3.758910
3778.000000;3.919558
3777.000000;4.293479
3776.000000;4.619610
3775.000000;4.354707
3774.000000;4.076721
3773.000000;3.856194
3772.000000;3.763071
3771.000000;3.829157
3770.000000;4.013986
3769.000000;3.855405
3768.000000;3.544813
3767.000000;3.437451
3766.000000;3.493768
3765.000000;3.682662
3764.000000;4.138266
3763.000000;4.109219
3762.000000;3.747187
3761.000000;3.719190
3760.000000;3.772835
3759.000000;3.788687
3758.000000;3.854834
3757.000000;4.037992
3756.000000;4.325006
3755.000000;4.638348
3754.000000;4.613142
3753.000000;4.338029
3752.000000;4.272380
3751.000000;4.330630
3750.000000;4.423589
3749.000000;4.560299
3748.000000;4.737289
3747.000000;4.795893
3746.000000;4.529266
3745.000000;4.442395
3744.000000;4.351399
3743.000000;4.438122
3742.000000;5.024964
3741.000000;4.271375
3740.000000;3.957728
3739.000000;3.776394
3738.000000;3.654772
3737.000000;3.672001
3736.000000;3.959853
3735.000000;4.105129
3734.000000;3.825969
3733.000000;3.879109
3732.000000;3.974182
3731.000000;4.000769
3730.000000;4.024662
3729.000000;3.994401
3728.000000;4.076773
3727.000000;4.091240
3726.000000;3.946445
3725.000000;3.925580
3724.000000;4.037538
3723.000000;4.139022
3722.000000;4.115736
3721.000000;3.967052
3720.000000;3.843649
3719.000000;3.839541
3718.000000;3.946549
3717.000000;4.080622
3716.000000;4.215410
3715.000000;4.246708
3714.000000;4.052069
3713.000000;3.801145
3712.000000;3.609633
3711.000000;3.569390
3710.000000;3.666971
3709.000000;3.822069
3708.000000;3.930383
3707.000000;3.922415
3706.000000;3.869528
3705.000000;3.861061
3704.000000;3.951240
3703.000000;4.094615
3702.000000;4.145037
3701.000000;4.141331
3700.000000;4.058435
3699.000000;3.857442
3698.000000;3.731617
3697.000000;3.669302
3696.000000;3.616022
3695.000000;3.614623
3694.000000;3.756438
3693.000000;3.988796
3692.000000;4.034516
3691.000000;3.966695
3690.000000;3.984210
3689.000000;3.992306
3688.000000;4.138580
3687.000000;4.997620
3686.000000;4.103327
3685.000000;3.920098
3684.000000;4.265576
3683.000000;4.137115
3682.000000;3.880975
3681.000000;3.941360
3680.000000;4.324392
3679.000000;4.626535
3678.000000;3.972880
3677.000000;3.914872
3676.000000;4.144586
3675.000000;4.297256
3674.000000;4.360358
3673.000000;4.200604
3672.000000;4.429141
3671.000000;4.260151
3670.000000;3.809060
3669.000000;3.634682
3668.000000;3.599433
3667.000000;3.674357
3666.000000;3.789788
3665.000000;4.093498
3664.000000;4.313931
3663.000000;3.847457
3662.000000;3.715162
3661.000000;3.756228
3660.000000;3.834542
3659.000000;3.913621
3658.000000;3.963322
3657.000000;4.038956
3656.000000;4.112842
3655.000000;4.138436
3654.000000;4.087102
3653.000000;4.173041
3652.000000;4.360050
3651.000000;4.694868
3650.000000;4.864316
3649.000000;4.269957
3648.000000;4.248076
3647.000000;4.526190
3646.000000;4.336551
3645.000000;4.075133
3644.000000;3.975538
3643.000000;3.818692
3642.000000;3.629031
3641.000000;3.557663
3640.000000;3.644130
3639.000000;3.718383
3638.000000;3.596457
3637.000000;3.523377
3636.000000;3.608155
3635.000000;3.825352
3634.000000;4.058146
3633.000000;4.169338
3632.000000;4.122264
3631.000000;3.962127
3630.000000;3.827930
3629.000000;3.721972
3628.000000;3.677830
3627.000000;3.726161
3626.000000;4.114517
3625.000000;4.925223
3624.000000;4.210168
3623.000000;4.307431
3622.000000;4.138442
3621.000000;3.842151
3620.000000;3.775813
3619.000000;3.781209
3618.000000;3.891055
3617.000000;4.172295
3616.000000;4.073902
3615.000000;4.050250
3614.000000;4.376464
3613.000000;4.109047
3612.000000;3.992908
3611.000000;4.192613
3610.000000;4.324332
3609.000000;4.126936
3608.000000;4.032110
3607.000000;4.105702
3606.000000;4.299095
3605.000000;4.292887
3604.000000;4.146181
3603.000000;4.080317
3602.000000;4.039623
3601.000000;3.997391
3600.000000;4.217185
3599.000000;4.595508
3598.000000;3.967754
3597.000000;3.671190
3596.000000;3.577240
3595.000000;3.617529
3594.000000;3.807930
3593.000000;4.160528
3592.000000;4.468192
3591.000000;4.283781
3590.000000;4.046686
3589.000000;3.867000
3588.000000;3.811209
3587.000000;3.837130
3586.000000;3.851574
3585.000000;3.845832
3584.000000;3.913116
3583.000000;3.984242
3582.000000;3.926350
3581.000000;3.898382
3580.000000;3.936094
3579.000000;3.973898
3578.000000;3.992095
3577.000000;3.929539
3576.000000;3.818470
3575.000000;3.768246
3574.000000;3.861730
3573.000000;3.996252
3572.000000;3.909385
3571.000000;3.810271
3570.000000;3.860633
3569.000000;4.223563
3568.000000;4.402797
3567.000000;4.091443
3566.000000;4.191436
3565.000000;4.222662
3564.000000;4.090339
3563.000000;4.037201
3562.000000;3.967521
3561.000000;3.925034
3560.000000;3.939394
3559.000000;4.061823
3558.000000;4.285301
3557.000000;4.305786
3556.000000;3.904138
3555.000000;3.723806
3554.000000;3.692481
3553.000000;3.953113
3552.000000;4.630341
3551.000000;3.893257
3550.000000;3.672845
3549.000000;3.620147
3548.000000;3.604659
3547.000000;3.668667
3546.000000;3.770079
3545.000000;3.859666
3544.000000;3.877269
3543.000000;3.942924
3542.000000;4.123800
3541.000000;4.601512
3540.000000;5.029329
3539.000000;4.898898
3538.000000;4.851954
3537.000000;4.455482
3536.000000;4.228133
3535.000000;4.103455
3534.000000;4.104418
3533.000000;4.353540
3532.000000;4.557650
3531.000000;4.186204
3530.000000;4.001605
3529.000000;3.952813
3528.000000;3.835078
3527.000000;3.719579
3526.000000;3.715821
3525.000000;3.820332
3524.000000;3.844417
3523.000000;3.727007
3522.000000;3.686351
3521.000000;3.752692
3520.000000;4.094725
3519.000000;4.294561
3518.000000;3.800471
3517.000000;3.654973
3516.000000;3.626263
3515.000000;3.674404
3514.000000;3.789322
3513.000000;3.787588
3512.000000;3.727331
3511.000000;3.712461
3510.000000;3.668597
3509.000000;3.606127
3508.000000;3.610650
3507.000000;3.699982
3506.000000;3.872017
3505.000000;3.859014
3504.000000;3.717031
3503.000000;3.682155
3502.000000;3.743547
3501.000000;3.901034
3500.000000;3.991267
3499.000000;3.892016
3498.000000;3.855639
3497.000000;3.919585
3496.000000;3.945645
3495.000000;3.847374
3494.000000;3.733531
3493.000000;3.679918
3492.000000;3.722164
3491.000000;3.870957
3490.000000;3.902489
3489.000000;3.809731
3488.000000;3.905310
3487.000000;3.945994
3486.000000;3.762858
3485.000000;3.700634
3484.000000;3.698783
3483.000000;3.667217
3482.000000;3.648872
3481.000000;3.604123
3480.000000;3.603123
3479.000000;3.681389
3478.000000;3.878571
3477.000000;4.484717
3476.000000;4.281961
3475.000000;3.844278
3474.000000;3.757660
3473.000000;3.784268
3472.000000;4.081894
3471.000000;4.398546
3470.000000;3.862572
3469.000000;3.710558
3468.000000;3.815215
3467.000000;3.926535
3466.000000;3.783737
3465.000000;3.668769
3464.000000;3.653760
3463.000000;3.689002
3462.000000;3.824476
3461.000000;3.997675
3460.000000;4.481453
3459.000000;4.589860
3458.000000;3.937837
3457.000000;3.697735
3456.000000;3.549060
3455.000000;3.484453
3454.000000;3.533569
3453.000000;3.836362
3452.000000;4.258743
3451.000000;3.802522
