Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3662.8 Secs"
4342.000000;1.246164
4341.000000;1.251679
4340.000000;1.256129
4339.000000;1.259636
4338.000000;1.263290
4337.000000;1.268028
4336.000000;1.273629
4335.000000;1.279189
4334.000000;1.284363
4333.000000;1.289625
4332.000000;1.295429
4331.000000;1.301687
4330.000000;1.308079
4329.000000;1.314373
4328.000000;1.320383
4327.000000;1.326007
4326.000000;1.331418
4325.000000;1.336845
4324.000000;1.342164
4323.000000;1.347072
4322.000000;1.351674
4321.000000;1.356449
4320.000000;1.361616
4319.000000;1.366949
4318.000000;1.372266
4317.000000;1.377667
4316.000000;1.383229
4315.000000;1.388897
4314.000000;1.394728
4313.000000;1.400791
4312.000000;1.406760
4311.000000;1.412117
4310.000000;1.416963
4309.000000;1.422156
4308.000000;1.428422
4307.000000;1.435639
4306.000000;1.443128
4305.000000;1.450261
4304.000000;1.456637
4303.000000;1.462179
4302.000000;1.467371
4301.000000;1.473017
4300.000000;1.479353
4299.000000;1.485688
4298.000000;1.491278
4297.000000;1.496370
4296.000000;1.501995
4295.000000;1.508803
4294.000000;1.516355
4293.000000;1.523586
4292.000000;1.529786
4291.000000;1.535042
4290.000000;1.539873
4289.000000;1.544758
4288.000000;1.550112
4287.000000;1.556448
4286.000000;1.563977
4285.000000;1.571904
4284.000000;1.578736
4283.000000;1.583798
4282.000000;1.588010
4281.000000;1.592699
4280.000000;1.598132
4279.000000;1.603863
4278.000000;1.610037
4277.000000;1.617329
4276.000000;1.625646
4275.000000;1.633865
4274.000000;1.641212
4273.000000;1.648135
4272.000000;1.655337
4271.000000;1.662543
4270.000000;1.668835
4269.000000;1.673948
4268.000000;1.678790
4267.000000;1.684719
4266.000000;1.692302
4265.000000;1.700568
4264.000000;1.707668
4263.000000;1.712707
4262.000000;1.716836
4261.000000;1.722101
4260.000000;1.729356
4259.000000;1.737661
4258.000000;1.745443
4257.000000;1.751882
4256.000000;1.757302
4255.000000;1.762751
4254.000000;1.769287
4253.000000;1.777092
4252.000000;1.785174
4251.000000;1.792498
4250.000000;1.799292
4249.000000;1.806475
4248.000000;1.813979
4247.000000;1.820622
4246.000000;1.825752
4245.000000;1.830134
4244.000000;1.834787
4243.000000;1.840087
4242.000000;1.846268
4241.000000;1.853839
4240.000000;1.862841
4239.000000;1.872206
4238.000000;1.880430
4237.000000;1.886771
4236.000000;1.891617
4235.000000;1.896001
4234.000000;1.900997
4233.000000;1.907174
4232.000000;1.914286
4231.000000;1.921639
4230.000000;1.928751
4229.000000;1.935209
4228.000000;1.940162
4227.000000;1.943061
4226.000000;1.945262
4225.000000;1.949868
4224.000000;1.959004
4223.000000;1.971495
4222.000000;1.983821
4221.000000;1.993394
4220.000000;2.000625
4219.000000;2.007828
4218.000000;2.016233
4217.000000;2.024260
4216.000000;2.029470
4215.000000;2.032465
4214.000000;2.037587
4213.000000;2.048774
4212.000000;2.065191
4211.000000;2.081420
4210.000000;2.092247
4209.000000;2.097002
4208.000000;2.098808
4207.000000;2.100853
4206.000000;2.104487
4205.000000;2.109717
4204.000000;2.116002
4203.000000;2.122535
4202.000000;2.128609
4201.000000;2.134039
4200.000000;2.139084
4199.000000;2.144002
4198.000000;2.149104
4197.000000;2.155572
4196.000000;2.165553
4195.000000;2.180085
4194.000000;2.196247
4193.000000;2.207958
4192.000000;2.212180
4191.000000;2.212765
4190.000000;2.215408
4189.000000;2.220947
4188.000000;2.226243
4187.000000;2.230611
4186.000000;2.237166
4185.000000;2.247390
4184.000000;2.259416
4183.000000;2.272410
4182.000000;2.287605
4181.000000;2.302793
4180.000000;2.310989
4179.000000;2.309733
4178.000000;2.306156
4177.000000;2.307044
4176.000000;2.309758
4175.000000;2.308481
4174.000000;2.306472
4173.000000;2.313371
4172.000000;2.331049
4171.000000;2.349376
4170.000000;2.358001
4169.000000;2.358408
4168.000000;2.359082
4167.000000;2.363864
4166.000000;2.369886
4165.000000;2.373277
4164.000000;2.373502
4163.000000;2.373268
4162.000000;2.375993
4161.000000;2.382498
4160.000000;2.389882
4159.000000;2.394888
4158.000000;2.398258
4157.000000;2.404052
4156.000000;2.414067
4155.000000;2.424926
4154.000000;2.432035
4153.000000;2.434691
4152.000000;2.435591
4151.000000;2.437345
4150.000000;2.441004
4149.000000;2.445348
4148.000000;2.448351
4147.000000;2.453142
4146.000000;2.466917
4145.000000;2.490156
4144.000000;2.511692
4143.000000;2.518902
4142.000000;2.512813
4141.000000;2.504993
4140.000000;2.503181
4139.000000;2.508300
4138.000000;2.520764
4137.000000;2.540742
4136.000000;2.561458
4135.000000;2.571178
4134.000000;2.567416
4133.000000;2.560144
4132.000000;2.557447
4131.000000;2.558091
4130.000000;2.557896
4129.000000;2.557727
4128.000000;2.562352
4127.000000;2.573672
4126.000000;2.590809
4125.000000;2.613587
4124.000000;2.639008
4123.000000;2.657481
4122.000000;2.661545
4121.000000;2.658389
4120.000000;2.659861
4119.000000;2.664941
4118.000000;2.665679
4117.000000;2.660782
4116.000000;2.656415
4115.000000;2.655783
4114.000000;2.655942
4113.000000;2.658600
4112.000000;2.668146
4111.000000;2.684414
4110.000000;2.701291
4109.000000;2.711135
4108.000000;2.718005
4107.000000;2.729579
4106.000000;2.739563
4105.000000;2.733852
4104.000000;2.708686
4103.000000;2.674203
4102.000000;2.643805
4101.000000;2.627093
4100.000000;2.627635
4099.000000;2.642457
4098.000000;2.662672
4097.000000;2.680466
4096.000000;2.702216
4095.000000;2.740466
4094.000000;2.788558
4093.000000;2.821423
4092.000000;2.826363
4091.000000;2.809779
4090.000000;2.787305
4089.000000;2.774239
4088.000000;2.771651
4087.000000;2.769005
4086.000000;2.761128
4085.000000;2.755470
4084.000000;2.757150
4083.000000;2.760223
4082.000000;2.758496
4081.000000;2.755557
4080.000000;2.760831
4079.000000;2.775878
4078.000000;2.790523
4077.000000;2.799031
4076.000000;2.809375
4075.000000;2.828193
4074.000000;2.846495
4073.000000;2.846782
4072.000000;2.828072
4071.000000;2.812539
4070.000000;2.818165
4069.000000;2.836862
4068.000000;2.841057
4067.000000;2.816902
4066.000000;2.782180
4065.000000;2.763464
4064.000000;2.772398
4063.000000;2.800928
4062.000000;2.830596
4061.000000;2.852041
4060.000000;2.870127
4059.000000;2.884882
4058.000000;2.885110
4057.000000;2.865970
4056.000000;2.839031
4055.000000;2.820419
4054.000000;2.820455
4053.000000;2.841214
4052.000000;2.876394
4051.000000;2.914218
4050.000000;2.944505
4049.000000;2.965845
4048.000000;2.980824
4047.000000;2.984967
4046.000000;2.975961
4045.000000;2.967614
4044.000000;2.976793
4043.000000;3.001226
4042.000000;3.017262
4041.000000;3.004607
4040.000000;2.966756
4039.000000;2.925085
4038.000000;2.896782
4037.000000;2.883480
4036.000000;2.881850
4035.000000;2.889823
4034.000000;2.899266
4033.000000;2.896795
4032.000000;2.877847
4031.000000;2.857947
4030.000000;2.858353
4029.000000;2.889344
4028.000000;2.950826
4027.000000;3.031429
4026.000000;3.104443
4025.000000;3.134161
4024.000000;3.114481
4023.000000;3.091691
4022.000000;3.099694
4021.000000;3.127720
4020.000000;3.142431
4019.000000;3.115904
4018.000000;3.047081
4017.000000;2.965463
4016.000000;2.905348
4015.000000;2.883537
4014.000000;2.901144
4013.000000;2.946149
4012.000000;2.993528
4011.000000;3.020072
4010.000000;3.025936
4009.000000;3.028298
4008.000000;3.033712
4007.000000;3.027865
4006.000000;3.002001
4005.000000;2.981698
4004.000000;3.005171
4003.000000;3.087788
4002.000000;3.201849
4001.000000;3.261830
4000.000000;3.223930
3999.000000;3.177527
3998.000000;3.190141
3997.000000;3.256863
3996.000000;3.328620
3995.000000;3.353924
3994.000000;3.329011
3993.000000;3.277844
3992.000000;3.223085
3991.000000;3.186705
3990.000000;3.178794
3989.000000;3.185058
3988.000000;3.168033
3987.000000;3.111521
3986.000000;3.051074
3985.000000;3.019787
3984.000000;3.021045
3983.000000;3.040478
3982.000000;3.055237
3981.000000;3.047980
3980.000000;3.027694
3979.000000;3.020643
3978.000000;3.043033
3977.000000;3.090617
3976.000000;3.145937
3975.000000;3.193222
3974.000000;3.217397
3973.000000;3.200358
3972.000000;3.153604
3971.000000;3.126206
3970.000000;3.157643
3969.000000;3.241760
3968.000000;3.314625
3967.000000;3.304715
3966.000000;3.242497
3965.000000;3.197471
3964.000000;3.189443
3963.000000;3.207024
3962.000000;3.238637
3961.000000;3.282068
3960.000000;3.333688
3959.000000;3.373464
3958.000000;3.374297
3957.000000;3.345110
3956.000000;3.325628
3955.000000;3.342798
3954.000000;3.386354
3953.000000;3.389787
3952.000000;3.325862
3951.000000;3.280069
3950.000000;3.305451
3949.000000;3.393108
3948.000000;3.501269
3947.000000;3.594575
3946.000000;3.671855
3945.000000;3.746633
3944.000000;3.825516
3943.000000;3.900098
3942.000000;3.911632
3941.000000;3.825329
3940.000000;3.706730
3939.000000;3.610998
3938.000000;3.581264
3937.000000;3.671296
3936.000000;3.927749
3935.000000;4.179690
3934.000000;4.029495
3933.000000;3.777903
3932.000000;3.661398
3931.000000;3.651067
3930.000000;3.686008
3929.000000;3.732074
3928.000000;3.770080
3927.000000;3.771874
3926.000000;3.749767
3925.000000;3.772358
3924.000000;3.909816
3923.000000;4.211116
3922.000000;4.284998
3921.000000;4.033396
3920.000000;3.885482
3919.000000;3.799451
3918.000000;3.814420
3917.000000;3.934251
3916.000000;4.085408
3915.000000;4.128553
3914.000000;4.050758
3913.000000;3.880294
3912.000000;3.705549
3911.000000;3.623062
3910.000000;3.625333
3909.000000;3.653769
3908.000000;3.687586
3907.000000;3.779346
3906.000000;4.001948
3905.000000;4.246911
3904.000000;4.322351
3903.000000;4.449998
3902.000000;4.293564
3901.000000;4.116594
3900.000000;4.025227
3899.000000;3.981493
3898.000000;4.013139
3897.000000;4.217933
3896.000000;4.431502
3895.000000;4.239615
3894.000000;4.160010
3893.000000;4.166818
3892.000000;4.435451
3891.000000;4.356805
3890.000000;3.931595
3889.000000;3.957331
3888.000000;4.287742
3887.000000;4.235824
3886.000000;3.967811
3885.000000;3.788635
3884.000000;3.717978
3883.000000;3.856952
3882.000000;4.291423
3881.000000;4.361869
3880.000000;4.086309
3879.000000;3.880142
3878.000000;3.679428
3877.000000;3.520898
3876.000000;3.460351
3875.000000;3.470944
3874.000000;3.701526
3873.000000;4.147396
3872.000000;3.630713
3871.000000;3.708828
3870.000000;3.867064
3869.000000;3.897185
3868.000000;4.067840
3867.000000;4.088353
3866.000000;3.827908
3865.000000;3.762396
3864.000000;3.758777
3863.000000;3.914616
3862.000000;3.768192
3861.000000;3.506768
3860.000000;3.460372
3859.000000;3.501887
3858.000000;3.571048
3857.000000;3.612253
3856.000000;3.628887
3855.000000;3.630418
3854.000000;3.578534
3853.000000;3.544449
3852.000000;3.838440
3851.000000;3.816216
3850.000000;3.639802
3849.000000;3.785161
3848.000000;3.851198
3847.000000;3.793476
3846.000000;3.704411
3845.000000;3.760162
3844.000000;4.079314
3843.000000;3.984411
3842.000000;3.485148
3841.000000;3.344857
3840.000000;3.396669
3839.000000;3.547122
3838.000000;3.640049
3837.000000;3.556575
3836.000000;3.466705
3835.000000;3.655741
3834.000000;3.668845
3833.000000;3.302912
3832.000000;3.139731
3831.000000;3.091783
3830.000000;3.246901
3829.000000;3.986059
3828.000000;4.057059
3827.000000;3.708472
3826.000000;3.446403
3825.000000;3.361243
3824.000000;3.357380
3823.000000;3.432798
3822.000000;3.525099
3821.000000;3.508283
3820.000000;3.421765
3819.000000;3.356658
3818.000000;3.308206
3817.000000;3.281217
3816.000000;3.283127
3815.000000;3.322216
3814.000000;3.420681
3813.000000;3.548175
3812.000000;3.545281
3811.000000;3.446562
3810.000000;3.407130
3809.000000;3.442224
3808.000000;3.521493
3807.000000;3.570484
3806.000000;3.510726
3805.000000;3.440371
3804.000000;3.459891
3803.000000;3.574138
3802.000000;3.914705
3801.000000;3.834320
3800.000000;3.455305
3799.000000;3.326925
3798.000000;3.386543
3797.000000;3.717551
3796.000000;4.035344
3795.000000;3.671883
3794.000000;3.632628
3793.000000;3.792563
3792.000000;3.849855
3791.000000;3.871179
3790.000000;3.811363
3789.000000;3.598813
3788.000000;3.551538
3787.000000;3.627034
3786.000000;3.770322
3785.000000;3.891637
3784.000000;3.806300
3783.000000;3.642043
3782.000000;3.576585
3781.000000;3.605643
3780.000000;3.700661
3779.000000;3.933015
3778.000000;4.153246
3777.000000;3.980319
3776.000000;3.803555
3775.000000;3.777189
3774.000000;3.916075
3773.000000;4.103189
3772.000000;4.071771
3771.000000;3.942125
3770.000000;3.822799
3769.000000;3.835129
3768.000000;4.063128
3767.000000;3.939461
3766.000000;3.708948
3765.000000;3.596422
3764.000000;3.596508
3763.000000;3.735768
3762.000000;3.838790
3761.000000;3.794458
3760.000000;3.734979
3759.000000;3.650639
3758.000000;3.556596
3757.000000;3.496710
3756.000000;3.500256
3755.000000;3.499751
3754.000000;3.458931
3753.000000;3.412237
3752.000000;3.381602
3751.000000;3.378320
3750.000000;3.502305
3749.000000;4.107318
3748.000000;4.033590
3747.000000;3.667795
3746.000000;3.763325
3745.000000;3.943233
3744.000000;4.174129
3743.000000;3.807048
3742.000000;3.627595
3741.000000;3.725051
3740.000000;3.817102
3739.000000;3.797325
3738.000000;3.721945
3737.000000;3.703703
3736.000000;3.738156
3735.000000;3.766113
3734.000000;3.778281
3733.000000;3.763073
3732.000000;3.662956
3731.000000;3.633491
3730.000000;3.598221
3729.000000;3.486701
3728.000000;3.617830
3727.000000;3.803798
3726.000000;3.836084
3725.000000;3.889521
3724.000000;4.007663
3723.000000;3.983788
3722.000000;3.818109
3721.000000;3.644387
3720.000000;3.510406
3719.000000;3.460037
3718.000000;3.491216
3717.000000;3.564261
3716.000000;3.597597
3715.000000;3.578821
3714.000000;3.611900
3713.000000;3.744818
3712.000000;4.136489
3711.000000;3.856188
3710.000000;3.390930
3709.000000;3.276371
3708.000000;3.436181
3707.000000;3.962093
3706.000000;3.973109
3705.000000;3.614171
3704.000000;3.501239
3703.000000;3.391986
3702.000000;3.290776
3701.000000;3.276402
3700.000000;3.471855
3699.000000;3.864734
3698.000000;4.169476
3697.000000;4.343548
3696.000000;3.968507
3695.000000;3.828713
3694.000000;3.829432
3693.000000;3.543201
3692.000000;3.288426
3691.000000;3.153490
3690.000000;3.163299
3689.000000;3.453744
3688.000000;3.510838
3687.000000;3.294310
3686.000000;3.388460
3685.000000;3.444813
3684.000000;3.414318
3683.000000;3.380542
3682.000000;3.408431
3681.000000;3.518477
3680.000000;3.761307
3679.000000;3.745832
3678.000000;3.403762
3677.000000;3.300140
3676.000000;3.328745
3675.000000;3.535803
3674.000000;3.821170
3673.000000;3.892432
3672.000000;4.656150
3671.000000;4.279444
3670.000000;3.868228
3669.000000;3.785704
3668.000000;3.876261
3667.000000;3.646558
3666.000000;3.585743
3665.000000;3.636134
3664.000000;3.511436
3663.000000;3.372277
3662.000000;3.313586
3661.000000;3.298638
3660.000000;3.319368
3659.000000;3.396829
3658.000000;3.482890
3657.000000;3.506051
3656.000000;3.585307
3655.000000;3.741277
3654.000000;3.674412
3653.000000;3.643606
3652.000000;3.731508
3651.000000;3.762695
3650.000000;3.719360
3649.000000;3.794887
3648.000000;3.798272
3647.000000;3.748658
3646.000000;4.254044
3645.000000;4.060047
3644.000000;3.691285
3643.000000;3.642240
3642.000000;3.724546
3641.000000;3.801898
3640.000000;3.668790
3639.000000;3.575890
3638.000000;3.613679
3637.000000;3.749008
3636.000000;3.979495
3635.000000;4.040293
3634.000000;3.831570
3633.000000;3.603218
3632.000000;3.479750
3631.000000;3.490303
3630.000000;3.596702
3629.000000;3.727027
3628.000000;3.807782
3627.000000;3.888760
3626.000000;4.094357
3625.000000;4.570411
3624.000000;4.765152
3623.000000;4.149039
3622.000000;3.909460
3621.000000;4.014838
3620.000000;4.132163
3619.000000;3.871488
3618.000000;3.745501
3617.000000;3.828042
3616.000000;4.520017
3615.000000;4.176999
3614.000000;3.765084
3613.000000;3.714022
3612.000000;3.881340
3611.000000;4.451193
3610.000000;4.021440
3609.000000;3.806823
3608.000000;3.818705
3607.000000;3.938251
3606.000000;4.224730
3605.000000;4.254684
3604.000000;4.076284
3603.000000;3.919335
3602.000000;3.722337
3601.000000;3.578440
3600.000000;3.524886
3599.000000;3.567500
3598.000000;3.752235
3597.000000;3.792427
3596.000000;3.623421
3595.000000;3.582422
3594.000000;3.615658
3593.000000;3.688228
3592.000000;3.831480
3591.000000;4.272751
3590.000000;4.226240
3589.000000;3.984670
3588.000000;4.304119
3587.000000;4.607741
3586.000000;4.333640
3585.000000;4.190396
3584.000000;4.121749
3583.000000;4.023961
3582.000000;3.966025
3581.000000;3.999011
3580.000000;3.886787
3579.000000;3.742297
3578.000000;3.696626
3577.000000;3.668958
3576.000000;3.651976
3575.000000;3.693025
3574.000000;3.764871
3573.000000;3.789685
3572.000000;3.888359
3571.000000;4.190428
3570.000000;4.435528
3569.000000;4.452286
3568.000000;4.670870
3567.000000;4.635552
3566.000000;4.474092
3565.000000;4.397248
3564.000000;4.330287
3563.000000;4.344565
3562.000000;4.257703
3561.000000;3.956615
3560.000000;3.789967
3559.000000;3.772119
3558.000000;3.809063
3557.000000;3.823827
3556.000000;3.741839
3555.000000;3.677349
3554.000000;3.701314
3553.000000;3.645169
3552.000000;3.574200
3551.000000;3.613689
3550.000000;3.893736
3549.000000;4.318547
3548.000000;3.885629
3547.000000;3.764595
3546.000000;3.806805
3545.000000;3.889844
3544.000000;3.968861
3543.000000;3.992895
3542.000000;4.028640
3541.000000;4.095367
3540.000000;4.097805
3539.000000;4.031480
3538.000000;3.901444
3537.000000;3.803764
3536.000000;3.793755
3535.000000;3.806354
3534.000000;3.909788
3533.000000;3.966451
3532.000000;3.829407
3531.000000;3.881890
3530.000000;4.239448
3529.000000;4.444785
3528.000000;4.161480
3527.000000;3.841524
3526.000000;3.764791
3525.000000;3.883917
3524.000000;4.054462
3523.000000;4.208412
3522.000000;4.323934
3521.000000;4.076194
3520.000000;3.835557
3519.000000;3.809835
3518.000000;4.111968
3517.000000;4.569248
3516.000000;4.105355
3515.000000;3.925159
3514.000000;3.810289
3513.000000;3.719652
3512.000000;3.700240
3511.000000;3.682333
3510.000000;3.660335
3509.000000;3.683899
3508.000000;3.721126
3507.000000;3.715367
3506.000000;3.721260
3505.000000;3.771759
3504.000000;4.060480
3503.000000;4.286029
3502.000000;3.785016
3501.000000;3.588790
3500.000000;3.538113
3499.000000;3.539791
3498.000000;3.603631
3497.000000;3.710241
3496.000000;3.805757
3495.000000;3.849273
3494.000000;4.007869
3493.000000;4.141219
3492.000000;3.838394
3491.000000;3.687856
3490.000000;3.748656
3489.000000;3.959125
3488.000000;3.897655
3487.000000;3.777739
3486.000000;3.930213
3485.000000;4.175653
3484.000000;4.538511
3483.000000;4.045025
3482.000000;3.659477
3481.000000;3.625434
3480.000000;3.806167
3479.000000;3.762539
3478.000000;3.562196
3477.000000;3.492696
3476.000000;3.598371
3475.000000;4.079081
3474.000000;3.917357
3473.000000;3.611879
3472.000000;3.595160
3471.000000;3.707611
3470.000000;3.998371
3469.000000;3.888146
