Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3602.7 Secs"
6584.000000;0.811632
6583.000000;0.809288
6582.000000;0.807171
6581.000000;0.805142
6580.000000;0.803123
6579.000000;0.801158
6578.000000;0.799264
6577.000000;0.797305
6576.000000;0.795111
6575.000000;0.792674
6574.000000;0.790180
6573.000000;0.787814
6572.000000;0.785577
6571.000000;0.783326
6570.000000;0.780990
6569.000000;0.778686
6568.000000;0.776557
6567.000000;0.774557
6566.000000;0.772479
6565.000000;0.770217
6564.000000;0.767911
6563.000000;0.765805
6562.000000;0.764001
6561.000000;0.762368
6560.000000;0.760622
6559.000000;0.758522
6558.000000;0.756070
6557.000000;0.753523
6556.000000;0.751143
6555.000000;0.748939
6554.000000;0.746737
6553.000000;0.744484
6552.000000;0.742341
6551.000000;0.740441
6550.000000;0.738708
6549.000000;0.736959
6548.000000;0.735075
6547.000000;0.733012
6546.000000;0.730796
6545.000000;0.728577
6544.000000;0.726566
6543.000000;0.724797
6542.000000;0.723052
6541.000000;0.721117
6540.000000;0.718996
6539.000000;0.716803
6538.000000;0.714572
6537.000000;0.712313
6536.000000;0.710147
6535.000000;0.708191
6534.000000;0.706364
6533.000000;0.704481
6532.000000;0.702514
6531.000000;0.700592
6530.000000;0.698770
6529.000000;0.696950
6528.000000;0.695054
6527.000000;0.693136
6526.000000;0.691274
6525.000000;0.689461
6524.000000;0.687634
6523.000000;0.685751
6522.000000;0.683790
6521.000000;0.681752
6520.000000;0.679670
6519.000000;0.677591
6518.000000;0.675526
6517.000000;0.673481
6516.000000;0.671509
6515.000000;0.669662
6514.000000;0.667917
6513.000000;0.666214
6512.000000;0.664541
6511.000000;0.662904
6510.000000;0.661223
6509.000000;0.659360
6508.000000;0.657279
6507.000000;0.655116
6506.000000;0.653062
6505.000000;0.651214
6504.000000;0.649556
6503.000000;0.647991
6502.000000;0.646377
6501.000000;0.644614
6500.000000;0.642734
6499.000000;0.640866
6498.000000;0.639108
6497.000000;0.637459
6496.000000;0.635868
6495.000000;0.634291
6494.000000;0.632661
6493.000000;0.630889
6492.000000;0.628945
6491.000000;0.626913
6490.000000;0.624927
6489.000000;0.623068
6488.000000;0.621337
6487.000000;0.619691
6486.000000;0.618073
6485.000000;0.616430
6484.000000;0.614742
6483.000000;0.613038
6482.000000;0.611364
6481.000000;0.609744
6480.000000;0.608150
6479.000000;0.606531
6478.000000;0.604864
6477.000000;0.603185
6476.000000;0.601554
6475.000000;0.599984
6474.000000;0.598427
6473.000000;0.596833
6472.000000;0.595206
6471.000000;0.593576
6470.000000;0.591955
6469.000000;0.590322
6468.000000;0.588650
6467.000000;0.586920
6466.000000;0.585131
6465.000000;0.583331
6464.000000;0.581597
6463.000000;0.579979
6462.000000;0.578455
6461.000000;0.576969
6460.000000;0.575480
6459.000000;0.573956
6458.000000;0.572362
6457.000000;0.570711
6456.000000;0.569088
6455.000000;0.567575
6454.000000;0.566152
6453.000000;0.564725
6452.000000;0.563231
6451.000000;0.561686
6450.000000;0.560136
6449.000000;0.558622
6448.000000;0.557188
6447.000000;0.555857
6446.000000;0.554590
6445.000000;0.553290
6444.000000;0.551889
6443.000000;0.550393
6442.000000;0.548830
6441.000000;0.547208
6440.000000;0.545532
6439.000000;0.543859
6438.000000;0.542269
6437.000000;0.540801
6436.000000;0.539418
6435.000000;0.538041
6434.000000;0.536613
6433.000000;0.535132
6432.000000;0.533639
6431.000000;0.532178
6430.000000;0.530757
6429.000000;0.529336
6428.000000;0.527861
6427.000000;0.526320
6426.000000;0.524775
6425.000000;0.523311
6424.000000;0.521953
6423.000000;0.520633
6422.000000;0.519274
6421.000000;0.517869
6420.000000;0.516476
6419.000000;0.515134
6418.000000;0.513830
6417.000000;0.512534
6416.000000;0.511227
6415.000000;0.509896
6414.000000;0.508537
6413.000000;0.507174
6412.000000;0.505844
6411.000000;0.504545
6410.000000;0.503224
6409.000000;0.501831
6408.000000;0.500377
6407.000000;0.498928
6406.000000;0.497558
6405.000000;0.496299
6404.000000;0.495117
6403.000000;0.493919
6402.000000;0.492627
6401.000000;0.491245
6400.000000;0.489842
6399.000000;0.488474
6398.000000;0.487136
6397.000000;0.485801
6396.000000;0.484466
6395.000000;0.483161
6394.000000;0.481917
6393.000000;0.480739
6392.000000;0.479584
6391.000000;0.478375
6390.000000;0.477072
6389.000000;0.475740
6388.000000;0.474494
6387.000000;0.473384
6386.000000;0.472338
6385.000000;0.471245
6384.000000;0.470057
6383.000000;0.468803
6382.000000;0.467536
6381.000000;0.466297
6380.000000;0.465090
6379.000000;0.463876
6378.000000;0.462625
6377.000000;0.461354
6376.000000;0.460112
6375.000000;0.458916
6374.000000;0.457745
6373.000000;0.456590
6372.000000;0.455458
6371.000000;0.454327
6370.000000;0.453160
6369.000000;0.451974
6368.000000;0.450834
6367.000000;0.449749
6366.000000;0.448636
6365.000000;0.447426
6364.000000;0.446158
6363.000000;0.444926
6362.000000;0.443787
6361.000000;0.442732
6360.000000;0.441731
6359.000000;0.440741
6358.000000;0.439697
6357.000000;0.438553
6356.000000;0.437313
6355.000000;0.436031
6354.000000;0.434770
6353.000000;0.433589
6352.000000;0.432508
6351.000000;0.431483
6350.000000;0.430448
6349.000000;0.429406
6348.000000;0.428426
6347.000000;0.427518
6346.000000;0.426573
6345.000000;0.425467
6344.000000;0.424215
6343.000000;0.422946
6342.000000;0.421766
6341.000000;0.420686
6340.000000;0.419647
6339.000000;0.418582
6338.000000;0.417455
6337.000000;0.416305
6336.000000;0.415218
6335.000000;0.414233
6334.000000;0.413291
6333.000000;0.412317
6332.000000;0.411325
6331.000000;0.410390
6330.000000;0.409528
6329.000000;0.408682
6328.000000;0.407806
6327.000000;0.406904
6326.000000;0.405976
6325.000000;0.404971
6324.000000;0.403842
6323.000000;0.402620
6322.000000;0.401408
6321.000000;0.400302
6320.000000;0.399318
6319.000000;0.398406
6318.000000;0.397512
6317.000000;0.396634
6316.000000;0.395804
6315.000000;0.395020
6314.000000;0.394225
6313.000000;0.393370
6312.000000;0.392471
6311.000000;0.391577
6310.000000;0.390690
6309.000000;0.389761
6308.000000;0.388746
6307.000000;0.387662
6306.000000;0.386568
6305.000000;0.385517
6304.000000;0.384525
6303.000000;0.383570
6302.000000;0.382626
6301.000000;0.381701
6300.000000;0.380813
6299.000000;0.379959
6298.000000;0.379104
6297.000000;0.378223
6296.000000;0.377312
6295.000000;0.376369
6294.000000;0.375385
6293.000000;0.374380
6292.000000;0.373395
6291.000000;0.372456
6290.000000;0.371550
6289.000000;0.370674
6288.000000;0.369843
6287.000000;0.369044
6286.000000;0.368211
6285.000000;0.367296
6284.000000;0.366335
6283.000000;0.365390
6282.000000;0.364477
6281.000000;0.363582
6280.000000;0.362724
6279.000000;0.361942
6278.000000;0.361222
6277.000000;0.360495
6276.000000;0.359710
6275.000000;0.358879
6274.000000;0.358049
6273.000000;0.357254
6272.000000;0.356514
6271.000000;0.355819
6270.000000;0.355135
6269.000000;0.354417
6268.000000;0.353638
6267.000000;0.352793
6266.000000;0.351887
6265.000000;0.350951
6264.000000;0.350044
6263.000000;0.349203
6262.000000;0.348394
6261.000000;0.347561
6260.000000;0.346713
6259.000000;0.345920
6258.000000;0.345208
6257.000000;0.344499
6256.000000;0.343692
6255.000000;0.342799
6254.000000;0.341945
6253.000000;0.341245
6252.000000;0.340678
6251.000000;0.340100
6250.000000;0.339380
6249.000000;0.338521
6248.000000;0.337631
6247.000000;0.336804
6246.000000;0.336028
6245.000000;0.335226
6244.000000;0.334357
6243.000000;0.333466
6242.000000;0.332642
6241.000000;0.331936
6240.000000;0.331323
6239.000000;0.330720
6238.000000;0.330059
6237.000000;0.329344
6236.000000;0.328628
6235.000000;0.327936
6234.000000;0.327228
6233.000000;0.326455
6232.000000;0.325621
6231.000000;0.324786
6230.000000;0.323992
6229.000000;0.323231
6228.000000;0.322479
6227.000000;0.321736
6226.000000;0.321016
6225.000000;0.320325
6224.000000;0.319645
6223.000000;0.318959
6222.000000;0.318264
6221.000000;0.317568
6220.000000;0.316879
6219.000000;0.316197
6218.000000;0.315523
6217.000000;0.314854
6216.000000;0.314170
6215.000000;0.313456
6214.000000;0.312730
6213.000000;0.312047
6212.000000;0.311436
6211.000000;0.310851
6210.000000;0.310200
6209.000000;0.309442
6208.000000;0.308628
6207.000000;0.307852
6206.000000;0.307177
6205.000000;0.306596
6204.000000;0.306038
6203.000000;0.305427
6202.000000;0.304739
6201.000000;0.304021
6200.000000;0.303329
6199.000000;0.302673
6198.000000;0.302016
6197.000000;0.301339
6196.000000;0.300654
6195.000000;0.299970
6194.000000;0.299288
6193.000000;0.298626
6192.000000;0.298022
6191.000000;0.297481
6190.000000;0.296963
6189.000000;0.296427
6188.000000;0.295868
6187.000000;0.295293
6186.000000;0.294686
6185.000000;0.294017
6184.000000;0.293279
6183.000000;0.292502
6182.000000;0.291751
6181.000000;0.291097
6180.000000;0.290553
6179.000000;0.290055
6178.000000;0.289520
6177.000000;0.288922
6176.000000;0.288297
6175.000000;0.287683
6174.000000;0.287100
6173.000000;0.286565
6172.000000;0.286073
6171.000000;0.285557
6170.000000;0.284935
6169.000000;0.284217
6168.000000;0.283508
6167.000000;0.282892
6166.000000;0.282348
6165.000000;0.281812
6164.000000;0.281261
6163.000000;0.280702
6162.000000;0.280120
6161.000000;0.279501
6160.000000;0.278873
6159.000000;0.278276
6158.000000;0.277706
6157.000000;0.277127
6156.000000;0.276514
6155.000000;0.275883
6154.000000;0.275268
6153.000000;0.274713
6152.000000;0.274246
6151.000000;0.273830
6150.000000;0.273383
6149.000000;0.272857
6148.000000;0.272286
6147.000000;0.271720
6146.000000;0.271144
6145.000000;0.270509
6144.000000;0.269813
6143.000000;0.269116
6142.000000;0.268468
6141.000000;0.267877
6140.000000;0.267331
6139.000000;0.266823
6138.000000;0.266342
6137.000000;0.265874
6136.000000;0.265417
6135.000000;0.264972
6134.000000;0.264534
6133.000000;0.264084
6132.000000;0.263600
6131.000000;0.263062
6130.000000;0.262462
6129.000000;0.261827
6128.000000;0.261207
6127.000000;0.260618
6126.000000;0.260024
6125.000000;0.259389
6124.000000;0.258745
6123.000000;0.258153
6122.000000;0.257634
6121.000000;0.257152
6120.000000;0.256662
6119.000000;0.256144
6118.000000;0.255599
6117.000000;0.255037
6116.000000;0.254486
6115.000000;0.253966
6114.000000;0.253471
6113.000000;0.252970
6112.000000;0.252454
6111.000000;0.251944
6110.000000;0.251458
6109.000000;0.250982
6108.000000;0.250487
6107.000000;0.249951
6106.000000;0.249380
6105.000000;0.248801
6104.000000;0.248250
6103.000000;0.247749
6102.000000;0.247305
6101.000000;0.246918
6100.000000;0.246580
6099.000000;0.246253
6098.000000;0.245884
6097.000000;0.245438
6096.000000;0.244933
6095.000000;0.244412
6094.000000;0.243904
6093.000000;0.243412
6092.000000;0.242914
6091.000000;0.242382
6090.000000;0.241821
6089.000000;0.241282
6088.000000;0.240819
6087.000000;0.240417
6086.000000;0.239992
6085.000000;0.239482
6084.000000;0.238914
6083.000000;0.238355
6082.000000;0.237826
6081.000000;0.237298
6080.000000;0.236762
6079.000000;0.236257
6078.000000;0.235825
6077.000000;0.235461
6076.000000;0.235112
6075.000000;0.234719
6074.000000;0.234262
6073.000000;0.233774
6072.000000;0.233313
6071.000000;0.232898
6070.000000;0.232490
6069.000000;0.232046
6068.000000;0.231563
6067.000000;0.231070
6066.000000;0.230585
6065.000000;0.230123
6064.000000;0.229708
6063.000000;0.229350
6062.000000;0.229011
6061.000000;0.228631
6060.000000;0.228180
6059.000000;0.227684
6058.000000;0.227200
6057.000000;0.226783
6056.000000;0.226448
6055.000000;0.226150
6054.000000;0.225804
6053.000000;0.225356
6052.000000;0.224836
6051.000000;0.224314
6050.000000;0.223834
6049.000000;0.223401
6048.000000;0.223010
6047.000000;0.222644
6046.000000;0.222264
6045.000000;0.221828
6044.000000;0.221340
6043.000000;0.220852
6042.000000;0.220408
6041.000000;0.220022
6040.000000;0.219691
6039.000000;0.219404
6038.000000;0.219119
6037.000000;0.218779
6036.000000;0.218357
6035.000000;0.217903
6034.000000;0.217503
6033.000000;0.217198
6032.000000;0.216945
6031.000000;0.216657
6030.000000;0.216273
6029.000000;0.215809
6028.000000;0.215323
6027.000000;0.214869
6026.000000;0.214458
6025.000000;0.214074
6024.000000;0.213702
6023.000000;0.213339
6022.000000;0.212997
6021.000000;0.212688
6020.000000;0.212414
6019.000000;0.212144
6018.000000;0.211831
6017.000000;0.211454
6016.000000;0.211036
6015.000000;0.210630
6014.000000;0.210266
6013.000000;0.209927
6012.000000;0.209571
6011.000000;0.209162
6010.000000;0.208707
6009.000000;0.208252
6008.000000;0.207849
6007.000000;0.207515
6006.000000;0.207233
6005.000000;0.206980
6004.000000;0.206747
6003.000000;0.206518
6002.000000;0.206267
6001.000000;0.205973
6000.000000;0.205640
5999.000000;0.205281
5998.000000;0.204903
5997.000000;0.204526
5996.000000;0.204187
5995.000000;0.203912
5994.000000;0.203683
5993.000000;0.203445
5992.000000;0.203155
5991.000000;0.202809
5990.000000;0.202447
5989.000000;0.202109
5988.000000;0.201813
5987.000000;0.201540
5986.000000;0.201272
5985.000000;0.201021
5984.000000;0.200808
5983.000000;0.200616
5982.000000;0.200391
5981.000000;0.200098
5980.000000;0.199765
5979.000000;0.199447
5978.000000;0.199164
5977.000000;0.198883
5976.000000;0.198563
5975.000000;0.198207
5974.000000;0.197868
5973.000000;0.197605
5972.000000;0.197425
5971.000000;0.197268
5970.000000;0.197059
5969.000000;0.196763
5968.000000;0.196390
5967.000000;0.195985
5966.000000;0.195612
5965.000000;0.195318
5964.000000;0.195093
5963.000000;0.194864
5962.000000;0.194579
5961.000000;0.194274
5960.000000;0.194023
5959.000000;0.193840
5958.000000;0.193670
5957.000000;0.193481
5956.000000;0.193288
5955.000000;0.193104
5954.000000;0.192912
5953.000000;0.192705
5952.000000;0.192516
5951.000000;0.192358
5950.000000;0.192195
5949.000000;0.191985
5948.000000;0.191733
5947.000000;0.191467
5946.000000;0.191205
5945.000000;0.190959
5944.000000;0.190762
5943.000000;0.190633
5942.000000;0.190547
5941.000000;0.190458
5940.000000;0.190346
5939.000000;0.190225
5938.000000;0.190112
5937.000000;0.190011
5936.000000;0.189908
5935.000000;0.189772
5934.000000;0.189561
5933.000000;0.189278
5932.000000;0.188977
5931.000000;0.188725
5930.000000;0.188540
5929.000000;0.188388
5928.000000;0.188221
5927.000000;0.188018
5926.000000;0.187782
5925.000000;0.187540
5924.000000;0.187308
5923.000000;0.187083
5922.000000;0.186863
5921.000000;0.186669
5920.000000;0.186524
5919.000000;0.186409
5918.000000;0.186282
5917.000000;0.186142
5916.000000;0.186036
5915.000000;0.185983
5914.000000;0.185932
5913.000000;0.185819
5912.000000;0.185633
5911.000000;0.185405
5910.000000;0.185165
5909.000000;0.184943
5908.000000;0.184763
5907.000000;0.184615
5906.000000;0.184450
5905.000000;0.184237
5904.000000;0.184010
5903.000000;0.183830
5902.000000;0.183716
5901.000000;0.183627
5900.000000;0.183510
5899.000000;0.183332
5898.000000;0.183102
5897.000000;0.182871
5896.000000;0.182712
5895.000000;0.182657
5894.000000;0.182669
5893.000000;0.182675
5892.000000;0.182616
5891.000000;0.182464
5890.000000;0.182224
5889.000000;0.181943
5888.000000;0.181700
5887.000000;0.181534
5886.000000;0.181404
5885.000000;0.181243
5884.000000;0.181038
5883.000000;0.180838
5882.000000;0.180693
5881.000000;0.180613
5880.000000;0.180576
5879.000000;0.180555
5878.000000;0.180531
5877.000000;0.180510
5876.000000;0.180508
5875.000000;0.180514
5874.000000;0.180488
5873.000000;0.180407
5872.000000;0.180290
5871.000000;0.180168
5870.000000;0.180044
5869.000000;0.179918
5868.000000;0.179816
5867.000000;0.179755
5866.000000;0.179706
5865.000000;0.179623
5864.000000;0.179499
5863.000000;0.179369
5862.000000;0.179259
5861.000000;0.179170
5860.000000;0.179099
5859.000000;0.179051
5858.000000;0.179027
5857.000000;0.179022
5856.000000;0.179034
5855.000000;0.179058
5854.000000;0.179080
5853.000000;0.179087
5852.000000;0.179082
5851.000000;0.179074
5850.000000;0.179057
5849.000000;0.179014
5848.000000;0.178938
5847.000000;0.178836
5846.000000;0.178727
5845.000000;0.178654
5844.000000;0.178677
5843.000000;0.178812
5842.000000;0.179004
5841.000000;0.179160
5840.000000;0.179231
5839.000000;0.179239
5838.000000;0.179231
5837.000000;0.179242
5836.000000;0.179280
5835.000000;0.179337
5834.000000;0.179403
5833.000000;0.179474
5832.000000;0.179548
5831.000000;0.179610
5830.000000;0.179632
5829.000000;0.179608
5828.000000;0.179570
5827.000000;0.179572
5826.000000;0.179644
5825.000000;0.179772
5824.000000;0.179914
5823.000000;0.180028
5822.000000;0.180116
5821.000000;0.180219
5820.000000;0.180365
5819.000000;0.180516
5818.000000;0.180610
5817.000000;0.180653
5816.000000;0.180720
5815.000000;0.180871
5814.000000;0.181075
5813.000000;0.181263
5812.000000;0.181403
5811.000000;0.181499
5810.000000;0.181573
5809.000000;0.181652
5808.000000;0.181764
5807.000000;0.181908
5806.000000;0.182056
5805.000000;0.182205
5804.000000;0.182397
5803.000000;0.182648
5802.000000;0.182890
5801.000000;0.183031
5800.000000;0.183059
5799.000000;0.183060
5798.000000;0.183123
5797.000000;0.183278
5796.000000;0.183500
5795.000000;0.183753
5794.000000;0.184011
5793.000000;0.184262
5792.000000;0.184499
5791.000000;0.184703
5790.000000;0.184848
5789.000000;0.184937
5788.000000;0.185017
5787.000000;0.185141
5786.000000;0.185327
5785.000000;0.185569
5784.000000;0.185848
5783.000000;0.186136
5782.000000;0.186388
5781.000000;0.186587
5780.000000;0.186756
5779.000000;0.186933
5778.000000;0.187132
5777.000000;0.187363
5776.000000;0.187653
5775.000000;0.188015
5774.000000;0.188412
5773.000000;0.188794
5772.000000;0.189145
5771.000000;0.189466
5770.000000;0.189737
5769.000000;0.189931
5768.000000;0.190068
5767.000000;0.190218
5766.000000;0.190444
5765.000000;0.190763
5764.000000;0.191164
5763.000000;0.191612
5762.000000;0.192058
5761.000000;0.192458
5760.000000;0.192802
5759.000000;0.193093
5758.000000;0.193334
5757.000000;0.193540
5756.000000;0.193758
5755.000000;0.194047
5754.000000;0.194410
5753.000000;0.194796
5752.000000;0.195152
5751.000000;0.195462
5750.000000;0.195750
5749.000000;0.196053
5748.000000;0.196402
5747.000000;0.196804
5746.000000;0.197237
5745.000000;0.197667
5744.000000;0.198073
5743.000000;0.198455
5742.000000;0.198821
5741.000000;0.199173
5740.000000;0.199505
5739.000000;0.199816
5738.000000;0.200125
5737.000000;0.200489
5736.000000;0.200962
5735.000000;0.201549
5734.000000;0.202199
5733.000000;0.202850
5732.000000;0.203461
5731.000000;0.203998
5730.000000;0.204437
5729.000000;0.204801
5728.000000;0.205166
5727.000000;0.205591
5726.000000;0.206070
5725.000000;0.206558
5724.000000;0.207025
5723.000000;0.207473
5722.000000;0.207924
5721.000000;0.208415
5720.000000;0.208972
5719.000000;0.209581
5718.000000;0.210190
5717.000000;0.210765
5716.000000;0.211313
5715.000000;0.211852
5714.000000;0.212394
5713.000000;0.212948
5712.000000;0.213520
5711.000000;0.214088
