Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10444.3 Secs"
4301.000000;1.795058
4300.000000;1.797428
4299.000000;1.800216
4298.000000;1.804660
4297.000000;1.810224
4296.000000;1.815875
4295.000000;1.821253
4294.000000;1.826374
4293.000000;1.831313
4292.000000;1.836581
4291.000000;1.842819
4290.000000;1.849717
4289.000000;1.856086
4288.000000;1.861561
4287.000000;1.867288
4286.000000;1.874076
4285.000000;1.880705
4284.000000;1.885230
4283.000000;1.887594
4282.000000;1.889752
4281.000000;1.893349
4280.000000;1.898404
4279.000000;1.904252
4278.000000;1.910650
4277.000000;1.917438
4276.000000;1.923798
4275.000000;1.928660
4274.000000;1.931800
4273.000000;1.934224
4272.000000;1.937506
4271.000000;1.942745
4270.000000;1.949890
4269.000000;1.957816
4268.000000;1.965131
4267.000000;1.971111
4266.000000;1.976043
4265.000000;1.980962
4264.000000;1.986998
4263.000000;1.994325
4262.000000;2.001304
4261.000000;2.005288
4260.000000;2.005266
4259.000000;2.003458
4258.000000;2.003464
4257.000000;2.007020
4256.000000;2.013141
4255.000000;2.019899
4254.000000;2.026130
4253.000000;2.031525
4252.000000;2.036245
4251.000000;2.040863
4250.000000;2.045874
4249.000000;2.050996
4248.000000;2.055394
4247.000000;2.059130
4246.000000;2.063633
4245.000000;2.070095
4244.000000;2.077918
4243.000000;2.085150
4242.000000;2.090056
4241.000000;2.092156
4240.000000;2.092608
4239.000000;2.094042
4238.000000;2.098951
4237.000000;2.107317
4236.000000;2.116393
4235.000000;2.123445
4234.000000;2.128136
4233.000000;2.131494
4232.000000;2.133823
4231.000000;2.135428
4230.000000;2.138481
4229.000000;2.145908
4228.000000;2.158060
4227.000000;2.171550
4226.000000;2.181855
4225.000000;2.186797
4224.000000;2.187369
4223.000000;2.186170
4222.000000;2.185577
4221.000000;2.186749
4220.000000;2.190208
4219.000000;2.196600
4218.000000;2.206471
4217.000000;2.219543
4216.000000;2.233312
4215.000000;2.243597
4214.000000;2.248415
4213.000000;2.250193
4212.000000;2.252631
4211.000000;2.256421
4210.000000;2.259310
4209.000000;2.259792
4208.000000;2.259265
4207.000000;2.260118
4206.000000;2.262856
4205.000000;2.266070
4204.000000;2.268746
4203.000000;2.271580
4202.000000;2.276251
4201.000000;2.284035
4200.000000;2.294815
4199.000000;2.307000
4198.000000;2.318522
4197.000000;2.328302
4196.000000;2.336848
4195.000000;2.345111
4194.000000;2.352621
4193.000000;2.356887
4192.000000;2.355822
4191.000000;2.351503
4190.000000;2.349007
4189.000000;2.350912
4188.000000;2.355152
4187.000000;2.358042
4186.000000;2.358262
4185.000000;2.357715
4184.000000;2.359437
4183.000000;2.365127
4182.000000;2.373704
4181.000000;2.381464
4180.000000;2.384851
4179.000000;2.384311
4178.000000;2.384654
4177.000000;2.390837
4176.000000;2.403251
4175.000000;2.417297
4174.000000;2.426991
4173.000000;2.428566
4172.000000;2.422442
4171.000000;2.413639
4170.000000;2.409645
4169.000000;2.415752
4168.000000;2.430731
4167.000000;2.446814
4166.000000;2.455942
4165.000000;2.457068
4164.000000;2.456009
4163.000000;2.458916
4162.000000;2.467015
4161.000000;2.476172
4160.000000;2.480888
4159.000000;2.479875
4158.000000;2.477301
4157.000000;2.478390
4156.000000;2.484654
4155.000000;2.493120
4154.000000;2.500010
4153.000000;2.504641
4152.000000;2.509123
4151.000000;2.515047
4150.000000;2.522253
4149.000000;2.530698
4148.000000;2.540309
4147.000000;2.548351
4146.000000;2.550679
4145.000000;2.547456
4144.000000;2.544808
4143.000000;2.548944
4142.000000;2.559480
4141.000000;2.569657
4140.000000;2.574631
4139.000000;2.577661
4138.000000;2.584789
4137.000000;2.595541
4136.000000;2.601674
4135.000000;2.596409
4134.000000;2.583600
4133.000000;2.574656
4132.000000;2.578474
4131.000000;2.595912
4130.000000;2.620315
4129.000000;2.641752
4128.000000;2.653071
4127.000000;2.653934
4126.000000;2.649407
4125.000000;2.645369
4124.000000;2.644795
4123.000000;2.646127
4122.000000;2.645486
4121.000000;2.642831
4120.000000;2.644960
4119.000000;2.659324
4118.000000;2.684887
4117.000000;2.710700
4116.000000;2.725837
4115.000000;2.730030
4114.000000;2.730223
4113.000000;2.728996
4112.000000;2.723222
4111.000000;2.713655
4110.000000;2.707350
4109.000000;2.709091
4108.000000;2.716761
4107.000000;2.726689
4106.000000;2.739740
4105.000000;2.758027
4104.000000;2.777087
4103.000000;2.786041
4102.000000;2.778566
4101.000000;2.761663
4100.000000;2.748121
4099.000000;2.744460
4098.000000;2.748755
4097.000000;2.754548
4096.000000;2.756986
4095.000000;2.758174
4094.000000;2.765469
4093.000000;2.783085
4092.000000;2.805260
4091.000000;2.818476
4090.000000;2.814000
4089.000000;2.797221
4088.000000;2.781014
4087.000000;2.774448
4086.000000;2.778411
4085.000000;2.786562
4084.000000;2.789681
4083.000000;2.783261
4082.000000;2.772077
4081.000000;2.766080
4080.000000;2.772575
4079.000000;2.790224
4078.000000;2.809317
4077.000000;2.819674
4076.000000;2.819025
4075.000000;2.812718
4074.000000;2.806417
4073.000000;2.802795
4072.000000;2.803000
4071.000000;2.807963
4070.000000;2.817980
4069.000000;2.830733
4068.000000;2.842723
4067.000000;2.852796
4066.000000;2.861784
4065.000000;2.870761
4064.000000;2.881065
4063.000000;2.891902
4062.000000;2.895963
4061.000000;2.888831
4060.000000;2.881438
4059.000000;2.884470
4058.000000;2.894065
4057.000000;2.898487
4056.000000;2.888319
4055.000000;2.868867
4054.000000;2.859931
4053.000000;2.873316
4052.000000;2.899673
4051.000000;2.918050
4050.000000;2.919214
4049.000000;2.914823
4048.000000;2.920775
4047.000000;2.939609
4046.000000;2.959609
4045.000000;2.967070
4044.000000;2.955593
4043.000000;2.932942
4042.000000;2.915485
4041.000000;2.911157
4040.000000;2.917209
4039.000000;2.927063
4038.000000;2.934661
4037.000000;2.936081
4036.000000;2.931424
4035.000000;2.927545
4034.000000;2.933142
4033.000000;2.948675
4032.000000;2.964050
4031.000000;2.969412
4030.000000;2.966206
4029.000000;2.963383
4028.000000;2.969401
4027.000000;2.987834
4026.000000;3.012521
4025.000000;3.024842
4024.000000;3.007379
4023.000000;2.972164
4022.000000;2.949358
4021.000000;2.947868
4020.000000;2.951413
4019.000000;2.947257
4018.000000;2.945731
4017.000000;2.961244
4016.000000;2.983596
4015.000000;2.983076
4014.000000;2.954507
4013.000000;2.928549
4012.000000;2.931298
4011.000000;2.962130
4010.000000;2.999514
4009.000000;3.022898
4008.000000;3.035517
4007.000000;3.053126
4006.000000;3.075087
4005.000000;3.080483
4004.000000;3.052140
4003.000000;3.003301
4002.000000;2.968637
4001.000000;2.973982
4000.000000;3.023141
3999.000000;3.095297
3998.000000;3.148926
3997.000000;3.154095
3996.000000;3.124840
3995.000000;3.090994
3994.000000;3.065069
3993.000000;3.047932
3992.000000;3.043136
3991.000000;3.057584
3990.000000;3.094147
3989.000000;3.135455
3988.000000;3.146057
3987.000000;3.133046
3986.000000;3.136643
3985.000000;3.173398
3984.000000;3.236072
3983.000000;3.298636
3982.000000;3.326564
3981.000000;3.306895
3980.000000;3.252252
3979.000000;3.187230
3978.000000;3.136157
3977.000000;3.110404
3976.000000;3.109478
3975.000000;3.128634
3974.000000;3.154603
3973.000000;3.160964
3972.000000;3.131935
3971.000000;3.086792
3970.000000;3.058223
3969.000000;3.060708
3968.000000;3.083785
3967.000000;3.109906
3966.000000;3.135676
3965.000000;3.167398
3964.000000;3.199850
3963.000000;3.212556
3962.000000;3.202236
3961.000000;3.195854
3960.000000;3.214809
3959.000000;3.253088
3958.000000;3.291199
3957.000000;3.325846
3956.000000;3.371282
3955.000000;3.428299
3954.000000;3.471684
3953.000000;3.475767
3952.000000;3.435825
3951.000000;3.362282
3950.000000;3.281463
3949.000000;3.222921
3948.000000;3.201379
3947.000000;3.218439
3946.000000;3.266619
3945.000000;3.324657
3944.000000;3.360605
3943.000000;3.354707
3942.000000;3.316762
3941.000000;3.270367
3940.000000;3.239734
3939.000000;3.243278
3938.000000;3.277514
3937.000000;3.320209
3936.000000;3.354527
3935.000000;3.381345
3934.000000;3.406172
3933.000000;3.426907
3932.000000;3.435274
3931.000000;3.435259
3930.000000;3.456669
3929.000000;3.526563
3928.000000;3.593501
3927.000000;3.591220
3926.000000;3.599146
3925.000000;3.633033
3924.000000;3.666656
3923.000000;3.735806
3922.000000;3.836086
3921.000000;3.810515
3920.000000;3.645944
3919.000000;3.529317
3918.000000;3.509240
3917.000000;3.567987
3916.000000;3.648169
3915.000000;3.697250
3914.000000;3.721715
3913.000000;3.692094
3912.000000;3.617306
3911.000000;3.592164
3910.000000;3.670256
3909.000000;3.844912
3908.000000;3.974157
3907.000000;3.928135
3906.000000;3.828374
3905.000000;3.741179
3904.000000;3.681554
3903.000000;3.649820
3902.000000;3.650307
3901.000000;3.685451
3900.000000;3.733622
3899.000000;3.767940
3898.000000;3.761730
3897.000000;3.715104
3896.000000;3.672211
3895.000000;3.657248
3894.000000;3.658839
3893.000000;3.698805
3892.000000;3.821359
3891.000000;3.946805
3890.000000;3.925027
3889.000000;3.794793
3888.000000;3.679506
3887.000000;3.674380
3886.000000;3.781253
3885.000000;3.939787
3884.000000;4.003329
3883.000000;4.014039
3882.000000;4.156043
3881.000000;4.169436
3880.000000;4.058327
3879.000000;4.080999
3878.000000;4.159723
3877.000000;3.986035
3876.000000;3.872393
3875.000000;3.916409
3874.000000;4.031485
3873.000000;4.141613
3872.000000;4.206597
3871.000000;4.331147
3870.000000;4.306609
3869.000000;4.113952
3868.000000;4.018500
3867.000000;4.127805
3866.000000;4.436386
3865.000000;4.477817
3864.000000;4.488167
3863.000000;4.193359
3862.000000;3.850251
3861.000000;3.877053
3860.000000;4.303302
3859.000000;4.310767
3858.000000;4.081584
3857.000000;4.096521
3856.000000;4.170677
3855.000000;4.284063
3854.000000;4.265167
3853.000000;4.123663
3852.000000;4.034564
3851.000000;4.023781
3850.000000;4.159812
3849.000000;4.397278
3848.000000;4.059937
3847.000000;3.826383
3846.000000;3.796970
3845.000000;3.922480
3844.000000;4.140973
3843.000000;4.234697
3842.000000;4.245674
3841.000000;4.328027
3840.000000;4.460422
3839.000000;4.539290
3838.000000;4.523631
3837.000000;4.391871
3836.000000;4.216471
3835.000000;4.099060
3834.000000;4.025891
3833.000000;4.049333
3832.000000;4.197973
3831.000000;4.091927
3830.000000;3.872043
3829.000000;3.884125
3828.000000;4.048089
3827.000000;4.009328
3826.000000;3.924876
3825.000000;3.950445
3824.000000;4.063967
3823.000000;4.239898
3822.000000;4.309303
3821.000000;4.221153
3820.000000;4.102184
3819.000000;4.021622
3818.000000;4.087840
3817.000000;4.357339
3816.000000;4.300578
3815.000000;3.985086
3814.000000;3.857329
3813.000000;3.878061
3812.000000;3.931936
3811.000000;3.941109
3810.000000;4.010998
3809.000000;4.401553
3808.000000;4.928842
3807.000000;4.501010
3806.000000;4.299042
3805.000000;4.140856
3804.000000;4.082502
3803.000000;4.173326
3802.000000;4.362467
3801.000000;4.599723
3800.000000;4.722638
3799.000000;4.237918
3798.000000;3.888370
3797.000000;3.715862
3796.000000;3.651473
3795.000000;3.684910
3794.000000;3.826849
3793.000000;4.238502
3792.000000;4.452142
3791.000000;4.069704
3790.000000;3.955497
3789.000000;3.835984
3788.000000;3.798105
3787.000000;4.024634
3786.000000;4.441960
3785.000000;4.229034
3784.000000;4.052828
3783.000000;3.938650
3782.000000;3.831866
3781.000000;3.785722
3780.000000;3.811792
3779.000000;3.921668
3778.000000;3.992952
3777.000000;3.966239
3776.000000;4.071639
3775.000000;4.460929
3774.000000;4.504025
3773.000000;4.118209
3772.000000;3.927817
3771.000000;3.881225
3770.000000;4.003353
3769.000000;4.256754
3768.000000;4.019732
3767.000000;3.787057
3766.000000;3.711379
3765.000000;3.694378
3764.000000;3.742830
3763.000000;3.871686
3762.000000;4.228814
3761.000000;4.676520
3760.000000;4.252248
3759.000000;4.144717
3758.000000;4.166764
3757.000000;4.154675
3756.000000;4.185748
3755.000000;4.284690
3754.000000;4.419287
3753.000000;4.502651
3752.000000;4.573850
3751.000000;4.819564
3750.000000;4.944527
3749.000000;4.477187
3748.000000;4.160771
3747.000000;4.012472
3746.000000;4.017904
3745.000000;4.095617
3744.000000;4.134868
3743.000000;4.172396
3742.000000;4.244079
3741.000000;4.545337
3740.000000;4.893334
3739.000000;4.396981
3738.000000;4.237680
3737.000000;4.216183
3736.000000;4.214216
3735.000000;4.241040
3734.000000;4.449087
3733.000000;4.698204
3732.000000;4.410630
3731.000000;4.325247
3730.000000;4.250289
3729.000000;4.310672
3728.000000;4.645086
3727.000000;4.454415
3726.000000;4.157739
3725.000000;4.011590
3724.000000;4.036096
3723.000000;4.217166
3722.000000;4.420003
3721.000000;5.039740
3720.000000;4.500408
3719.000000;4.187008
3718.000000;4.275369
3717.000000;4.443064
3716.000000;4.412871
3715.000000;4.238356
3714.000000;4.159970
3713.000000;4.247864
3712.000000;4.502561
3711.000000;4.301126
3710.000000;4.197914
3709.000000;4.512603
3708.000000;4.386391
3707.000000;4.045129
3706.000000;3.947029
3705.000000;3.952772
3704.000000;4.192094
3703.000000;4.434268
3702.000000;4.147928
3701.000000;4.078399
3700.000000;4.153838
3699.000000;4.143886
3698.000000;4.077005
3697.000000;4.192753
3696.000000;4.173185
3695.000000;3.957854
3694.000000;3.951826
3693.000000;4.098212
3692.000000;4.189384
3691.000000;4.107620
3690.000000;4.038662
3689.000000;4.055366
3688.000000;4.136720
3687.000000;4.188283
3686.000000;4.009546
3685.000000;3.862630
3684.000000;3.868818
3683.000000;3.992709
3682.000000;4.181256
3681.000000;4.355921
3680.000000;4.472702
3679.000000;4.420205
3678.000000;4.263069
3677.000000;4.203660
3676.000000;4.263584
3675.000000;4.384596
3674.000000;4.442670
3673.000000;4.260515
3672.000000;4.062344
3671.000000;3.994462
3670.000000;4.095276
3669.000000;4.146874
3668.000000;3.931838
3667.000000;3.738355
3666.000000;3.613881
3665.000000;3.548013
3664.000000;3.609590
3663.000000;3.986394
3662.000000;4.249809
3661.000000;3.854398
3660.000000;3.739986
3659.000000;3.748730
3658.000000;3.920617
3657.000000;4.270359
3656.000000;4.449213
3655.000000;4.439599
3654.000000;4.619432
3653.000000;5.107430
3652.000000;4.740056
3651.000000;4.424574
3650.000000;4.156165
3649.000000;3.952360
3648.000000;3.855538
3647.000000;3.818641
3646.000000;3.772181
3645.000000;3.774209
3644.000000;4.072131
3643.000000;4.206499
3642.000000;3.827768
3641.000000;3.707239
3640.000000;3.711131
3639.000000;3.758406
3638.000000;3.790992
3637.000000;3.813979
3636.000000;3.924877
3635.000000;4.159803
3634.000000;4.372413
3633.000000;4.342934
3632.000000;4.255847
3631.000000;4.156419
3630.000000;4.071312
3629.000000;4.045664
3628.000000;4.071242
3627.000000;4.008436
3626.000000;3.851959
3625.000000;3.783421
3624.000000;3.839709
3623.000000;4.137268
3622.000000;4.456716
3621.000000;4.120748
3620.000000;3.976678
3619.000000;3.940210
3618.000000;3.929966
3617.000000;4.012811
3616.000000;4.199770
3615.000000;4.105675
3614.000000;3.901788
3613.000000;3.804245
3612.000000;3.741031
3611.000000;3.746666
3610.000000;3.874819
3609.000000;4.001368
3608.000000;3.890827
3607.000000;3.813286
3606.000000;3.774175
3605.000000;3.687544
3604.000000;3.652472
3603.000000;3.699690
3602.000000;3.797539
3601.000000;3.868793
3600.000000;3.852362
3599.000000;3.832865
3598.000000;3.881478
3597.000000;4.234947
3596.000000;4.529849
3595.000000;4.033071
3594.000000;3.912111
3593.000000;3.923769
3592.000000;4.150519
3591.000000;4.581569
3590.000000;4.250980
3589.000000;4.123133
3588.000000;4.291706
3587.000000;4.165699
3586.000000;3.875697
3585.000000;3.782088
3584.000000;3.794257
3583.000000;3.841332
3582.000000;3.914763
3581.000000;4.130320
3580.000000;4.720851
3579.000000;4.700424
3578.000000;4.387167
3577.000000;4.221155
3576.000000;3.928478
3575.000000;3.717423
3574.000000;3.637220
3573.000000;3.679730
3572.000000;3.721825
3571.000000;3.657787
3570.000000;3.632097
3569.000000;3.726585
3568.000000;4.013322
3567.000000;4.484341
3566.000000;4.297695
3565.000000;4.072655
3564.000000;4.270634
3563.000000;4.439242
3562.000000;3.932583
3561.000000;3.758417
3560.000000;3.827822
3559.000000;4.093080
3558.000000;4.294545
3557.000000;4.036602
3556.000000;3.897297
3555.000000;3.981353
3554.000000;4.116283
3553.000000;4.241899
3552.000000;4.449289
3551.000000;4.007113
3550.000000;3.725441
3549.000000;3.627597
3548.000000;3.615223
3547.000000;3.675272
3546.000000;3.782295
3545.000000;3.994475
3544.000000;4.004124
3543.000000;3.734742
3542.000000;3.585657
3541.000000;3.546848
3540.000000;3.584925
3539.000000;3.704877
3538.000000;3.856455
3537.000000;3.903980
3536.000000;3.893950
3535.000000;3.997359
3534.000000;4.233350
3533.000000;4.166783
3532.000000;3.915505
3531.000000;3.806614
3530.000000;3.793684
3529.000000;3.841597
3528.000000;3.855543
3527.000000;3.749275
3526.000000;3.609806
3525.000000;3.538453
3524.000000;3.568897
3523.000000;3.716248
3522.000000;4.068516
3521.000000;4.136343
3520.000000;3.832972
3519.000000;3.811348
3518.000000;4.012144
3517.000000;4.174983
3516.000000;3.944328
3515.000000;3.774628
3514.000000;3.789938
3513.000000;4.058980
3512.000000;4.320865
3511.000000;4.056666
3510.000000;3.907174
3509.000000;3.802933
3508.000000;3.698634
3507.000000;3.667622
3506.000000;3.733520
3505.000000;3.975598
3504.000000;4.499739
3503.000000;4.282102
3502.000000;4.039984
3501.000000;4.072654
3500.000000;4.176921
3499.000000;4.003484
3498.000000;3.746870
3497.000000;3.622286
3496.000000;3.565640
3495.000000;3.552707
3494.000000;3.588070
3493.000000;3.660475
3492.000000;3.679654
3491.000000;3.617753
3490.000000;3.579072
3489.000000;3.616806
3488.000000;3.713536
3487.000000;3.775738
3486.000000;3.827929
3485.000000;3.920652
3484.000000;3.838153
3483.000000;3.698417
3482.000000;3.673236
3481.000000;3.700980
3480.000000;3.677628
3479.000000;3.627433
3478.000000;3.631889
3477.000000;3.715699
3476.000000;3.851804
3475.000000;3.956032
3474.000000;4.008165
3473.000000;4.131367
3472.000000;4.366184
3471.000000;4.342777
3470.000000;4.196640
3469.000000;4.132966
3468.000000;3.972968
3467.000000;3.781378
3466.000000;3.674452
3465.000000;3.701786
3464.000000;3.849501
3463.000000;4.014920
3462.000000;3.905735
3461.000000;3.722134
3460.000000;3.624996
3459.000000;3.617789
3458.000000;3.989973
3457.000000;4.171710
3456.000000;3.641634
3455.000000;3.517712
3454.000000;3.529830
3453.000000;3.615912
3452.000000;3.744482
3451.000000;3.831108
3450.000000;3.844078
3449.000000;3.861573
3448.000000;4.056765
3447.000000;4.049399
3446.000000;4.149798
3445.000000;4.324768
3444.000000;3.837662
3443.000000;3.744893
3442.000000;3.886295
3441.000000;3.993167
3440.000000;4.006929
3439.000000;4.033681
3438.000000;4.204453
3437.000000;4.365395
3436.000000;4.179699
3435.000000;3.882315
3434.000000;3.718183
3433.000000;3.689466
3432.000000;3.758380
3431.000000;3.849118
3430.000000;3.926534
3429.000000;4.105059
3428.000000;4.424876
