Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4563.0 Secs"
4362.000000;1.197488
4361.000000;1.201136
4360.000000;1.204334
4359.000000;1.207609
4358.000000;1.211785
4357.000000;1.217212
4356.000000;1.223124
4355.000000;1.228168
4354.000000;1.231837
4353.000000;1.235057
4352.000000;1.239118
4351.000000;1.244328
4350.000000;1.249986
4349.000000;1.255341
4348.000000;1.260201
4347.000000;1.264755
4346.000000;1.269291
4345.000000;1.274147
4344.000000;1.279524
4343.000000;1.285130
4342.000000;1.290249
4341.000000;1.294422
4340.000000;1.298005
4339.000000;1.301853
4338.000000;1.306466
4337.000000;1.311569
4336.000000;1.316563
4335.000000;1.321305
4334.000000;1.326284
4333.000000;1.331990
4332.000000;1.338263
4331.000000;1.344453
4330.000000;1.350160
4329.000000;1.355540
4328.000000;1.360878
4327.000000;1.366207
4326.000000;1.371528
4325.000000;1.377073
4324.000000;1.382994
4323.000000;1.388959
4322.000000;1.394466
4321.000000;1.399594
4320.000000;1.405026
4319.000000;1.411228
4318.000000;1.417876
4317.000000;1.424241
4316.000000;1.429937
4315.000000;1.435130
4314.000000;1.440160
4313.000000;1.445170
4312.000000;1.450088
4311.000000;1.454862
4310.000000;1.459733
4309.000000;1.465233
4308.000000;1.471665
4307.000000;1.478531
4306.000000;1.484830
4305.000000;1.490181
4304.000000;1.495329
4303.000000;1.501057
4302.000000;1.506895
4301.000000;1.511554
4300.000000;1.514726
4299.000000;1.517753
4298.000000;1.522212
4297.000000;1.528463
4296.000000;1.535907
4295.000000;1.544074
4294.000000;1.552801
4293.000000;1.561554
4292.000000;1.569431
4291.000000;1.575990
4290.000000;1.581541
4289.000000;1.586570
4288.000000;1.591387
4287.000000;1.596394
4286.000000;1.602073
4285.000000;1.608463
4284.000000;1.615149
4283.000000;1.621917
4282.000000;1.628849
4281.000000;1.635664
4280.000000;1.641649
4279.000000;1.646604
4278.000000;1.651266
4277.000000;1.656339
4276.000000;1.661590
4275.000000;1.666359
4274.000000;1.670687
4273.000000;1.675406
4272.000000;1.681218
4271.000000;1.688197
4270.000000;1.695914
4269.000000;1.703540
4268.000000;1.710132
4267.000000;1.715392
4266.000000;1.720016
4265.000000;1.724960
4264.000000;1.730661
4263.000000;1.737303
4262.000000;1.745324
4261.000000;1.754883
4260.000000;1.764992
4259.000000;1.774004
4258.000000;1.781176
4257.000000;1.787278
4256.000000;1.793577
4255.000000;1.800806
4254.000000;1.809076
4253.000000;1.817858
4252.000000;1.825739
4251.000000;1.831188
4250.000000;1.834166
4249.000000;1.836304
4248.000000;1.839160
4247.000000;1.842902
4246.000000;1.847060
4245.000000;1.851721
4244.000000;1.857492
4243.000000;1.864573
4242.000000;1.872457
4241.000000;1.880741
4240.000000;1.889947
4239.000000;1.901123
4238.000000;1.914321
4237.000000;1.927296
4236.000000;1.936219
4235.000000;1.938718
4234.000000;1.936435
4233.000000;1.933917
4232.000000;1.935069
4231.000000;1.940942
4230.000000;1.950170
4229.000000;1.960569
4228.000000;1.970350
4227.000000;1.978735
4226.000000;1.986057
4225.000000;1.993110
4224.000000;2.000160
4223.000000;2.006534
4222.000000;2.011322
4221.000000;2.014509
4220.000000;2.017134
4219.000000;2.020398
4218.000000;2.024889
4217.000000;2.030689
4216.000000;2.038051
4215.000000;2.047579
4214.000000;2.059479
4213.000000;2.072665
4212.000000;2.084692
4211.000000;2.093108
4210.000000;2.097564
4209.000000;2.100085
4208.000000;2.103264
4207.000000;2.108920
4206.000000;2.117615
4205.000000;2.128492
4204.000000;2.139801
4203.000000;2.150144
4202.000000;2.159331
4201.000000;2.167533
4200.000000;2.173888
4199.000000;2.177171
4198.000000;2.178027
4197.000000;2.179193
4196.000000;2.182934
4195.000000;2.189208
4194.000000;2.196919
4193.000000;2.205725
4192.000000;2.215162
4191.000000;2.223438
4190.000000;2.229519
4189.000000;2.235078
4188.000000;2.242724
4187.000000;2.252429
4186.000000;2.259630
4185.000000;2.259970
4184.000000;2.256249
4183.000000;2.255752
4182.000000;2.262105
4181.000000;2.272855
4180.000000;2.283614
4179.000000;2.293011
4178.000000;2.302258
4177.000000;2.310965
4176.000000;2.316942
4175.000000;2.319818
4174.000000;2.322180
4173.000000;2.327058
4172.000000;2.334456
4171.000000;2.340701
4170.000000;2.342545
4169.000000;2.342236
4168.000000;2.347040
4167.000000;2.362516
4166.000000;2.386316
4165.000000;2.408774
4164.000000;2.421024
4163.000000;2.423955
4162.000000;2.425662
4161.000000;2.430448
4160.000000;2.435793
4159.000000;2.438778
4158.000000;2.441953
4157.000000;2.450810
4156.000000;2.465891
4155.000000;2.479799
4154.000000;2.483342
4153.000000;2.475169
4152.000000;2.463047
4151.000000;2.454555
4150.000000;2.450096
4149.000000;2.446863
4148.000000;2.446807
4147.000000;2.455279
4146.000000;2.470936
4145.000000;2.481979
4144.000000;2.478791
4143.000000;2.469682
4142.000000;2.472316
4141.000000;2.493309
4140.000000;2.523037
4139.000000;2.548035
4138.000000;2.564186
4137.000000;2.567464
4136.000000;2.555584
4135.000000;2.541864
4134.000000;2.540858
4133.000000;2.555041
4132.000000;2.575886
4131.000000;2.592054
4130.000000;2.597232
4129.000000;2.588186
4128.000000;2.565500
4127.000000;2.541744
4126.000000;2.537348
4125.000000;2.562948
4124.000000;2.604990
4123.000000;2.631837
4122.000000;2.630087
4121.000000;2.622939
4120.000000;2.636614
4119.000000;2.672009
4118.000000;2.707096
4117.000000;2.720370
4116.000000;2.712186
4115.000000;2.697439
4114.000000;2.687766
4113.000000;2.685302
4112.000000;2.685382
4111.000000;2.681613
4110.000000;2.670135
4109.000000;2.654761
4108.000000;2.646739
4107.000000;2.654951
4106.000000;2.676661
4105.000000;2.696372
4104.000000;2.697481
4103.000000;2.682761
4102.000000;2.675015
4101.000000;2.693594
4100.000000;2.737972
4099.000000;2.783068
4098.000000;2.793005
4097.000000;2.763801
4096.000000;2.725351
4095.000000;2.699667
4094.000000;2.689944
4093.000000;2.692633
4092.000000;2.706620
4091.000000;2.727376
4090.000000;2.741683
4089.000000;2.742456
4088.000000;2.736396
4087.000000;2.730777
4086.000000;2.726955
4085.000000;2.725217
4084.000000;2.727009
4083.000000;2.731998
4082.000000;2.736207
4081.000000;2.738001
4080.000000;2.748077
4079.000000;2.779774
4078.000000;2.826021
4077.000000;2.853669
4076.000000;2.840895
4075.000000;2.814036
4074.000000;2.809401
4073.000000;2.830276
4072.000000;2.848382
4071.000000;2.837489
4070.000000;2.804017
4069.000000;2.772028
4068.000000;2.757032
4067.000000;2.761916
4066.000000;2.785663
4065.000000;2.829372
4064.000000;2.893010
4063.000000;2.968416
4062.000000;3.028452
4061.000000;3.037951
4060.000000;3.001545
4059.000000;2.942347
4058.000000;2.885936
4057.000000;2.854030
4056.000000;2.855307
4055.000000;2.892184
4054.000000;2.955383
4053.000000;3.021276
4052.000000;3.059488
4051.000000;3.054943
4050.000000;3.026286
4049.000000;2.991512
4048.000000;2.958100
4047.000000;2.937798
4046.000000;2.934045
4045.000000;2.929446
4044.000000;2.908045
4043.000000;2.885305
4042.000000;2.887992
4041.000000;2.914486
4040.000000;2.928485
4039.000000;2.910196
4038.000000;2.887812
4037.000000;2.882947
4036.000000;2.880741
4035.000000;2.859829
4034.000000;2.827792
4033.000000;2.813497
4032.000000;2.838722
4031.000000;2.901783
4030.000000;2.972492
4029.000000;3.002880
4028.000000;2.977198
4027.000000;2.934381
4026.000000;2.917378
4025.000000;2.935386
4024.000000;2.960781
4023.000000;2.957693
4022.000000;2.927216
4021.000000;2.900277
4020.000000;2.896125
4019.000000;2.913937
4018.000000;2.946876
4017.000000;2.985967
4016.000000;3.007343
4015.000000;3.001399
4014.000000;3.003100
4013.000000;3.031461
4012.000000;3.068940
4011.000000;3.109962
4010.000000;3.164171
4009.000000;3.218935
4008.000000;3.246856
4007.000000;3.231533
4006.000000;3.179862
4005.000000;3.116284
4004.000000;3.064560
4003.000000;3.031799
4002.000000;3.012731
4001.000000;3.006346
4000.000000;3.012715
3999.000000;3.026891
3998.000000;3.059398
3997.000000;3.131874
3996.000000;3.228390
3995.000000;3.282211
3994.000000;3.264348
3993.000000;3.202897
3992.000000;3.129730
3991.000000;3.074129
3990.000000;3.035594
3989.000000;2.992645
3988.000000;2.950936
3987.000000;2.945061
3986.000000;3.001819
3985.000000;3.116459
3984.000000;3.231841
3983.000000;3.276352
3982.000000;3.282275
3981.000000;3.323469
3980.000000;3.402604
3979.000000;3.450270
3978.000000;3.413367
3977.000000;3.305437
3976.000000;3.200417
3975.000000;3.160069
3974.000000;3.193173
3973.000000;3.270634
3972.000000;3.333189
3971.000000;3.339158
3970.000000;3.325969
3969.000000;3.361002
3968.000000;3.438705
3967.000000;3.458290
3966.000000;3.357743
3965.000000;3.223182
3964.000000;3.122299
3963.000000;3.064057
3962.000000;3.047287
3961.000000;3.070080
3960.000000;3.109939
3959.000000;3.117076
3958.000000;3.071467
3957.000000;3.020690
3956.000000;3.011005
3955.000000;3.041709
3954.000000;3.069913
3953.000000;3.046902
3952.000000;2.977973
3951.000000;2.919565
3950.000000;2.925783
3949.000000;3.013067
3948.000000;3.144414
3947.000000;3.233949
3946.000000;3.245046
3945.000000;3.229871
3944.000000;3.227700
3943.000000;3.265313
3942.000000;3.330131
3941.000000;3.367032
3940.000000;3.352472
3939.000000;3.332122
3938.000000;3.350080
3937.000000;3.395301
3936.000000;3.422796
3935.000000;3.420016
3934.000000;3.438413
3933.000000;3.493106
3932.000000;3.503017
3931.000000;3.432117
3930.000000;3.354029
3929.000000;3.323964
3928.000000;3.358201
3927.000000;3.409678
3926.000000;3.364946
3925.000000;3.293191
3924.000000;3.246518
3923.000000;3.206788
3922.000000;3.199357
3921.000000;3.275026
3920.000000;3.510363
3919.000000;3.888250
3918.000000;3.865583
3917.000000;3.803019
3916.000000;3.922085
3915.000000;3.883820
3914.000000;3.657978
3913.000000;3.538690
3912.000000;3.495097
3911.000000;3.460451
3910.000000;3.407501
3909.000000;3.330952
3908.000000;3.268369
3907.000000;3.235916
3906.000000;3.247697
3905.000000;3.362471
3904.000000;3.671668
3903.000000;4.615394
3902.000000;3.840474
3901.000000;3.637994
3900.000000;3.601448
3899.000000;3.561615
3898.000000;3.475518
3897.000000;3.393862
3896.000000;3.372207
3895.000000;3.420796
3894.000000;3.523177
3893.000000;3.641793
3892.000000;3.732138
3891.000000;3.763213
3890.000000;3.723583
3889.000000;3.606290
3888.000000;3.462577
3887.000000;3.404534
3886.000000;3.468966
3885.000000;3.619911
3884.000000;3.843675
3883.000000;3.862463
3882.000000;3.653538
3881.000000;3.547157
3880.000000;3.543558
3879.000000;3.593696
3878.000000;3.685192
3877.000000;3.830811
3876.000000;3.960862
3875.000000;4.083128
3874.000000;4.454532
3873.000000;4.589056
3872.000000;4.243535
3871.000000;4.370097
3870.000000;4.087383
3869.000000;3.887694
3868.000000;3.833479
3867.000000;3.838429
3866.000000;3.794877
3865.000000;3.790462
3864.000000;3.906178
3863.000000;3.878050
3862.000000;3.722335
3861.000000;3.759082
3860.000000;4.124607
3859.000000;4.634721
3858.000000;4.926080
3857.000000;4.858148
3856.000000;4.601966
3855.000000;4.697433
3854.000000;4.862924
3853.000000;4.543492
3852.000000;4.160908
3851.000000;3.893933
3850.000000;3.782100
3849.000000;3.735141
3848.000000;3.590254
3847.000000;3.521595
3846.000000;3.600963
3845.000000;3.785010
3844.000000;3.996056
3843.000000;4.207194
3842.000000;4.431772
3841.000000;4.549470
3840.000000;4.454175
3839.000000;4.307791
3838.000000;4.237026
3837.000000;4.255314
3836.000000;4.325668
3835.000000;4.160161
3834.000000;3.876576
3833.000000;3.748433
3832.000000;3.760112
3831.000000;4.078792
3830.000000;4.149670
3829.000000;3.756421
3828.000000;3.704610
3827.000000;3.976825
3826.000000;4.362124
3825.000000;4.055457
3824.000000;3.861287
3823.000000;3.833458
3822.000000;3.937165
3821.000000;4.250158
3820.000000;5.295378
3819.000000;4.209118
3818.000000;3.972488
3817.000000;3.923504
3816.000000;3.923120
3815.000000;3.841457
3814.000000;3.703625
3813.000000;3.614693
3812.000000;3.634280
3811.000000;3.740115
3810.000000;3.882576
3809.000000;4.078543
3808.000000;4.246249
3807.000000;4.209590
3806.000000;4.136740
3805.000000;4.120687
3804.000000;4.134975
3803.000000;4.221950
3802.000000;4.426713
3801.000000;4.686649
3800.000000;5.061423
3799.000000;4.738768
3798.000000;4.117930
3797.000000;3.815461
3796.000000;3.643786
3795.000000;3.511516
3794.000000;3.412550
3793.000000;3.375448
3792.000000;3.413199
3791.000000;3.510371
3790.000000;3.640998
3789.000000;3.795486
3788.000000;4.000582
3787.000000;4.183909
3786.000000;4.151563
3785.000000;4.115987
3784.000000;3.942885
3783.000000;3.688187
3782.000000;3.563765
3781.000000;3.642129
3780.000000;3.873976
3779.000000;3.749103
3778.000000;3.568796
3777.000000;3.608620
3776.000000;3.953280
3775.000000;4.077492
3774.000000;3.777909
3773.000000;3.725311
3772.000000;3.845654
3771.000000;4.100873
3770.000000;4.438280
3769.000000;4.552799
3768.000000;4.125459
3767.000000;3.774113
3766.000000;3.551713
3765.000000;3.492189
3764.000000;3.554082
3763.000000;3.678182
3762.000000;3.813169
3761.000000;3.861664
3760.000000;3.835917
3759.000000;3.892994
3758.000000;4.090076
3757.000000;4.351144
3756.000000;4.921666
3755.000000;4.973001
3754.000000;4.581877
3753.000000;4.614200
3752.000000;4.639756
3751.000000;4.602035
3750.000000;4.516865
3749.000000;4.431521
3748.000000;4.389648
3747.000000;4.472483
3746.000000;4.683077
3745.000000;4.458275
3744.000000;4.308091
3743.000000;4.301209
3742.000000;4.365182
3741.000000;4.386794
3740.000000;4.207561
3739.000000;4.040581
3738.000000;3.986178
3737.000000;4.066910
3736.000000;4.082686
3735.000000;3.928701
3734.000000;3.800989
3733.000000;3.761062
3732.000000;3.864317
3731.000000;3.842910
3730.000000;3.479472
3729.000000;3.340121
3728.000000;3.297045
3727.000000;3.211006
3726.000000;3.193462
3725.000000;3.311585
3724.000000;3.552446
3723.000000;3.682592
3722.000000;3.576142
3721.000000;3.512851
3720.000000;3.519704
3719.000000;3.648113
3718.000000;4.210663
3717.000000;4.007252
3716.000000;3.731863
3715.000000;3.817174
3714.000000;4.186678
3713.000000;4.518797
3712.000000;4.111993
3711.000000;3.963254
3710.000000;4.037799
3709.000000;4.228463
3708.000000;3.713931
3707.000000;3.641458
3706.000000;3.760900
3705.000000;3.604633
3704.000000;3.481363
3703.000000;3.545469
3702.000000;3.765724
3701.000000;4.198450
3700.000000;4.627427
3699.000000;3.959429
3698.000000;3.592422
3697.000000;3.470631
3696.000000;3.510806
3695.000000;3.684511
3694.000000;3.951492
3693.000000;4.343313
3692.000000;5.186892
3691.000000;5.294360
3690.000000;4.563747
3689.000000;4.084036
3688.000000;3.831517
3687.000000;3.739789
3686.000000;3.684983
3685.000000;3.611219
3684.000000;3.632391
3683.000000;3.867198
3682.000000;4.300413
3681.000000;4.066065
3680.000000;3.931089
3679.000000;3.969648
3678.000000;4.055577
3677.000000;4.391604
3676.000000;4.932622
3675.000000;4.557795
3674.000000;4.280045
3673.000000;4.119762
3672.000000;4.117987
3671.000000;4.477223
3670.000000;4.439330
3669.000000;4.041753
3668.000000;3.910884
3667.000000;4.111797
3666.000000;4.227559
3665.000000;3.800476
3664.000000;3.711921
3663.000000;3.724413
3662.000000;3.647570
3661.000000;3.635108
3660.000000;3.736441
3659.000000;3.955214
3658.000000;4.355859
3657.000000;4.962951
3656.000000;4.853012
3655.000000;4.700964
3654.000000;4.710518
3653.000000;4.450912
3652.000000;4.167863
3651.000000;4.135528
3650.000000;4.169276
3649.000000;4.098535
3648.000000;4.012543
3647.000000;3.999545
3646.000000;4.122892
3645.000000;4.228605
3644.000000;3.894408
3643.000000;3.625302
3642.000000;3.500438
3641.000000;3.443997
3640.000000;3.417986
3639.000000;3.398847
3638.000000;3.394193
3637.000000;3.434602
3636.000000;3.550442
3635.000000;3.624801
3634.000000;3.562687
3633.000000;3.506542
3632.000000;3.507369
3631.000000;3.583832
3630.000000;3.673586
3629.000000;3.646086
3628.000000;3.527089
3627.000000;3.405482
3626.000000;3.347696
3625.000000;3.388720
3624.000000;3.516286
3623.000000;3.657410
3622.000000;3.715677
3621.000000;3.751501
3620.000000;3.869074
3619.000000;3.907235
3618.000000;3.862058
3617.000000;3.970010
3616.000000;4.076880
3615.000000;4.033296
3614.000000;4.078930
3613.000000;4.088576
3612.000000;3.807261
3611.000000;3.526781
3610.000000;3.405724
3609.000000;3.514501
3608.000000;3.793726
3607.000000;3.695318
3606.000000;3.576704
3605.000000;3.648262
3604.000000;3.792108
3603.000000;3.710241
3602.000000;3.568746
3601.000000;3.565172
3600.000000;3.716359
3599.000000;3.801922
3598.000000;3.545510
3597.000000;3.398884
3596.000000;3.446388
3595.000000;3.656768
3594.000000;3.632443
3593.000000;3.383244
3592.000000;3.265519
3591.000000;3.210968
3590.000000;3.236949
3589.000000;3.548432
3588.000000;3.682991
3587.000000;3.440392
3586.000000;3.521401
3585.000000;3.998952
3584.000000;3.815579
3583.000000;3.530136
3582.000000;3.547032
3581.000000;3.682457
3580.000000;3.872411
3579.000000;3.885986
3578.000000;3.759826
3577.000000;3.666586
3576.000000;3.631587
3575.000000;3.657828
3574.000000;3.717451
3573.000000;3.775452
3572.000000;3.862233
3571.000000;3.922637
3570.000000;3.826549
3569.000000;3.581708
3568.000000;3.328149
3567.000000;3.257916
3566.000000;3.354651
3565.000000;3.633716
3564.000000;4.229916
3563.000000;4.094437
3562.000000;3.851180
3561.000000;3.706586
3560.000000;3.629485
3559.000000;3.840324
3558.000000;4.089588
3557.000000;3.761083
3556.000000;3.738452
3555.000000;4.206747
3554.000000;3.875293
3553.000000;3.568625
3552.000000;3.454719
3551.000000;3.378623
3550.000000;3.358996
3549.000000;3.393276
3548.000000;3.675890
3547.000000;3.942464
3546.000000;3.575860
3545.000000;3.652900
3544.000000;4.115016
3543.000000;3.789379
3542.000000;3.401909
3541.000000;3.233272
3540.000000;3.172521
3539.000000;3.228691
3538.000000;3.461162
3537.000000;3.881580
3536.000000;4.259918
3535.000000;4.261316
3534.000000;3.818661
3533.000000;3.532857
3532.000000;3.429563
3531.000000;3.417369
3530.000000;3.486734
3529.000000;3.555221
3528.000000;3.479936
3527.000000;3.378619
3526.000000;3.334050
3525.000000;3.309460
3524.000000;3.310990
3523.000000;3.354233
3522.000000;3.413847
3521.000000;3.457513
3520.000000;3.447140
3519.000000;3.423066
3518.000000;3.486893
3517.000000;3.673806
3516.000000;3.837991
3515.000000;3.853053
3514.000000;4.039520
3513.000000;4.230340
3512.000000;3.821415
3511.000000;3.747977
3510.000000;4.155798
3509.000000;3.982787
3508.000000;3.672117
3507.000000;3.678116
3506.000000;3.798249
3505.000000;4.108268
3504.000000;4.073309
3503.000000;3.700043
3502.000000;3.533478
3501.000000;3.512363
3500.000000;3.592628
3499.000000;3.654911
3498.000000;3.564062
3497.000000;3.441042
3496.000000;3.390812
3495.000000;3.421345
3494.000000;3.483613
3493.000000;3.522759
3492.000000;3.596815
3491.000000;3.731430
3490.000000;3.888512
3489.000000;4.086612
