Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3482.7 Secs"
6533.000000;0.576750
6532.000000;0.574792
6531.000000;0.572870
6530.000000;0.570977
6529.000000;0.569064
6528.000000;0.567134
6527.000000;0.565239
6526.000000;0.563377
6525.000000;0.561461
6524.000000;0.559434
6523.000000;0.557353
6522.000000;0.555331
6521.000000;0.553414
6520.000000;0.551576
6519.000000;0.549781
6518.000000;0.548016
6517.000000;0.546247
6516.000000;0.544403
6515.000000;0.542423
6514.000000;0.540332
6513.000000;0.538245
6512.000000;0.536282
6511.000000;0.534463
6510.000000;0.532705
6509.000000;0.530925
6508.000000;0.529108
6507.000000;0.527270
6506.000000;0.525403
6505.000000;0.523502
6504.000000;0.521598
6503.000000;0.519728
6502.000000;0.517878
6501.000000;0.516022
6500.000000;0.514199
6499.000000;0.512491
6498.000000;0.510914
6497.000000;0.509366
6496.000000;0.507714
6495.000000;0.505924
6494.000000;0.504073
6493.000000;0.502259
6492.000000;0.500494
6491.000000;0.498714
6490.000000;0.496883
6489.000000;0.495057
6488.000000;0.493312
6487.000000;0.491626
6486.000000;0.489894
6485.000000;0.488079
6484.000000;0.486276
6483.000000;0.484593
6482.000000;0.483013
6481.000000;0.481423
6480.000000;0.479751
6479.000000;0.478031
6478.000000;0.476347
6477.000000;0.474753
6476.000000;0.473229
6475.000000;0.471690
6474.000000;0.470055
6473.000000;0.468318
6472.000000;0.466556
6471.000000;0.464834
6470.000000;0.463135
6469.000000;0.461419
6468.000000;0.459700
6467.000000;0.458022
6466.000000;0.456384
6465.000000;0.454739
6464.000000;0.453081
6463.000000;0.451477
6462.000000;0.449984
6461.000000;0.448584
6460.000000;0.447185
6459.000000;0.445700
6458.000000;0.444099
6457.000000;0.442431
6456.000000;0.440777
6455.000000;0.439184
6454.000000;0.437635
6453.000000;0.436089
6452.000000;0.434532
6451.000000;0.432967
6450.000000;0.431406
6449.000000;0.429871
6448.000000;0.428387
6447.000000;0.426950
6446.000000;0.425507
6445.000000;0.424016
6444.000000;0.422497
6443.000000;0.420991
6442.000000;0.419491
6441.000000;0.417943
6440.000000;0.416315
6439.000000;0.414637
6438.000000;0.412971
6437.000000;0.411387
6436.000000;0.409935
6435.000000;0.408611
6434.000000;0.407333
6433.000000;0.406000
6432.000000;0.404579
6431.000000;0.403116
6430.000000;0.401665
6429.000000;0.400237
6428.000000;0.398828
6427.000000;0.397444
6426.000000;0.396089
6425.000000;0.394754
6424.000000;0.393439
6423.000000;0.392158
6422.000000;0.390897
6421.000000;0.389595
6420.000000;0.388196
6419.000000;0.386711
6418.000000;0.385214
6417.000000;0.383754
6416.000000;0.382329
6415.000000;0.380927
6414.000000;0.379566
6413.000000;0.378253
6412.000000;0.376930
6411.000000;0.375523
6410.000000;0.374037
6409.000000;0.372574
6408.000000;0.371221
6407.000000;0.369963
6406.000000;0.368725
6405.000000;0.367462
6404.000000;0.366183
6403.000000;0.364889
6402.000000;0.363564
6401.000000;0.362208
6400.000000;0.360862
6399.000000;0.359569
6398.000000;0.358335
6397.000000;0.357129
6396.000000;0.355905
6395.000000;0.354624
6394.000000;0.353280
6393.000000;0.351920
6392.000000;0.350594
6391.000000;0.349314
6390.000000;0.348062
6389.000000;0.346840
6388.000000;0.345665
6387.000000;0.344507
6386.000000;0.343291
6385.000000;0.341972
6384.000000;0.340600
6383.000000;0.339278
6382.000000;0.338074
6381.000000;0.336984
6380.000000;0.335951
6379.000000;0.334896
6378.000000;0.333743
6377.000000;0.332452
6376.000000;0.331056
6375.000000;0.329650
6374.000000;0.328336
6373.000000;0.327154
6372.000000;0.326057
6371.000000;0.324957
6370.000000;0.323809
6369.000000;0.322638
6368.000000;0.321483
6367.000000;0.320356
6366.000000;0.319249
6365.000000;0.318162
6364.000000;0.317082
6363.000000;0.315972
6362.000000;0.314815
6361.000000;0.313646
6360.000000;0.312516
6359.000000;0.311424
6358.000000;0.310330
6357.000000;0.309223
6356.000000;0.308121
6355.000000;0.307025
6354.000000;0.305901
6353.000000;0.304732
6352.000000;0.303537
6351.000000;0.302364
6350.000000;0.301266
6349.000000;0.300291
6348.000000;0.299426
6347.000000;0.298563
6346.000000;0.297571
6345.000000;0.296410
6344.000000;0.295162
6343.000000;0.293933
6342.000000;0.292771
6341.000000;0.291675
6340.000000;0.290627
6339.000000;0.289604
6338.000000;0.288593
6337.000000;0.287609
6336.000000;0.286665
6335.000000;0.285744
6334.000000;0.284813
6333.000000;0.283866
6332.000000;0.282903
6331.000000;0.281873
6330.000000;0.280714
6329.000000;0.279465
6328.000000;0.278266
6327.000000;0.277227
6326.000000;0.276330
6325.000000;0.275480
6324.000000;0.274588
6323.000000;0.273603
6322.000000;0.272526
6321.000000;0.271424
6320.000000;0.270384
6319.000000;0.269434
6318.000000;0.268522
6317.000000;0.267602
6316.000000;0.266689
6315.000000;0.265793
6314.000000;0.264882
6313.000000;0.263937
6312.000000;0.263012
6311.000000;0.262175
6310.000000;0.261408
6309.000000;0.260621
6308.000000;0.259738
6307.000000;0.258745
6306.000000;0.257676
6305.000000;0.256595
6304.000000;0.255569
6303.000000;0.254632
6302.000000;0.253756
6301.000000;0.252889
6300.000000;0.252001
6299.000000;0.251086
6298.000000;0.250149
6297.000000;0.249196
6296.000000;0.248234
6295.000000;0.247265
6294.000000;0.246301
6293.000000;0.245387
6292.000000;0.244556
6291.000000;0.243755
6290.000000;0.242871
6289.000000;0.241853
6288.000000;0.240787
6287.000000;0.239806
6286.000000;0.238961
6285.000000;0.238196
6284.000000;0.237418
6283.000000;0.236564
6282.000000;0.235630
6281.000000;0.234675
6280.000000;0.233787
6279.000000;0.232999
6278.000000;0.232253
6277.000000;0.231469
6276.000000;0.230618
6275.000000;0.229729
6274.000000;0.228851
6273.000000;0.228037
6272.000000;0.227327
6271.000000;0.226689
6270.000000;0.226014
6269.000000;0.225202
6268.000000;0.224266
6267.000000;0.223305
6266.000000;0.222397
6265.000000;0.221545
6264.000000;0.220728
6263.000000;0.219939
6262.000000;0.219182
6261.000000;0.218447
6260.000000;0.217708
6259.000000;0.216945
6258.000000;0.216152
6257.000000;0.215345
6256.000000;0.214558
6255.000000;0.213811
6254.000000;0.213096
6253.000000;0.212389
6252.000000;0.211669
6251.000000;0.210919
6250.000000;0.210140
6249.000000;0.209349
6248.000000;0.208571
6247.000000;0.207795
6246.000000;0.206988
6245.000000;0.206153
6244.000000;0.205345
6243.000000;0.204608
6242.000000;0.203917
6241.000000;0.203214
6240.000000;0.202473
6239.000000;0.201714
6238.000000;0.200957
6237.000000;0.200210
6236.000000;0.199489
6235.000000;0.198809
6234.000000;0.198155
6233.000000;0.197480
6232.000000;0.196744
6231.000000;0.195951
6230.000000;0.195141
6229.000000;0.194354
6228.000000;0.193598
6227.000000;0.192857
6226.000000;0.192115
6225.000000;0.191388
6224.000000;0.190699
6223.000000;0.190047
6222.000000;0.189406
6221.000000;0.188763
6220.000000;0.188128
6219.000000;0.187504
6218.000000;0.186872
6217.000000;0.186210
6216.000000;0.185515
6215.000000;0.184799
6214.000000;0.184078
6213.000000;0.183365
6212.000000;0.182664
6211.000000;0.181963
6210.000000;0.181241
6209.000000;0.180511
6208.000000;0.179805
6207.000000;0.179131
6206.000000;0.178454
6205.000000;0.177739
6204.000000;0.176997
6203.000000;0.176272
6202.000000;0.175604
6201.000000;0.174995
6200.000000;0.174412
6199.000000;0.173798
6198.000000;0.173121
6197.000000;0.172416
6196.000000;0.171751
6195.000000;0.171152
6194.000000;0.170574
6193.000000;0.169965
6192.000000;0.169324
6191.000000;0.168688
6190.000000;0.168086
6189.000000;0.167517
6188.000000;0.166952
6187.000000;0.166345
6186.000000;0.165669
6185.000000;0.164961
6184.000000;0.164300
6183.000000;0.163727
6182.000000;0.163203
6181.000000;0.162662
6180.000000;0.162080
6179.000000;0.161466
6178.000000;0.160825
6177.000000;0.160157
6176.000000;0.159487
6175.000000;0.158863
6174.000000;0.158312
6173.000000;0.157809
6172.000000;0.157294
6171.000000;0.156716
6170.000000;0.156073
6169.000000;0.155401
6168.000000;0.154745
6167.000000;0.154126
6166.000000;0.153541
6165.000000;0.152983
6164.000000;0.152438
6163.000000;0.151877
6162.000000;0.151281
6161.000000;0.150666
6160.000000;0.150063
6159.000000;0.149477
6158.000000;0.148886
6157.000000;0.148288
6156.000000;0.147702
6155.000000;0.147143
6154.000000;0.146607
6153.000000;0.146089
6152.000000;0.145590
6151.000000;0.145088
6150.000000;0.144560
6149.000000;0.144015
6148.000000;0.143475
6147.000000;0.142934
6146.000000;0.142367
6145.000000;0.141791
6144.000000;0.141265
6143.000000;0.140801
6142.000000;0.140326
6141.000000;0.139764
6140.000000;0.139126
6139.000000;0.138477
6138.000000;0.137877
6137.000000;0.137346
6136.000000;0.136871
6135.000000;0.136408
6134.000000;0.135896
6133.000000;0.135320
6132.000000;0.134729
6131.000000;0.134176
6130.000000;0.133663
6129.000000;0.133162
6128.000000;0.132662
6127.000000;0.132159
6126.000000;0.131635
6125.000000;0.131080
6124.000000;0.130516
6123.000000;0.129965
6122.000000;0.129416
6121.000000;0.128850
6120.000000;0.128273
6119.000000;0.127697
6118.000000;0.127110
6117.000000;0.126504
6116.000000;0.125918
6115.000000;0.125412
6114.000000;0.124994
6113.000000;0.124604
6112.000000;0.124172
6111.000000;0.123669
6110.000000;0.123118
6109.000000;0.122570
6108.000000;0.122057
6107.000000;0.121565
6106.000000;0.121041
6105.000000;0.120460
6104.000000;0.119872
6103.000000;0.119354
6102.000000;0.118933
6101.000000;0.118570
6100.000000;0.118210
6099.000000;0.117830
6098.000000;0.117427
6097.000000;0.116998
6096.000000;0.116535
6095.000000;0.116025
6094.000000;0.115466
6093.000000;0.114882
6092.000000;0.114319
6091.000000;0.113819
6090.000000;0.113385
6089.000000;0.112986
6088.000000;0.112584
6087.000000;0.112157
6086.000000;0.111693
6085.000000;0.111187
6084.000000;0.110632
6083.000000;0.110038
6082.000000;0.109443
6081.000000;0.108907
6080.000000;0.108460
6079.000000;0.108079
6078.000000;0.107709
6077.000000;0.107321
6076.000000;0.106919
6075.000000;0.106517
6074.000000;0.106113
6073.000000;0.105696
6072.000000;0.105257
6071.000000;0.104793
6070.000000;0.104322
6069.000000;0.103876
6068.000000;0.103458
6067.000000;0.103020
6066.000000;0.102526
6065.000000;0.102010
6064.000000;0.101553
6063.000000;0.101175
6062.000000;0.100812
6061.000000;0.100396
6060.000000;0.099934
6059.000000;0.099477
6058.000000;0.099064
6057.000000;0.098703
6056.000000;0.098371
6055.000000;0.098029
6054.000000;0.097648
6053.000000;0.097241
6052.000000;0.096842
6051.000000;0.096450
6050.000000;0.096027
6049.000000;0.095553
6048.000000;0.095052
6047.000000;0.094557
6046.000000;0.094078
6045.000000;0.093621
6044.000000;0.093208
6043.000000;0.092844
6042.000000;0.092503
6041.000000;0.092158
6040.000000;0.091809
6039.000000;0.091461
6038.000000;0.091109
6037.000000;0.090743
6036.000000;0.090362
6035.000000;0.089964
6034.000000;0.089559
6033.000000;0.089194
6032.000000;0.088920
6031.000000;0.088712
6030.000000;0.088461
6029.000000;0.088079
6028.000000;0.087587
6027.000000;0.087077
6026.000000;0.086619
6025.000000;0.086221
6024.000000;0.085862
6023.000000;0.085518
6022.000000;0.085181
6021.000000;0.084857
6020.000000;0.084554
6019.000000;0.084251
6018.000000;0.083906
6017.000000;0.083511
6016.000000;0.083092
6015.000000;0.082675
6014.000000;0.082261
6013.000000;0.081857
6012.000000;0.081489
6011.000000;0.081158
6010.000000;0.080829
6009.000000;0.080482
6008.000000;0.080142
6007.000000;0.079839
6006.000000;0.079570
6005.000000;0.079320
6004.000000;0.079085
6003.000000;0.078852
6002.000000;0.078592
6001.000000;0.078296
6000.000000;0.077996
5999.000000;0.077711
5998.000000;0.077417
5997.000000;0.077089
5996.000000;0.076738
5995.000000;0.076387
5994.000000;0.076033
5993.000000;0.075674
5992.000000;0.075334
5991.000000;0.075037
5990.000000;0.074774
5989.000000;0.074529
5988.000000;0.074298
5987.000000;0.074072
5986.000000;0.073818
5985.000000;0.073517
5984.000000;0.073195
5983.000000;0.072880
5982.000000;0.072561
5981.000000;0.072219
5980.000000;0.071881
5979.000000;0.071595
5978.000000;0.071362
5977.000000;0.071133
5976.000000;0.070873
5975.000000;0.070588
5974.000000;0.070307
5973.000000;0.070058
5972.000000;0.069848
5971.000000;0.069651
5970.000000;0.069428
5969.000000;0.069174
5968.000000;0.068917
5967.000000;0.068664
5966.000000;0.068376
5965.000000;0.068022
5964.000000;0.067631
5963.000000;0.067261
5962.000000;0.066938
5961.000000;0.066664
5960.000000;0.066450
5959.000000;0.066292
5958.000000;0.066148
5957.000000;0.065983
5956.000000;0.065811
5955.000000;0.065666
5954.000000;0.065530
5953.000000;0.065348
5952.000000;0.065100
5951.000000;0.064831
5950.000000;0.064591
5949.000000;0.064392
5948.000000;0.064210
5947.000000;0.064017
5946.000000;0.063807
5945.000000;0.063603
5944.000000;0.063438
5943.000000;0.063305
5942.000000;0.063157
5941.000000;0.062971
5940.000000;0.062784
5939.000000;0.062641
5938.000000;0.062532
5937.000000;0.062404
5936.000000;0.062237
5935.000000;0.062043
5934.000000;0.061834
5933.000000;0.061614
5932.000000;0.061409
5931.000000;0.061251
5930.000000;0.061131
5929.000000;0.060995
5928.000000;0.060810
5927.000000;0.060595
5926.000000;0.060386
5925.000000;0.060186
5924.000000;0.059970
5923.000000;0.059732
5922.000000;0.059502
5921.000000;0.059321
5920.000000;0.059200
5919.000000;0.059106
5918.000000;0.059005
5917.000000;0.058894
5916.000000;0.058788
5915.000000;0.058676
5914.000000;0.058530
5913.000000;0.058354
5912.000000;0.058188
5911.000000;0.058054
5910.000000;0.057925
5909.000000;0.057777
5908.000000;0.057627
5907.000000;0.057497
5906.000000;0.057369
5905.000000;0.057211
5904.000000;0.057024
5903.000000;0.056837
5902.000000;0.056666
5901.000000;0.056506
5900.000000;0.056362
5899.000000;0.056237
5898.000000;0.056121
5897.000000;0.055992
5896.000000;0.055840
5895.000000;0.055675
5894.000000;0.055514
5893.000000;0.055380
5892.000000;0.055283
5891.000000;0.055193
5890.000000;0.055061
5889.000000;0.054879
5888.000000;0.054699
5887.000000;0.054558
5886.000000;0.054427
5885.000000;0.054256
5884.000000;0.054055
5883.000000;0.053886
5882.000000;0.053784
5881.000000;0.053727
5880.000000;0.053679
5879.000000;0.053632
5878.000000;0.053597
5877.000000;0.053589
5876.000000;0.053611
5875.000000;0.053649
5874.000000;0.053661
5873.000000;0.053604
5872.000000;0.053469
5871.000000;0.053277
5870.000000;0.053070
5869.000000;0.052896
5868.000000;0.052795
5867.000000;0.052767
5866.000000;0.052772
5865.000000;0.052763
5864.000000;0.052717
5863.000000;0.052628
5862.000000;0.052502
5861.000000;0.052366
5860.000000;0.052269
5859.000000;0.052229
5858.000000;0.052211
5857.000000;0.052180
5856.000000;0.052143
5855.000000;0.052133
5854.000000;0.052146
5853.000000;0.052152
5852.000000;0.052139
5851.000000;0.052131
5850.000000;0.052148
5849.000000;0.052179
5848.000000;0.052203
5847.000000;0.052209
5846.000000;0.052214
5845.000000;0.052247
5844.000000;0.052320
5843.000000;0.052406
5842.000000;0.052456
5841.000000;0.052447
5840.000000;0.052401
5839.000000;0.052358
5838.000000;0.052353
5837.000000;0.052410
5836.000000;0.052536
5835.000000;0.052692
5834.000000;0.052814
5833.000000;0.052878
5832.000000;0.052910
5831.000000;0.052935
5830.000000;0.052945
5829.000000;0.052948
5828.000000;0.053002
5827.000000;0.053152
5826.000000;0.053361
5825.000000;0.053545
5824.000000;0.053662
5823.000000;0.053741
5822.000000;0.053822
5821.000000;0.053915
5820.000000;0.054014
5819.000000;0.054104
5818.000000;0.054172
5817.000000;0.054218
5816.000000;0.054265
5815.000000;0.054337
5814.000000;0.054444
5813.000000;0.054584
5812.000000;0.054755
5811.000000;0.054945
5810.000000;0.055128
5809.000000;0.055291
5808.000000;0.055437
5807.000000;0.055561
5806.000000;0.055653
5805.000000;0.055732
5804.000000;0.055852
5803.000000;0.056043
5802.000000;0.056266
5801.000000;0.056454
5800.000000;0.056585
5799.000000;0.056691
5798.000000;0.056813
5797.000000;0.056982
5796.000000;0.057218
5795.000000;0.057505
5794.000000;0.057784
5793.000000;0.057992
5792.000000;0.058114
5791.000000;0.058187
5790.000000;0.058263
5789.000000;0.058381
5788.000000;0.058551
5787.000000;0.058752
5786.000000;0.058954
5785.000000;0.059161
5784.000000;0.059411
5783.000000;0.059717
5782.000000;0.060033
5781.000000;0.060298
5780.000000;0.060507
5779.000000;0.060701
5778.000000;0.060926
5777.000000;0.061204
5776.000000;0.061533
5775.000000;0.061880
5774.000000;0.062200
5773.000000;0.062483
5772.000000;0.062764
5771.000000;0.063070
5770.000000;0.063387
5769.000000;0.063687
5768.000000;0.063978
5767.000000;0.064277
5766.000000;0.064587
5765.000000;0.064904
5764.000000;0.065243
5763.000000;0.065616
5762.000000;0.066005
5761.000000;0.066380
5760.000000;0.066720
5759.000000;0.067010
5758.000000;0.067238
5757.000000;0.067449
5756.000000;0.067742
5755.000000;0.068163
5754.000000;0.068635
5753.000000;0.069030
5752.000000;0.069306
5751.000000;0.069524
5750.000000;0.069760
5749.000000;0.070040
5748.000000;0.070372
5747.000000;0.070767
5746.000000;0.071223
5745.000000;0.071717
5744.000000;0.072213
5743.000000;0.072670
5742.000000;0.073047
5741.000000;0.073341
5740.000000;0.073615
5739.000000;0.073956
5738.000000;0.074398
5737.000000;0.074915
5736.000000;0.075473
5735.000000;0.076059
5734.000000;0.076658
5733.000000;0.077247
5732.000000;0.077810
5731.000000;0.078347
5730.000000;0.078856
5729.000000;0.079325
5728.000000;0.079751
5727.000000;0.080152
5726.000000;0.080558
5725.000000;0.080990
5724.000000;0.081456
5723.000000;0.081947
5722.000000;0.082459
5721.000000;0.083003
5720.000000;0.083581
5719.000000;0.084165
5718.000000;0.084716
5717.000000;0.085237
5716.000000;0.085768
5715.000000;0.086329
5714.000000;0.086900
5713.000000;0.087467
5712.000000;0.088043
5711.000000;0.088629
5710.000000;0.089194
5709.000000;0.089724
5708.000000;0.090247
5707.000000;0.090792
5706.000000;0.091356
5705.000000;0.091926
5704.000000;0.092515
5703.000000;0.093118
5702.000000;0.093696
5701.000000;0.094230
5700.000000;0.094769
5699.000000;0.095370
5698.000000;0.096026
5697.000000;0.096699
5696.000000;0.097364
5695.000000;0.098032
5694.000000;0.098654
5693.000000;0.099296
5692.000000;0.099894
5691.000000;0.100453
5690.000000;0.101022
5689.000000;0.101560
5688.000000;0.102114
5687.000000;0.102724
5686.000000;0.103381
5685.000000;0.104027
5684.000000;0.104639
5683.000000;0.105234
5682.000000;0.105814
5681.000000;0.106359
5680.000000;0.106866
5679.000000;0.107369
5678.000000;0.107900
5677.000000;0.108469
5676.000000;0.109081
5675.000000;0.109727
5674.000000;0.110369
5673.000000;0.110968
5672.000000;0.111526
5671.000000;0.112074
5670.000000;0.112633
5669.000000;0.113193
5668.000000;0.113741
5667.000000;0.114277
5666.000000;0.114829
5665.000000;0.115443
5664.000000;0.116148
5663.000000;0.116905
5662.000000;0.117629
5661.000000;0.118262
5660.000000;0.118815
