Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5282.9 Secs"
4315.000000;1.525021
4314.000000;1.531382
4313.000000;1.538954
4312.000000;1.546319
4311.000000;1.551974
4310.000000;1.555794
4309.000000;1.558967
4308.000000;1.562820
4307.000000;1.568170
4306.000000;1.575261
4305.000000;1.583471
4304.000000;1.591255
4303.000000;1.597290
4302.000000;1.601817
4301.000000;1.606194
4300.000000;1.611116
4299.000000;1.615991
4298.000000;1.620157
4297.000000;1.623966
4296.000000;1.628320
4295.000000;1.633685
4294.000000;1.639931
4293.000000;1.646687
4292.000000;1.653495
4291.000000;1.659834
4290.000000;1.665309
4289.000000;1.669816
4288.000000;1.673655
4287.000000;1.677742
4286.000000;1.683433
4285.000000;1.691434
4284.000000;1.700691
4283.000000;1.708973
4282.000000;1.714929
4281.000000;1.719124
4280.000000;1.722919
4279.000000;1.727154
4278.000000;1.732216
4277.000000;1.738611
4276.000000;1.746597
4275.000000;1.755327
4274.000000;1.763029
4273.000000;1.768328
4272.000000;1.771375
4271.000000;1.773759
4270.000000;1.777444
4269.000000;1.783529
4268.000000;1.791608
4267.000000;1.800206
4266.000000;1.807903
4265.000000;1.813985
4264.000000;1.818316
4263.000000;1.821336
4262.000000;1.824338
4261.000000;1.828996
4260.000000;1.835913
4259.000000;1.843728
4258.000000;1.850366
4257.000000;1.855306
4256.000000;1.859981
4255.000000;1.865791
4254.000000;1.872402
4253.000000;1.878309
4252.000000;1.882641
4251.000000;1.886008
4250.000000;1.889788
4249.000000;1.895268
4248.000000;1.903505
4247.000000;1.914892
4246.000000;1.928100
4245.000000;1.940022
4244.000000;1.948031
4243.000000;1.952417
4242.000000;1.955686
4241.000000;1.959557
4240.000000;1.964037
4239.000000;1.969032
4238.000000;1.974875
4237.000000;1.981101
4236.000000;1.986449
4235.000000;1.991136
4234.000000;1.997601
4233.000000;2.007329
4232.000000;2.017828
4231.000000;2.024511
4230.000000;2.025581
4229.000000;2.023708
4228.000000;2.023130
4227.000000;2.026890
4226.000000;2.036243
4225.000000;2.050079
4224.000000;2.064352
4223.000000;2.074137
4222.000000;2.077795
4221.000000;2.078313
4220.000000;2.079744
4219.000000;2.083632
4218.000000;2.089434
4217.000000;2.096643
4216.000000;2.104868
4215.000000;2.112464
4214.000000;2.117245
4213.000000;2.119367
4212.000000;2.122023
4211.000000;2.128406
4210.000000;2.138926
4209.000000;2.151514
4208.000000;2.163540
4207.000000;2.173152
4206.000000;2.179785
4205.000000;2.184633
4204.000000;2.190550
4203.000000;2.199877
4202.000000;2.211531
4201.000000;2.221330
4200.000000;2.226092
4199.000000;2.226317
4198.000000;2.224323
4197.000000;2.222030
4196.000000;2.221934
4195.000000;2.227649
4194.000000;2.240383
4193.000000;2.255540
4192.000000;2.266215
4191.000000;2.271437
4190.000000;2.277353
4189.000000;2.288608
4188.000000;2.302443
4187.000000;2.312875
4186.000000;2.317987
4185.000000;2.320282
4184.000000;2.322360
4183.000000;2.326198
4182.000000;2.333773
4181.000000;2.344357
4180.000000;2.353299
4179.000000;2.356551
4178.000000;2.355830
4177.000000;2.357350
4176.000000;2.365799
4175.000000;2.380999
4174.000000;2.398177
4173.000000;2.409329
4172.000000;2.408524
4171.000000;2.399965
4170.000000;2.395604
4169.000000;2.401923
4168.000000;2.412564
4167.000000;2.416024
4166.000000;2.410942
4165.000000;2.407622
4164.000000;2.413798
4163.000000;2.426621
4162.000000;2.439093
4161.000000;2.447990
4160.000000;2.453160
4159.000000;2.455097
4158.000000;2.454336
4157.000000;2.451081
4156.000000;2.446654
4155.000000;2.444811
4154.000000;2.450063
4153.000000;2.464343
4152.000000;2.485015
4151.000000;2.505757
4150.000000;2.519810
4149.000000;2.522794
4148.000000;2.513968
4147.000000;2.497758
4146.000000;2.482924
4145.000000;2.477398
4144.000000;2.482864
4143.000000;2.494401
4142.000000;2.505822
4141.000000;2.514149
4140.000000;2.519201
4139.000000;2.521989
4138.000000;2.525746
4137.000000;2.536274
4136.000000;2.557288
4135.000000;2.585166
4134.000000;2.609233
4133.000000;2.618104
4132.000000;2.607732
4131.000000;2.586988
4130.000000;2.571954
4129.000000;2.571930
4128.000000;2.583463
4127.000000;2.595479
4126.000000;2.600830
4125.000000;2.602884
4124.000000;2.608538
4123.000000;2.619502
4122.000000;2.631778
4121.000000;2.638630
4120.000000;2.635552
4119.000000;2.627690
4118.000000;2.628397
4117.000000;2.644753
4116.000000;2.665701
4115.000000;2.669789
4114.000000;2.650725
4113.000000;2.626113
4112.000000;2.616175
4111.000000;2.626107
4110.000000;2.647586
4109.000000;2.669760
4108.000000;2.689435
4107.000000;2.712623
4106.000000;2.746084
4105.000000;2.785299
4104.000000;2.808551
4103.000000;2.798016
4102.000000;2.765251
4101.000000;2.734820
4100.000000;2.724777
4099.000000;2.742085
4098.000000;2.781271
4097.000000;2.822913
4096.000000;2.837683
4095.000000;2.811988
4094.000000;2.768693
4093.000000;2.741691
4092.000000;2.744142
4091.000000;2.763487
4090.000000;2.776749
4089.000000;2.775029
4088.000000;2.767183
4087.000000;2.761843
4086.000000;2.760496
4085.000000;2.761965
4084.000000;2.764993
4083.000000;2.769814
4082.000000;2.778489
4081.000000;2.792112
4080.000000;2.807492
4079.000000;2.817194
4078.000000;2.817999
4077.000000;2.815353
4076.000000;2.814414
4075.000000;2.815054
4074.000000;2.811650
4073.000000;2.798882
4072.000000;2.779705
4071.000000;2.761796
4070.000000;2.751345
4069.000000;2.752580
4068.000000;2.767530
4067.000000;2.791361
4066.000000;2.812428
4065.000000;2.818628
4064.000000;2.807290
4063.000000;2.791885
4062.000000;2.788737
4061.000000;2.801999
4060.000000;2.825420
4059.000000;2.852909
4058.000000;2.882220
4057.000000;2.906277
4056.000000;2.912881
4055.000000;2.900297
4054.000000;2.880821
4053.000000;2.863243
4052.000000;2.847218
4051.000000;2.835436
4050.000000;2.839007
4049.000000;2.868311
4048.000000;2.918225
4047.000000;2.969659
4046.000000;3.012203
4045.000000;3.048923
4044.000000;3.075081
4043.000000;3.080250
4042.000000;3.068816
4041.000000;3.055552
4040.000000;3.042345
4039.000000;3.016652
4038.000000;2.976856
4037.000000;2.939036
4036.000000;2.911655
4035.000000;2.888125
4034.000000;2.868340
4033.000000;2.867775
4032.000000;2.897747
4031.000000;2.947227
4030.000000;2.989693
4029.000000;3.007787
4028.000000;2.998767
4027.000000;2.965924
4026.000000;2.924192
4025.000000;2.900098
4024.000000;2.913522
4023.000000;2.958606
4022.000000;2.997818
4021.000000;3.000733
4020.000000;2.980231
4019.000000;2.956598
4018.000000;2.938729
4017.000000;2.936779
4016.000000;2.962483
4015.000000;3.012157
4014.000000;3.054876
4013.000000;3.056871
4012.000000;3.026467
4011.000000;2.997699
4010.000000;2.986756
4009.000000;2.987944
4008.000000;2.992500
4007.000000;3.000737
4006.000000;3.014606
4005.000000;3.032310
4004.000000;3.053945
4003.000000;3.075300
4002.000000;3.085265
4001.000000;3.085115
4000.000000;3.082590
3999.000000;3.089062
3998.000000;3.115567
3997.000000;3.141744
3996.000000;3.143189
3995.000000;3.120165
3994.000000;3.080054
3993.000000;3.045350
3992.000000;3.037721
3991.000000;3.056288
3990.000000;3.075703
3989.000000;3.064669
3988.000000;3.032384
3987.000000;3.018812
3986.000000;3.040044
3985.000000;3.076738
3984.000000;3.097129
3983.000000;3.092981
3982.000000;3.089168
3981.000000;3.106822
3980.000000;3.133125
3979.000000;3.133222
3978.000000;3.099926
3977.000000;3.060499
3976.000000;3.049065
3975.000000;3.068686
3974.000000;3.099040
3973.000000;3.120623
3972.000000;3.120210
3971.000000;3.124354
3970.000000;3.168041
3969.000000;3.246770
3968.000000;3.312829
3967.000000;3.307062
3966.000000;3.242788
3965.000000;3.179526
3964.000000;3.157832
3963.000000;3.194567
3962.000000;3.281090
3961.000000;3.369629
3960.000000;3.392823
3959.000000;3.366127
3958.000000;3.352962
3957.000000;3.369436
3956.000000;3.390172
3955.000000;3.397699
3954.000000;3.393340
3953.000000;3.384941
3952.000000;3.397595
3951.000000;3.448336
3950.000000;3.477045
3949.000000;3.419484
3948.000000;3.346775
3947.000000;3.318428
3946.000000;3.353911
3945.000000;3.426839
3944.000000;3.482478
3943.000000;3.526205
3942.000000;3.554205
3941.000000;3.540056
3940.000000;3.488772
3939.000000;3.419972
3938.000000;3.376588
3937.000000;3.390851
3936.000000;3.474602
3935.000000;3.573538
3934.000000;3.560159
3933.000000;3.519066
3932.000000;3.510664
3931.000000;3.511861
3930.000000;3.528511
3929.000000;3.574741
3928.000000;3.644908
3927.000000;3.756413
3926.000000;3.818588
3925.000000;3.707847
3924.000000;3.584566
3923.000000;3.469685
3922.000000;3.386547
3921.000000;3.373675
3920.000000;3.447977
3919.000000;3.588437
3918.000000;3.691307
3917.000000;3.679406
3916.000000;3.593210
3915.000000;3.489462
3914.000000;3.446622
3913.000000;3.479027
3912.000000;3.547116
3911.000000;3.586344
3910.000000;3.559660
3909.000000;3.503883
3908.000000;3.473006
3907.000000;3.526143
3906.000000;3.718618
3905.000000;4.059601
3904.000000;4.006581
3903.000000;3.727424
3902.000000;3.589158
3901.000000;3.595279
3900.000000;3.670959
3899.000000;3.708337
3898.000000;3.700383
3897.000000;3.716909
3896.000000;3.690076
3895.000000;3.581545
3894.000000;3.487759
3893.000000;3.438937
3892.000000;3.420717
3891.000000;3.396110
3890.000000;3.377752
3889.000000;3.418092
3888.000000;3.484153
3887.000000;3.484734
3886.000000;3.439176
3885.000000;3.438443
3884.000000;3.558528
3883.000000;3.869360
3882.000000;4.172161
3881.000000;3.956311
3880.000000;3.661100
3879.000000;3.502347
3878.000000;3.510620
3877.000000;3.729257
3876.000000;3.601730
3875.000000;3.399321
3874.000000;3.324102
3873.000000;3.250275
3872.000000;3.176744
3871.000000;3.170674
3870.000000;3.200471
3869.000000;3.209708
3868.000000;3.228554
3867.000000;3.255689
3866.000000;3.311156
3865.000000;3.536604
3864.000000;3.892279
3863.000000;3.617565
3862.000000;3.421788
3861.000000;3.376317
3860.000000;3.366518
3859.000000;3.353029
3858.000000;3.323982
3857.000000;3.290438
3856.000000;3.269724
3855.000000;3.316499
3854.000000;3.966524
3853.000000;3.794892
3852.000000;3.121648
3851.000000;3.395043
3850.000000;3.366370
3849.000000;3.360204
3848.000000;3.437370
3847.000000;3.564725
3846.000000;3.798130
3845.000000;4.380882
3844.000000;4.685856
3843.000000;4.429578
3842.000000;3.743019
3841.000000;3.467530
3840.000000;3.339245
3839.000000;3.277757
3838.000000;3.250226
3837.000000;3.301741
3836.000000;3.649291
3835.000000;3.975090
3834.000000;3.608503
3833.000000;3.589064
3832.000000;3.709889
3831.000000;4.057622
3830.000000;4.371677
3829.000000;4.208392
3828.000000;3.842237
3827.000000;3.597764
3826.000000;3.490999
3825.000000;3.473849
3824.000000;3.557308
3823.000000;3.805187
3822.000000;3.731495
3821.000000;3.552206
3820.000000;3.410050
3819.000000;3.413629
3818.000000;3.551389
3817.000000;3.673637
3816.000000;3.748092
3815.000000;3.685412
3814.000000;3.599613
3813.000000;3.662531
3812.000000;3.971399
3811.000000;4.576039
3810.000000;4.686129
3809.000000;3.934145
3808.000000;3.382247
3807.000000;3.218640
3806.000000;3.242812
3805.000000;3.381004
3804.000000;3.590860
3803.000000;3.517339
3802.000000;3.203126
3801.000000;3.049913
3800.000000;3.057907
3799.000000;3.177215
3798.000000;3.327239
3797.000000;3.437463
3796.000000;3.486742
3795.000000;3.539905
3794.000000;3.649012
3793.000000;3.707355
3792.000000;3.770213
3791.000000;3.927903
3790.000000;4.093129
3789.000000;4.241107
3788.000000;4.157049
3787.000000;4.148409
3786.000000;4.361904
3785.000000;4.055997
3784.000000;3.798243
3783.000000;3.696937
3782.000000;3.760874
3781.000000;3.828519
3780.000000;3.495243
3779.000000;3.330621
3778.000000;3.416682
3777.000000;3.795388
3776.000000;4.420433
3775.000000;4.424685
3774.000000;4.007736
3773.000000;3.688887
3772.000000;3.480336
3771.000000;3.407720
3770.000000;3.424821
3769.000000;3.293292
3768.000000;3.224652
3767.000000;3.292247
3766.000000;3.395539
3765.000000;3.481006
3764.000000;3.661887
3763.000000;4.168438
3762.000000;3.982267
3761.000000;3.719949
3760.000000;3.765982
3759.000000;3.914524
3758.000000;3.929464
3757.000000;3.687206
3756.000000;3.459468
3755.000000;3.337716
3754.000000;3.354051
3753.000000;3.543958
3752.000000;3.393465
3751.000000;3.148716
3750.000000;3.088699
3749.000000;3.093317
3748.000000;3.195143
3747.000000;3.320662
3746.000000;3.398546
3745.000000;3.452437
3744.000000;3.498551
3743.000000;3.547983
3742.000000;3.648298
3741.000000;3.751388
3740.000000;3.758672
3739.000000;3.547274
3738.000000;3.358752
3737.000000;3.322579
3736.000000;3.457251
3735.000000;3.801265
3734.000000;3.833327
3733.000000;3.386235
3732.000000;3.201182
3731.000000;3.097856
3730.000000;3.136879
3729.000000;3.307567
3728.000000;3.604181
3727.000000;3.821003
3726.000000;3.797928
3725.000000;3.844639
3724.000000;4.012547
3723.000000;4.414611
3722.000000;4.204280
3721.000000;3.872888
3720.000000;3.796692
3719.000000;3.863262
3718.000000;4.001475
3717.000000;4.035930
3716.000000;4.218978
3715.000000;4.026302
3714.000000;3.456017
3713.000000;3.136272
3712.000000;2.982383
3711.000000;2.985274
3710.000000;3.149890
3709.000000;3.463966
3708.000000;3.660426
3707.000000;3.533993
3706.000000;3.431128
3705.000000;3.367162
3704.000000;3.347809
3703.000000;3.369390
3702.000000;3.385789
3701.000000;3.387831
3700.000000;3.529483
3699.000000;3.786526
3698.000000;3.556076
3697.000000;3.376535
3696.000000;3.387412
3695.000000;3.473135
3694.000000;3.463162
3693.000000;3.357307
3692.000000;3.296627
3691.000000;3.240959
3690.000000;3.129069
3689.000000;3.013281
3688.000000;2.999982
3687.000000;3.115997
3686.000000;3.311717
3685.000000;3.515997
3684.000000;3.675273
3683.000000;3.835463
3682.000000;4.037046
3681.000000;3.809364
3680.000000;3.665186
3679.000000;3.733319
3678.000000;3.746569
3677.000000;3.464128
3676.000000;3.117495
3675.000000;2.884789
3674.000000;2.807063
3673.000000;2.800746
3672.000000;2.847658
3671.000000;2.963122
3670.000000;3.133344
3669.000000;3.423325
3668.000000;3.606322
3667.000000;3.395359
3666.000000;3.267826
3665.000000;3.216853
3664.000000;3.211081
3663.000000;3.245672
3662.000000;3.338460
3661.000000;3.523076
3660.000000;3.882873
3659.000000;3.744908
3658.000000;3.476821
3657.000000;3.417942
3656.000000;3.471454
3655.000000;3.698839
3654.000000;4.389830
3653.000000;3.385244
3652.000000;3.121883
3651.000000;3.008791
3650.000000;3.027592
3649.000000;3.112807
3648.000000;3.235721
3647.000000;3.393007
3646.000000;3.627591
3645.000000;3.870357
3644.000000;3.788019
3643.000000;3.610563
3642.000000;3.510629
3641.000000;3.467368
3640.000000;3.490364
3639.000000;3.601154
3638.000000;3.935832
3637.000000;4.273039
3636.000000;3.868935
3635.000000;3.816711
3634.000000;4.312282
3633.000000;3.971585
3632.000000;3.632055
3631.000000;3.570315
3630.000000;3.545026
3629.000000;3.443832
3628.000000;3.441408
3627.000000;3.515590
3626.000000;3.600312
3625.000000;3.662960
3624.000000;3.632661
3623.000000;3.523826
3622.000000;3.493544
3621.000000;3.584172
3620.000000;3.710155
3619.000000;3.742324
3618.000000;3.775741
3617.000000;3.889083
3616.000000;4.357148
3615.000000;4.387277
3614.000000;4.127160
3613.000000;4.355091
3612.000000;4.040971
3611.000000;3.761191
3610.000000;3.711368
3609.000000;3.739074
3608.000000;3.722610
3607.000000;3.710559
3606.000000;3.789715
3605.000000;4.092264
3604.000000;4.420764
3603.000000;3.917455
3602.000000;3.924594
3601.000000;4.204541
3600.000000;4.278165
3599.000000;3.878873
3598.000000;3.584903
3597.000000;3.409232
3596.000000;3.364688
3595.000000;3.422216
3594.000000;3.546297
3593.000000;3.652796
3592.000000;3.606550
3591.000000;3.503918
3590.000000;3.497107
3589.000000;3.585509
3588.000000;3.677462
3587.000000;3.733213
3586.000000;3.824968
3585.000000;4.077671
3584.000000;4.437579
3583.000000;4.039241
3582.000000;3.921623
3581.000000;4.065425
3580.000000;4.072715
3579.000000;4.213765
3578.000000;4.281902
3577.000000;3.755471
3576.000000;3.714931
3575.000000;3.979529
3574.000000;4.300921
3573.000000;4.175183
3572.000000;4.183606
3571.000000;3.963533
3570.000000;4.185125
3569.000000;4.261080
3568.000000;4.010512
3567.000000;4.031038
3566.000000;3.982872
3565.000000;3.947549
3564.000000;3.991216
3563.000000;3.965756
3562.000000;3.964633
3561.000000;3.887988
3560.000000;3.740150
3559.000000;3.728407
3558.000000;3.976588
3557.000000;4.311872
3556.000000;3.902175
3555.000000;3.720513
3554.000000;3.672835
3553.000000;3.692668
3552.000000;3.747945
3551.000000;3.871400
3550.000000;4.241447
3549.000000;3.957297
3548.000000;3.746813
3547.000000;3.788249
3546.000000;4.149371
3545.000000;4.400797
3544.000000;3.830875
3543.000000;3.808920
3542.000000;3.956531
3541.000000;4.222001
3540.000000;4.214690
3539.000000;4.177099
3538.000000;4.062757
3537.000000;3.894978
3536.000000;3.960565
3535.000000;3.961338
3534.000000;3.695172
3533.000000;3.540708
3532.000000;3.488856
3531.000000;3.533366
3530.000000;3.688423
3529.000000;3.830217
3528.000000;3.782644
3527.000000;3.807762
3526.000000;4.055053
3525.000000;4.602806
3524.000000;4.348452
3523.000000;4.200914
3522.000000;4.223291
3521.000000;3.999789
3520.000000;3.771295
3519.000000;3.735932
3518.000000;3.905531
3517.000000;4.296616
3516.000000;3.829723
3515.000000;3.473878
3514.000000;3.338479
3513.000000;3.346442
3512.000000;3.498125
3511.000000;3.695481
3510.000000;3.633459
3509.000000;3.494458
3508.000000;3.487445
3507.000000;3.603863
3506.000000;4.125061
3505.000000;4.006572
3504.000000;3.736490
3503.000000;3.673728
3502.000000;3.589659
3501.000000;3.551664
3500.000000;3.575253
3499.000000;3.677955
3498.000000;3.980573
3497.000000;4.134778
3496.000000;3.758805
3495.000000;3.654131
3494.000000;3.660610
3493.000000;3.724067
3492.000000;3.903407
3491.000000;4.303044
3490.000000;4.118932
3489.000000;3.878632
3488.000000;3.797389
3487.000000;3.727612
3486.000000;3.691430
3485.000000;3.721001
3484.000000;3.828560
3483.000000;3.926887
3482.000000;3.924465
3481.000000;3.905041
3480.000000;4.280608
3479.000000;4.246322
3478.000000;3.813557
3477.000000;3.702296
3476.000000;3.735383
3475.000000;3.752715
3474.000000;3.716509
3473.000000;3.765684
3472.000000;3.876800
3471.000000;3.826400
3470.000000;3.702117
3469.000000;3.658485
3468.000000;3.761346
3467.000000;3.977846
3466.000000;3.753067
3465.000000;3.609868
3464.000000;3.737933
3463.000000;4.057980
3462.000000;3.917854
3461.000000;3.828161
3460.000000;3.728840
3459.000000;3.655108
3458.000000;3.842432
3457.000000;4.152828
3456.000000;4.155609
3455.000000;4.198440
3454.000000;4.219355
3453.000000;3.890871
3452.000000;3.574360
3451.000000;3.432068
3450.000000;3.397857
3449.000000;3.415434
3448.000000;3.448594
3447.000000;3.502344
3446.000000;3.637739
3445.000000;3.853161
3444.000000;3.990760
3443.000000;4.365092
3442.000000;4.243255
