Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10324.0 Secs"
4359.000000;1.675108
4358.000000;1.677784
4357.000000;1.680993
4356.000000;1.685060
4355.000000;1.689562
4354.000000;1.693738
4353.000000;1.697031
4352.000000;1.699366
4351.000000;1.701217
4350.000000;1.703414
4349.000000;1.706527
4348.000000;1.710367
4347.000000;1.714319
4346.000000;1.718221
4345.000000;1.722558
4344.000000;1.727613
4343.000000;1.732825
4342.000000;1.737257
4341.000000;1.740504
4340.000000;1.743020
4339.000000;1.745764
4338.000000;1.749591
4337.000000;1.754684
4336.000000;1.760378
4335.000000;1.765715
4334.000000;1.770359
4333.000000;1.774749
4332.000000;1.779255
4331.000000;1.783599
4330.000000;1.787348
4329.000000;1.790588
4328.000000;1.793714
4327.000000;1.796761
4326.000000;1.799441
4325.000000;1.801922
4324.000000;1.805159
4323.000000;1.810188
4322.000000;1.816905
4321.000000;1.823505
4320.000000;1.827537
4319.000000;1.828179
4318.000000;1.827525
4317.000000;1.829010
4316.000000;1.834191
4315.000000;1.841242
4314.000000;1.846868
4313.000000;1.849682
4312.000000;1.851382
4311.000000;1.854714
4310.000000;1.860832
4309.000000;1.868518
4308.000000;1.875487
4307.000000;1.880432
4306.000000;1.883989
4305.000000;1.887716
4304.000000;1.892306
4303.000000;1.897096
4302.000000;1.901315
4301.000000;1.905352
4300.000000;1.910368
4299.000000;1.916844
4298.000000;1.923790
4297.000000;1.929351
4296.000000;1.932208
4295.000000;1.932705
4294.000000;1.932916
4293.000000;1.935196
4292.000000;1.940298
4291.000000;1.946924
4290.000000;1.953104
4289.000000;1.957776
4288.000000;1.960948
4287.000000;1.963057
4286.000000;1.964915
4285.000000;1.967810
4284.000000;1.972581
4283.000000;1.978644
4282.000000;1.984623
4281.000000;1.989667
4280.000000;1.993609
4279.000000;1.996309
4278.000000;1.997982
4277.000000;2.000083
4276.000000;2.004497
4275.000000;2.011141
4274.000000;2.017173
4273.000000;2.019693
4272.000000;2.019175
4271.000000;2.019133
4270.000000;2.022470
4269.000000;2.029134
4268.000000;2.037141
4267.000000;2.044974
4266.000000;2.052553
4265.000000;2.060339
4264.000000;2.067957
4263.000000;2.073798
4262.000000;2.076294
4261.000000;2.075715
4260.000000;2.074464
4259.000000;2.075360
4258.000000;2.079548
4257.000000;2.086133
4256.000000;2.093746
4255.000000;2.101994
4254.000000;2.110973
4253.000000;2.119631
4252.000000;2.125624
4251.000000;2.127542
4250.000000;2.126789
4249.000000;2.126327
4248.000000;2.127897
4247.000000;2.130832
4246.000000;2.133545
4245.000000;2.135549
4244.000000;2.138160
4243.000000;2.143445
4242.000000;2.152331
4241.000000;2.163399
4240.000000;2.173337
4239.000000;2.179063
4238.000000;2.180217
4237.000000;2.179982
4236.000000;2.182710
4235.000000;2.190240
4234.000000;2.200442
4233.000000;2.208353
4232.000000;2.209901
4231.000000;2.206589
4230.000000;2.205023
4229.000000;2.210459
4228.000000;2.221528
4227.000000;2.231563
4226.000000;2.235353
4225.000000;2.233894
4224.000000;2.232045
4223.000000;2.233627
4222.000000;2.239397
4221.000000;2.247423
4220.000000;2.254203
4219.000000;2.257030
4218.000000;2.256777
4217.000000;2.257371
4216.000000;2.261782
4215.000000;2.269604
4214.000000;2.278614
4213.000000;2.287061
4212.000000;2.293562
4211.000000;2.296701
4210.000000;2.296644
4209.000000;2.296291
4208.000000;2.299134
4207.000000;2.305749
4206.000000;2.313342
4205.000000;2.318669
4204.000000;2.320414
4203.000000;2.319451
4202.000000;2.318467
4201.000000;2.320827
4200.000000;2.328140
4199.000000;2.338384
4198.000000;2.347193
4197.000000;2.351766
4196.000000;2.353072
4195.000000;2.354376
4194.000000;2.358543
4193.000000;2.366080
4192.000000;2.374565
4191.000000;2.380613
4190.000000;2.383594
4189.000000;2.386600
4188.000000;2.392633
4187.000000;2.400851
4186.000000;2.407874
4185.000000;2.412185
4184.000000;2.415140
4183.000000;2.418034
4182.000000;2.420757
4181.000000;2.423316
4180.000000;2.426807
4179.000000;2.432051
4178.000000;2.437924
4177.000000;2.441811
4176.000000;2.441756
4175.000000;2.438171
4174.000000;2.433874
4173.000000;2.432346
4172.000000;2.435018
4171.000000;2.440178
4170.000000;2.445255
4169.000000;2.449672
4168.000000;2.454637
4167.000000;2.460917
4166.000000;2.467558
4165.000000;2.473404
4164.000000;2.478731
4163.000000;2.484382
4162.000000;2.490438
4161.000000;2.496441
4160.000000;2.503035
4159.000000;2.512030
4158.000000;2.524383
4157.000000;2.537675
4156.000000;2.545634
4155.000000;2.542622
4154.000000;2.530522
4153.000000;2.519443
4152.000000;2.519888
4151.000000;2.534844
4150.000000;2.557979
4149.000000;2.578401
4148.000000;2.589041
4147.000000;2.591411
4146.000000;2.590890
4145.000000;2.589348
4144.000000;2.586047
4143.000000;2.582892
4142.000000;2.584994
4141.000000;2.595593
4140.000000;2.610092
4139.000000;2.617892
4138.000000;2.614432
4137.000000;2.607934
4136.000000;2.609257
4135.000000;2.618639
4134.000000;2.625596
4133.000000;2.622132
4132.000000;2.613236
4131.000000;2.610346
4130.000000;2.618655
4129.000000;2.633612
4128.000000;2.645822
4127.000000;2.649897
4126.000000;2.649191
4125.000000;2.650251
4124.000000;2.655753
4123.000000;2.663083
4122.000000;2.667740
4121.000000;2.669537
4120.000000;2.673092
4119.000000;2.678251
4118.000000;2.676405
4117.000000;2.662500
4116.000000;2.645092
4115.000000;2.637889
4114.000000;2.646279
4113.000000;2.663637
4112.000000;2.677916
4111.000000;2.684239
4110.000000;2.689083
4109.000000;2.698557
4108.000000;2.710170
4107.000000;2.718259
4106.000000;2.722128
4105.000000;2.725797
4104.000000;2.731610
4103.000000;2.737847
4102.000000;2.742139
4101.000000;2.744894
4100.000000;2.748773
4099.000000;2.755477
4098.000000;2.764830
4097.000000;2.774679
4096.000000;2.780988
4095.000000;2.781531
4094.000000;2.778683
4093.000000;2.775183
4092.000000;2.768530
4091.000000;2.754649
4090.000000;2.736896
4089.000000;2.725654
4088.000000;2.729625
4087.000000;2.748614
4086.000000;2.773600
4085.000000;2.796085
4084.000000;2.811548
4083.000000;2.812785
4082.000000;2.794706
4081.000000;2.764377
4080.000000;2.736344
4079.000000;2.721592
4078.000000;2.724396
4077.000000;2.745007
4076.000000;2.780456
4075.000000;2.823458
4074.000000;2.863791
4073.000000;2.892633
4072.000000;2.906429
4071.000000;2.903429
4070.000000;2.883594
4069.000000;2.857275
4068.000000;2.840623
4067.000000;2.841862
4066.000000;2.856367
4065.000000;2.870954
4064.000000;2.872619
4063.000000;2.859854
4062.000000;2.843833
4061.000000;2.836474
4060.000000;2.841221
4059.000000;2.852045
4058.000000;2.863284
4057.000000;2.876184
4056.000000;2.891830
4055.000000;2.907210
4054.000000;2.916913
4053.000000;2.919585
4052.000000;2.916667
4051.000000;2.907000
4050.000000;2.896192
4049.000000;2.893470
4048.000000;2.904666
4047.000000;2.934928
4046.000000;2.983009
4045.000000;3.031838
4044.000000;3.052597
4043.000000;3.030247
4042.000000;2.980784
4041.000000;2.934782
4040.000000;2.913224
4039.000000;2.918332
4038.000000;2.936495
4037.000000;2.947479
4036.000000;2.942685
4035.000000;2.934023
4034.000000;2.928890
4033.000000;2.918858
4032.000000;2.908113
4031.000000;2.908685
4030.000000;2.910934
4029.000000;2.904095
4028.000000;2.899344
4027.000000;2.910654
4026.000000;2.935729
4025.000000;2.952500
4024.000000;2.946822
4023.000000;2.941620
4022.000000;2.965096
4021.000000;3.015639
4020.000000;3.057133
4019.000000;3.049995
4018.000000;3.005604
4017.000000;2.967742
4016.000000;2.961233
4015.000000;2.983604
4014.000000;3.016155
4013.000000;3.039916
4012.000000;3.042854
4011.000000;3.028534
4010.000000;3.019550
4009.000000;3.028217
4008.000000;3.041685
4007.000000;3.038556
4006.000000;3.017792
4005.000000;3.004636
4004.000000;3.023945
4003.000000;3.075740
4002.000000;3.132230
4001.000000;3.154943
4000.000000;3.122362
3999.000000;3.057386
3998.000000;3.001006
3997.000000;2.977761
3996.000000;2.993660
3995.000000;3.033958
3994.000000;3.071173
3993.000000;3.093960
3992.000000;3.114711
3991.000000;3.134581
3990.000000;3.128235
3989.000000;3.087968
3988.000000;3.045947
3987.000000;3.028643
3986.000000;3.033770
3985.000000;3.047952
3984.000000;3.069300
3983.000000;3.102117
3982.000000;3.135531
3981.000000;3.148868
3980.000000;3.140904
3979.000000;3.120822
3978.000000;3.091212
3977.000000;3.064356
3976.000000;3.060199
3975.000000;3.080325
3974.000000;3.104784
3973.000000;3.115789
3972.000000;3.111443
3971.000000;3.099612
3970.000000;3.085340
3969.000000;3.064590
3968.000000;3.040594
3967.000000;3.028268
3966.000000;3.034841
3965.000000;3.051435
3964.000000;3.066252
3963.000000;3.081076
3962.000000;3.111872
3961.000000;3.168659
3960.000000;3.234161
3959.000000;3.274754
3958.000000;3.294856
3957.000000;3.281316
3956.000000;3.199815
3955.000000;3.118608
3954.000000;3.080732
3953.000000;3.082657
3952.000000;3.119787
3951.000000;3.183966
3950.000000;3.243694
3949.000000;3.278124
3948.000000;3.321753
3947.000000;3.398733
3946.000000;3.492335
3945.000000;3.577423
3944.000000;3.652803
3943.000000;3.715419
3942.000000;3.697538
3941.000000;3.600514
3940.000000;3.505170
3939.000000;3.445300
3938.000000;3.426598
3937.000000;3.439609
3936.000000;3.465908
3935.000000;3.486673
3934.000000;3.487665
3933.000000;3.470226
3932.000000;3.447787
3931.000000;3.417429
3930.000000;3.369022
3929.000000;3.319465
3928.000000;3.285737
3927.000000;3.266429
3926.000000;3.256846
3925.000000;3.285404
3924.000000;3.406740
3923.000000;3.579674
3922.000000;3.669511
3921.000000;3.700278
3920.000000;3.704056
3919.000000;3.684377
3918.000000;3.646086
3917.000000;3.561174
3916.000000;3.453040
3915.000000;3.375728
3914.000000;3.369823
3913.000000;3.455175
3912.000000;3.625404
3911.000000;3.750656
3910.000000;3.758814
3909.000000;3.816821
3908.000000;3.873133
3907.000000;3.813236
3906.000000;3.768786
3905.000000;3.811489
3904.000000;3.934037
3903.000000;4.063579
3902.000000;4.102808
3901.000000;4.068449
3900.000000;4.020060
3899.000000;3.987929
3898.000000;4.004956
3897.000000;4.270333
3896.000000;4.769427
3895.000000;4.082248
3894.000000;4.042125
3893.000000;4.175252
3892.000000;4.649389
3891.000000;4.398689
3890.000000;4.158887
3889.000000;4.243207
3888.000000;4.850400
3887.000000;4.798867
3886.000000;4.576541
3885.000000;4.409918
3884.000000;3.889598
3883.000000;3.685266
3882.000000;3.617794
3881.000000;3.712162
3880.000000;4.007218
3879.000000;4.478671
3878.000000;4.051537
3877.000000;3.757029
3876.000000;3.630019
3875.000000;3.676006
3874.000000;3.986033
3873.000000;4.931090
3872.000000;4.255051
3871.000000;4.114467
3870.000000;4.209779
3869.000000;4.494537
3868.000000;4.623751
3867.000000;4.240620
3866.000000;3.962096
3865.000000;3.886065
3864.000000;4.014944
3863.000000;4.016771
3862.000000;3.841658
3861.000000;3.938924
3860.000000;4.340533
3859.000000;4.271858
3858.000000;4.472319
3857.000000;4.819141
3856.000000;4.909489
3855.000000;4.969103
3854.000000;4.852388
3853.000000;4.737787
3852.000000;4.678440
3851.000000;4.711081
3850.000000;4.290679
3849.000000;4.256413
3848.000000;3.907940
3847.000000;3.744653
3846.000000;3.828232
3845.000000;3.967032
3844.000000;3.921859
3843.000000;3.971500
3842.000000;4.213369
3841.000000;4.741551
3840.000000;4.902726
3839.000000;4.521185
3838.000000;4.460753
3837.000000;4.418648
3836.000000;4.352128
3835.000000;4.249985
3834.000000;4.178260
3833.000000;4.179978
3832.000000;4.271522
3831.000000;4.289821
3830.000000;4.079167
3829.000000;3.869929
3828.000000;3.771135
3827.000000;3.978707
3826.000000;4.156810
3825.000000;4.021841
3824.000000;4.073177
3823.000000;4.162306
3822.000000;4.204774
3821.000000;4.302898
3820.000000;4.529715
3819.000000;4.605379
3818.000000;4.348566
3817.000000;4.244630
3816.000000;4.469441
3815.000000;4.650338
3814.000000;3.978399
3813.000000;3.803012
3812.000000;3.856979
3811.000000;4.312715
3810.000000;4.898762
3809.000000;4.647150
3808.000000;4.610734
3807.000000;4.778631
3806.000000;4.701142
3805.000000;4.388216
3804.000000;4.186962
3803.000000;4.027585
3802.000000;3.984638
3801.000000;4.080600
3800.000000;4.176851
3799.000000;4.118494
3798.000000;4.051233
3797.000000;4.275593
3796.000000;4.409222
3795.000000;3.906531
3794.000000;3.699110
3793.000000;3.588498
3792.000000;3.537696
3791.000000;3.604135
3790.000000;3.847303
3789.000000;4.323801
3788.000000;4.787236
3787.000000;4.022757
3786.000000;3.706917
3785.000000;3.689290
3784.000000;3.798143
3783.000000;3.839337
3782.000000;3.849419
3781.000000;3.870922
3780.000000;3.885534
3779.000000;3.931078
3778.000000;4.222304
3777.000000;4.106288
3776.000000;3.766218
3775.000000;3.725233
3774.000000;3.898629
3773.000000;4.406915
3772.000000;4.220538
3771.000000;3.983648
3770.000000;3.956127
3769.000000;3.978733
3768.000000;3.981811
3767.000000;3.999538
3766.000000;4.090908
3765.000000;4.000071
3764.000000;3.728258
3763.000000;3.567316
3762.000000;3.533183
3761.000000;3.600441
3760.000000;3.744330
3759.000000;3.941401
3758.000000;4.199635
3757.000000;4.459895
3756.000000;4.485787
3755.000000;4.401914
3754.000000;4.442423
3753.000000;4.645483
3752.000000;5.083313
3751.000000;5.039355
3750.000000;4.861423
3749.000000;5.443748
3748.000000;5.017122
3747.000000;4.839318
3746.000000;4.878515
3745.000000;4.859952
3744.000000;4.804937
3743.000000;4.677961
3742.000000;4.658851
3741.000000;4.356706
3740.000000;4.185904
3739.000000;4.323416
3738.000000;4.559087
3737.000000;4.600260
3736.000000;4.593695
3735.000000;4.442573
3734.000000;4.260522
3733.000000;4.118377
3732.000000;4.029620
3731.000000;4.054918
3730.000000;4.320532
3729.000000;4.250622
3728.000000;3.854659
3727.000000;3.733311
3726.000000;3.716031
3725.000000;3.749375
3724.000000;3.776543
3723.000000;3.827060
3722.000000;4.081410
3721.000000;4.380924
3720.000000;3.872373
3719.000000;3.700713
3718.000000;3.842862
3717.000000;4.175021
3716.000000;4.202468
3715.000000;4.243453
3714.000000;4.472822
3713.000000;4.881388
3712.000000;4.360747
3711.000000;4.206495
3710.000000;4.173303
3709.000000;3.846994
3708.000000;3.619977
3707.000000;3.603294
3706.000000;3.816614
3705.000000;4.177904
3704.000000;4.080620
3703.000000;3.867076
3702.000000;3.809533
3701.000000;3.845260
3700.000000;3.855168
3699.000000;3.807942
3698.000000;3.812118
3697.000000;4.017967
3696.000000;4.092858
3695.000000;3.832472
3694.000000;3.764930
3693.000000;3.869770
3692.000000;4.087826
3691.000000;4.403708
3690.000000;4.445812
3689.000000;4.256383
3688.000000;4.139146
3687.000000;4.025942
3686.000000;3.899273
3685.000000;3.891935
3684.000000;4.288231
3683.000000;3.894705
3682.000000;3.605779
3681.000000;3.569454
3680.000000;3.689466
3679.000000;3.909903
3678.000000;4.120498
3677.000000;4.238993
3676.000000;4.301382
3675.000000;4.372363
3674.000000;4.425190
3673.000000;4.369545
3672.000000;4.197089
3671.000000;4.033622
3670.000000;3.974923
3669.000000;3.953429
3668.000000;3.841292
3667.000000;3.714492
3666.000000;3.700006
3665.000000;3.811586
3664.000000;3.846215
3663.000000;3.736680
3662.000000;3.663755
3661.000000;3.685174
3660.000000;3.828900
3659.000000;4.158977
3658.000000;4.473019
3657.000000;4.097168
3656.000000;4.050287
3655.000000;4.360218
3654.000000;4.359887
3653.000000;4.091939
3652.000000;4.032322
3651.000000;3.970410
3650.000000;3.871873
3649.000000;3.774359
3648.000000;3.722617
3647.000000;3.730667
3646.000000;3.778414
3645.000000;3.836796
3644.000000;3.852551
3643.000000;3.749947
3642.000000;3.714731
3641.000000;4.453836
3640.000000;3.954810
3639.000000;3.559673
3638.000000;3.519202
3637.000000;3.540957
3636.000000;3.569846
3635.000000;3.621043
3634.000000;3.807359
3633.000000;4.178627
3632.000000;4.772084
3631.000000;5.779181
3630.000000;5.054248
3629.000000;4.841949
3628.000000;4.516215
3627.000000;4.253028
3626.000000;4.078514
3625.000000;3.849427
3624.000000;3.741056
3623.000000;3.881868
3622.000000;4.191713
3621.000000;4.403529
3620.000000;4.497377
3619.000000;4.265864
3618.000000;4.001776
3617.000000;3.967876
3616.000000;4.025118
3615.000000;4.025854
3614.000000;3.971918
3613.000000;3.958751
3612.000000;3.965784
3611.000000;3.980942
3610.000000;4.017098
3609.000000;4.088261
3608.000000;4.116800
3607.000000;4.092309
3606.000000;4.024127
3605.000000;3.891525
3604.000000;3.782449
3603.000000;3.644600
3602.000000;3.514381
3601.000000;3.485269
3600.000000;3.537576
3599.000000;3.537867
3598.000000;3.522310
3597.000000;3.608486
3596.000000;3.887619
3595.000000;4.282927
3594.000000;4.110426
3593.000000;4.065875
3592.000000;4.224467
3591.000000;4.284623
3590.000000;4.117858
3589.000000;3.976407
3588.000000;3.904070
3587.000000;3.797070
3586.000000;3.751614
3585.000000;3.861969
3584.000000;3.972088
3583.000000;4.025271
3582.000000;4.591313
3581.000000;4.009172
3580.000000;3.732806
3579.000000;3.705737
3578.000000;3.740456
3577.000000;3.713730
3576.000000;3.715571
3575.000000;3.845155
3574.000000;4.021463
3573.000000;3.957028
3572.000000;3.724294
3571.000000;3.580592
3570.000000;3.547836
3569.000000;3.583359
3568.000000;3.647894
3567.000000;3.710008
3566.000000;3.918924
3565.000000;4.193855
3564.000000;4.103999
3563.000000;3.987541
3562.000000;3.808569
3561.000000;3.629199
3560.000000;3.546797
3559.000000;3.574932
3558.000000;3.740034
3557.000000;4.340976
3556.000000;4.275128
3555.000000;4.052694
3554.000000;4.174252
3553.000000;3.978424
3552.000000;3.802787
3551.000000;3.832169
3550.000000;4.030327
3549.000000;4.332745
3548.000000;4.771484
3547.000000;4.149369
3546.000000;3.826996
3545.000000;3.747412
3544.000000;3.772864
3543.000000;3.735818
3542.000000;3.626309
3541.000000;3.573509
3540.000000;3.586584
3539.000000;3.630995
3538.000000;3.645254
3537.000000;3.566625
3536.000000;3.482649
3535.000000;3.473534
3534.000000;3.519413
3533.000000;3.567198
3532.000000;3.561420
3531.000000;3.493471
3530.000000;3.402611
3529.000000;3.351062
3528.000000;3.397118
3527.000000;3.564947
3526.000000;3.952224
3525.000000;3.909754
3524.000000;3.530880
3523.000000;3.444911
3522.000000;3.627258
3521.000000;4.126185
3520.000000;3.731860
3519.000000;3.495076
3518.000000;3.447302
3517.000000;3.509991
3516.000000;3.663548
3515.000000;3.883595
3514.000000;4.083150
3513.000000;4.041740
3512.000000;3.867004
3511.000000;3.758490
3510.000000;3.778242
3509.000000;3.891260
3508.000000;4.014943
3507.000000;4.118460
3506.000000;3.988304
3505.000000;3.742150
3504.000000;3.637487
3503.000000;3.679893
3502.000000;3.763615
3501.000000;3.921970
3500.000000;4.061819
3499.000000;3.887048
3498.000000;3.813910
3497.000000;3.832947
3496.000000;3.873038
3495.000000;3.917918
3494.000000;3.908938
3493.000000;3.773866
3492.000000;3.578751
3491.000000;3.446582
3490.000000;3.409605
3489.000000;3.461450
3488.000000;3.575810
3487.000000;3.684525
3486.000000;3.725191
