Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11524.5 Secs"
4340.000000;1.855305
4339.000000;1.857075
4338.000000;1.859162
4337.000000;1.862369
4336.000000;1.866598
4335.000000;1.871043
4334.000000;1.874817
4333.000000;1.877488
4332.000000;1.879373
4331.000000;1.881388
4330.000000;1.884412
4329.000000;1.888725
4328.000000;1.894083
4327.000000;1.900019
4326.000000;1.905716
4325.000000;1.909889
4324.000000;1.911604
4323.000000;1.911515
4322.000000;1.911792
4321.000000;1.914405
4320.000000;1.919469
4319.000000;1.925227
4318.000000;1.929568
4317.000000;1.931787
4316.000000;1.933107
4315.000000;1.935504
4314.000000;1.939844
4313.000000;1.945060
4312.000000;1.949297
4311.000000;1.951869
4310.000000;1.953747
4309.000000;1.956130
4308.000000;1.959147
4307.000000;1.962206
4306.000000;1.965099
4305.000000;1.968378
4304.000000;1.972779
4303.000000;1.978472
4302.000000;1.984732
4301.000000;1.990229
4300.000000;1.994050
4299.000000;1.996774
4298.000000;2.000131
4297.000000;2.005154
4296.000000;2.010847
4295.000000;2.015105
4294.000000;2.016988
4293.000000;2.017731
4292.000000;2.019539
4291.000000;2.023744
4290.000000;2.029904
4289.000000;2.036098
4288.000000;2.040098
4287.000000;2.040944
4286.000000;2.039887
4285.000000;2.039727
4284.000000;2.042989
4283.000000;2.050398
4282.000000;2.060464
4281.000000;2.070275
4280.000000;2.077339
4279.000000;2.081175
4278.000000;2.083023
4277.000000;2.084202
4276.000000;2.085253
4275.000000;2.086462
4274.000000;2.088206
4273.000000;2.090222
4272.000000;2.091395
4271.000000;2.091379
4270.000000;2.091883
4269.000000;2.095300
4268.000000;2.102247
4267.000000;2.110843
4266.000000;2.118305
4265.000000;2.122930
4264.000000;2.124717
4263.000000;2.125055
4262.000000;2.126035
4261.000000;2.129364
4260.000000;2.135438
4259.000000;2.143357
4258.000000;2.151748
4257.000000;2.159233
4256.000000;2.164377
4255.000000;2.166124
4254.000000;2.165247
4253.000000;2.164712
4252.000000;2.167161
4251.000000;2.172619
4250.000000;2.179071
4249.000000;2.184485
4248.000000;2.187852
4247.000000;2.188902
4246.000000;2.188316
4245.000000;2.188410
4244.000000;2.191981
4243.000000;2.199468
4242.000000;2.207965
4241.000000;2.213976
4240.000000;2.217086
4239.000000;2.219706
4238.000000;2.223393
4237.000000;2.227109
4236.000000;2.229589
4235.000000;2.231972
4234.000000;2.236511
4233.000000;2.243023
4232.000000;2.248175
4231.000000;2.249060
4230.000000;2.246608
4229.000000;2.244529
4228.000000;2.245826
4227.000000;2.250981
4226.000000;2.258399
4225.000000;2.265692
4224.000000;2.271057
4223.000000;2.274646
4222.000000;2.278337
4221.000000;2.283142
4220.000000;2.287510
4219.000000;2.289802
4218.000000;2.291897
4217.000000;2.297997
4216.000000;2.309521
4215.000000;2.322818
4214.000000;2.332733
4213.000000;2.337269
4212.000000;2.337449
4211.000000;2.334595
4210.000000;2.330319
4209.000000;2.327758
4208.000000;2.330166
4207.000000;2.338187
4206.000000;2.349506
4205.000000;2.360772
4204.000000;2.369001
4203.000000;2.372104
4202.000000;2.370202
4201.000000;2.366024
4200.000000;2.362178
4199.000000;2.358852
4198.000000;2.355344
4197.000000;2.353393
4196.000000;2.357305
4195.000000;2.369372
4194.000000;2.385940
4193.000000;2.399270
4192.000000;2.404080
4191.000000;2.402092
4190.000000;2.399648
4189.000000;2.401839
4188.000000;2.408697
4187.000000;2.415513
4186.000000;2.417552
4185.000000;2.415518
4184.000000;2.414680
4183.000000;2.418854
4182.000000;2.427663
4181.000000;2.439051
4180.000000;2.452254
4179.000000;2.466997
4178.000000;2.480564
4177.000000;2.488327
4176.000000;2.487905
4175.000000;2.482354
4174.000000;2.478716
4173.000000;2.482137
4172.000000;2.491036
4171.000000;2.498282
4170.000000;2.498525
4169.000000;2.494249
4168.000000;2.492603
4167.000000;2.497510
4166.000000;2.506389
4165.000000;2.513645
4164.000000;2.515750
4163.000000;2.512949
4162.000000;2.508723
4161.000000;2.508080
4160.000000;2.513902
4159.000000;2.523733
4158.000000;2.532135
4157.000000;2.537499
4156.000000;2.544096
4155.000000;2.554869
4154.000000;2.565397
4153.000000;2.570047
4152.000000;2.571067
4151.000000;2.574596
4150.000000;2.580291
4149.000000;2.581540
4148.000000;2.575987
4147.000000;2.569808
4146.000000;2.569570
4145.000000;2.575703
4144.000000;2.584866
4143.000000;2.594085
4142.000000;2.600598
4141.000000;2.601415
4140.000000;2.596775
4139.000000;2.591333
4138.000000;2.588678
4137.000000;2.587826
4136.000000;2.587361
4135.000000;2.590065
4134.000000;2.600341
4133.000000;2.618201
4132.000000;2.637836
4131.000000;2.652221
4130.000000;2.658839
4129.000000;2.660530
4128.000000;2.661227
4127.000000;2.662486
4126.000000;2.664100
4125.000000;2.666483
4124.000000;2.671376
4123.000000;2.678587
4122.000000;2.682467
4121.000000;2.676828
4120.000000;2.663105
4119.000000;2.649087
4118.000000;2.641298
4117.000000;2.641430
4116.000000;2.648641
4115.000000;2.661436
4114.000000;2.676693
4113.000000;2.690574
4112.000000;2.700845
4111.000000;2.705883
4110.000000;2.704666
4109.000000;2.699591
4108.000000;2.698359
4107.000000;2.709038
4106.000000;2.730265
4105.000000;2.750174
4104.000000;2.758618
4103.000000;2.759299
4102.000000;2.760711
4101.000000;2.760826
4100.000000;2.754823
4099.000000;2.746525
4098.000000;2.741826
4097.000000;2.740651
4096.000000;2.740213
4095.000000;2.742256
4094.000000;2.751211
4093.000000;2.765629
4092.000000;2.778209
4091.000000;2.785929
4090.000000;2.794637
4089.000000;2.810244
4088.000000;2.830114
4087.000000;2.845464
4086.000000;2.849107
4085.000000;2.839878
4084.000000;2.823607
4083.000000;2.810850
4082.000000;2.809797
4081.000000;2.819399
4080.000000;2.828964
4079.000000;2.826452
4078.000000;2.809321
4077.000000;2.786295
4076.000000;2.769428
4075.000000;2.764881
4074.000000;2.769727
4073.000000;2.777039
4072.000000;2.784408
4071.000000;2.795962
4070.000000;2.814518
4069.000000;2.834794
4068.000000;2.851007
4067.000000;2.867270
4066.000000;2.888421
4065.000000;2.905772
4064.000000;2.904655
4063.000000;2.889648
4062.000000;2.884652
4061.000000;2.902641
4060.000000;2.929969
4059.000000;2.940517
4058.000000;2.926462
4057.000000;2.903907
4056.000000;2.889210
4055.000000;2.886416
4054.000000;2.890452
4053.000000;2.893405
4052.000000;2.891994
4051.000000;2.891766
4050.000000;2.901605
4049.000000;2.927819
4048.000000;2.969248
4047.000000;3.011325
4046.000000;3.031348
4045.000000;3.018684
4044.000000;2.985454
4043.000000;2.953812
4042.000000;2.938353
4041.000000;2.938142
4040.000000;2.941705
4039.000000;2.940010
4038.000000;2.933235
4037.000000;2.928591
4036.000000;2.931074
4035.000000;2.934546
4034.000000;2.931275
4033.000000;2.925371
4032.000000;2.925365
4031.000000;2.935302
4030.000000;2.953646
4029.000000;2.973354
4028.000000;2.985341
4027.000000;2.987780
4026.000000;2.989635
4025.000000;2.999031
4024.000000;3.014443
4023.000000;3.029780
4022.000000;3.037317
4021.000000;3.028771
4020.000000;3.008528
4019.000000;2.992901
4018.000000;2.991437
4017.000000;2.999698
4016.000000;3.006447
4015.000000;3.007165
4014.000000;3.005457
4013.000000;3.002304
4012.000000;2.998358
4011.000000;3.002438
4010.000000;3.024955
4009.000000;3.064568
4008.000000;3.104254
4007.000000;3.124139
4006.000000;3.117444
4005.000000;3.088211
4004.000000;3.044309
4003.000000;2.998795
4002.000000;2.965278
4001.000000;2.950378
4000.000000;2.954247
3999.000000;2.977902
3998.000000;3.024747
3997.000000;3.089414
3996.000000;3.145434
3995.000000;3.154223
3994.000000;3.121569
3993.000000;3.100903
3992.000000;3.122042
3991.000000;3.170642
3990.000000;3.209445
3989.000000;3.212795
3988.000000;3.176883
3987.000000;3.123922
3986.000000;3.088295
3985.000000;3.082628
3984.000000;3.092695
3983.000000;3.092989
3982.000000;3.070726
3981.000000;3.041646
3980.000000;3.035054
3979.000000;3.064661
3978.000000;3.112584
3977.000000;3.141221
3976.000000;3.134229
3975.000000;3.114603
3974.000000;3.118045
3973.000000;3.162754
3972.000000;3.239876
3971.000000;3.313645
3970.000000;3.342102
3969.000000;3.323455
3968.000000;3.288155
3967.000000;3.259387
3966.000000;3.252137
3965.000000;3.272321
3964.000000;3.305069
3963.000000;3.312274
3962.000000;3.276868
3961.000000;3.233482
3960.000000;3.211931
3959.000000;3.211141
3958.000000;3.219954
3957.000000;3.235244
3956.000000;3.257607
3955.000000;3.274395
3954.000000;3.262238
3953.000000;3.225338
3952.000000;3.195402
3951.000000;3.192665
3950.000000;3.219452
3949.000000;3.260059
3948.000000;3.280872
3947.000000;3.264542
3946.000000;3.239741
3945.000000;3.249602
3944.000000;3.305073
3943.000000;3.366702
3942.000000;3.381163
3941.000000;3.349394
3940.000000;3.326952
3939.000000;3.356481
3938.000000;3.412374
3937.000000;3.422644
3936.000000;3.383086
3935.000000;3.360852
3934.000000;3.390906
3933.000000;3.441818
3932.000000;3.479211
3931.000000;3.498874
3930.000000;3.483444
3929.000000;3.442097
3928.000000;3.409230
3927.000000;3.388814
3926.000000;3.379073
3925.000000;3.378526
3924.000000;3.367215
3923.000000;3.337229
3922.000000;3.330110
3921.000000;3.390881
3920.000000;3.516441
3919.000000;3.677074
3918.000000;3.881438
3917.000000;4.103638
3916.000000;4.085691
3915.000000;3.941297
3914.000000;3.862301
3913.000000;3.808115
3912.000000;3.752513
3911.000000;3.694777
3910.000000;3.618535
3909.000000;3.529137
3908.000000;3.490268
3907.000000;3.547601
3906.000000;3.699914
3905.000000;3.875178
3904.000000;3.911629
3903.000000;3.799491
3902.000000;3.686394
3901.000000;3.684454
3900.000000;3.811698
3899.000000;3.985427
3898.000000;4.089587
3897.000000;4.166212
3896.000000;4.081131
3895.000000;3.859245
3894.000000;3.755676
3893.000000;3.734851
3892.000000;3.780801
3891.000000;3.917231
3890.000000;4.118841
3889.000000;3.968401
3888.000000;3.816133
3887.000000;3.919661
3886.000000;4.053140
3885.000000;4.051508
3884.000000;3.903626
3883.000000;3.803973
3882.000000;3.884209
3881.000000;4.054303
3880.000000;4.115427
3879.000000;4.001253
3878.000000;3.913088
3877.000000;3.918683
3876.000000;3.991893
3875.000000;4.305880
3874.000000;4.264763
3873.000000;3.835845
3872.000000;3.629940
3871.000000;3.679827
3870.000000;3.936643
3869.000000;4.307533
3868.000000;4.757264
3867.000000;4.537461
3866.000000;4.241244
3865.000000;4.191530
3864.000000;4.124757
3863.000000;4.008574
3862.000000;3.921733
3861.000000;3.913781
3860.000000;3.894988
3859.000000;3.835073
3858.000000;3.798998
3857.000000;3.818810
3856.000000;3.954037
3855.000000;4.311413
3854.000000;5.278865
3853.000000;5.145276
3852.000000;5.096571
3851.000000;5.153950
3850.000000;5.439641
3849.000000;5.548974
3848.000000;5.519326
3847.000000;5.502867
3846.000000;5.974105
3845.000000;4.861003
3844.000000;4.408349
3843.000000;4.177546
3842.000000;4.335988
3841.000000;4.783352
3840.000000;4.135968
3839.000000;4.048466
3838.000000;4.195441
3837.000000;4.426681
3836.000000;4.672941
3835.000000;4.846788
3834.000000;5.196257
3833.000000;4.593731
3832.000000;4.132739
3831.000000;3.915273
3830.000000;3.836214
3829.000000;4.034733
3828.000000;4.206642
3827.000000;3.751398
3826.000000;3.492891
3825.000000;3.338705
3824.000000;3.318711
3823.000000;3.535573
3822.000000;4.032651
3821.000000;4.588865
3820.000000;4.199099
3819.000000;4.154731
3818.000000;4.564797
3817.000000;4.300330
3816.000000;4.302644
3815.000000;4.318976
3814.000000;4.353359
3813.000000;4.689465
3812.000000;5.094526
3811.000000;4.565579
3810.000000;4.627922
3809.000000;4.415978
3808.000000;4.105220
3807.000000;4.049232
3806.000000;4.093640
3805.000000;4.138369
3804.000000;4.217506
3803.000000;4.515190
3802.000000;4.938800
3801.000000;4.738755
3800.000000;4.543758
3799.000000;4.379193
3798.000000;4.286220
3797.000000;4.447994
3796.000000;4.858911
3795.000000;3.977383
3794.000000;3.522689
3793.000000;3.391564
3792.000000;3.435489
3791.000000;3.500353
3790.000000;3.510416
3789.000000;3.528169
3788.000000;3.614222
3787.000000;3.792525
3786.000000;3.939147
3785.000000;3.919146
3784.000000;3.813874
3783.000000;3.706799
3782.000000;3.712530
3781.000000;3.935137
3780.000000;4.352704
3779.000000;4.853942
3778.000000;4.553036
3777.000000;4.114673
3776.000000;4.269190
3775.000000;4.445766
3774.000000;3.968354
3773.000000;3.769288
3772.000000;3.716183
3771.000000;3.812337
3770.000000;4.110817
3769.000000;4.143821
3768.000000;3.751698
3767.000000;3.641487
3766.000000;3.804625
3765.000000;4.037040
3764.000000;4.079745
3763.000000;4.057368
3762.000000;4.076036
3761.000000;4.106635
3760.000000;4.164577
3759.000000;4.283493
3758.000000;4.418508
3757.000000;4.356143
3756.000000;4.602092
3755.000000;4.460869
3754.000000;4.135457
3753.000000;4.136570
3752.000000;4.153468
3751.000000;4.201014
3750.000000;4.290350
3749.000000;4.448581
3748.000000;4.692777
3747.000000;4.844175
3746.000000;4.750908
3745.000000;4.697386
3744.000000;4.669733
3743.000000;4.536930
3742.000000;4.384284
3741.000000;4.404149
3740.000000;4.561598
3739.000000;4.663600
3738.000000;4.945725
3737.000000;4.855091
3736.000000;4.637640
3735.000000;4.997520
3734.000000;4.926009
3733.000000;4.405288
3732.000000;4.158698
3731.000000;4.047864
3730.000000;3.996060
3729.000000;3.990334
3728.000000;3.962925
3727.000000;3.937706
3726.000000;3.908953
3725.000000;3.989964
3724.000000;4.409230
3723.000000;4.317815
3722.000000;4.048434
3721.000000;4.252317
3720.000000;4.674910
3719.000000;4.226142
3718.000000;3.988765
3717.000000;4.062596
3716.000000;4.470109
3715.000000;4.338589
3714.000000;4.011100
3713.000000;4.074642
3712.000000;4.272961
3711.000000;4.384093
3710.000000;4.373751
3709.000000;4.304843
3708.000000;4.200970
3707.000000;4.128536
3706.000000;4.108349
3705.000000;4.186064
3704.000000;4.433713
3703.000000;4.691089
3702.000000;4.382001
3701.000000;4.093766
3700.000000;3.911158
3699.000000;3.889772
3698.000000;4.210830
3697.000000;4.483500
3696.000000;4.132740
3695.000000;3.912349
3694.000000;3.754588
3693.000000;3.700867
3692.000000;3.757579
3691.000000;3.789257
3690.000000;3.827555
3689.000000;3.911062
3688.000000;4.204225
3687.000000;5.186206
3686.000000;4.391983
3685.000000;4.288184
3684.000000;4.382934
3683.000000;4.495209
3682.000000;4.406771
3681.000000;4.379810
3680.000000;4.638499
3679.000000;4.667984
3678.000000;5.004485
3677.000000;4.873987
3676.000000;4.455910
3675.000000;4.318118
3674.000000;4.329156
3673.000000;4.654162
3672.000000;4.659528
3671.000000;4.524375
3670.000000;4.655865
3669.000000;4.587629
3668.000000;4.551731
3667.000000;4.834225
3666.000000;4.622535
3665.000000;4.271106
3664.000000;4.079618
3663.000000;4.087209
3662.000000;4.285451
3661.000000;3.897061
3660.000000;3.671200
3659.000000;3.676918
3658.000000;3.797721
3657.000000;4.011693
3656.000000;4.058607
3655.000000;3.945462
3654.000000;3.848555
3653.000000;3.833602
3652.000000;3.924645
3651.000000;4.017714
3650.000000;3.984008
3649.000000;3.950273
3648.000000;4.027187
3647.000000;4.207199
3646.000000;4.342536
3645.000000;4.529711
3644.000000;4.535086
3643.000000;4.383952
3642.000000;4.728219
3641.000000;4.373455
3640.000000;3.848432
3639.000000;3.651532
3638.000000;3.585402
3637.000000;3.635165
3636.000000;3.746666
3635.000000;4.048820
3634.000000;4.529140
3633.000000;3.868830
3632.000000;3.655555
3631.000000;3.745994
3630.000000;4.112326
3629.000000;4.655862
3628.000000;4.371830
3627.000000;4.194773
3626.000000;4.192409
3625.000000;4.416126
3624.000000;4.903487
3623.000000;4.863845
3622.000000;4.263968
3621.000000;4.063785
3620.000000;4.100382
3619.000000;4.185342
3618.000000;4.193722
3617.000000;3.950723
3616.000000;3.754244
3615.000000;3.752156
3614.000000;3.819988
3613.000000;3.793910
3612.000000;3.785369
3611.000000;4.086409
3610.000000;4.448062
3609.000000;4.146532
3608.000000;4.177904
3607.000000;4.218658
3606.000000;4.330585
3605.000000;4.572884
3604.000000;4.206860
3603.000000;4.000952
3602.000000;4.121736
3601.000000;4.353028
3600.000000;4.125316
3599.000000;4.033575
3598.000000;4.167479
3597.000000;4.323641
3596.000000;4.310368
3595.000000;4.238024
3594.000000;4.261549
3593.000000;4.338655
3592.000000;4.728463
3591.000000;4.758500
3590.000000;4.527260
3589.000000;4.532674
3588.000000;4.384430
3587.000000;4.231628
3586.000000;4.159039
3585.000000;4.148440
3584.000000;4.170622
3583.000000;4.172998
3582.000000;4.222554
3581.000000;4.598532
3580.000000;4.398061
3579.000000;3.887252
3578.000000;3.672865
3577.000000;3.602246
3576.000000;3.640945
3575.000000;3.787956
3574.000000;4.089917
3573.000000;4.269011
3572.000000;4.396786
3571.000000;4.788469
3570.000000;4.278395
3569.000000;4.188385
3568.000000;4.565413
3567.000000;4.647021
3566.000000;4.246532
3565.000000;4.081653
3564.000000;3.977987
3563.000000;3.931601
3562.000000;3.981001
3561.000000;4.087757
3560.000000;4.297454
3559.000000;4.587705
3558.000000;4.876765
3557.000000;5.136891
3556.000000;4.756612
3555.000000;4.433186
3554.000000;4.328619
3553.000000;4.343656
3552.000000;4.196508
3551.000000;3.918007
3550.000000;3.779998
3549.000000;3.722202
3548.000000;3.653774
3547.000000;3.631709
3546.000000;3.711349
3545.000000;3.917783
3544.000000;4.126972
3543.000000;4.066794
3542.000000;4.009667
3541.000000;4.109384
3540.000000;4.305055
3539.000000;4.207065
3538.000000;3.876332
3537.000000;3.633543
3536.000000;3.487837
3535.000000;3.420360
3534.000000;3.419624
3533.000000;3.475329
3532.000000;3.572621
3531.000000;3.673755
3530.000000;3.687390
3529.000000;3.619285
3528.000000;3.560322
3527.000000;3.557164
3526.000000;3.613695
3525.000000;3.768672
3524.000000;4.080415
3523.000000;4.076602
3522.000000;3.826479
3521.000000;3.748087
3520.000000;3.784772
3519.000000;3.862623
3518.000000;3.885324
3517.000000;3.915522
3516.000000;4.094177
3515.000000;4.292147
3514.000000;4.155236
3513.000000;3.982849
3512.000000;3.912600
3511.000000;3.905238
3510.000000;3.954278
3509.000000;4.107500
3508.000000;4.307705
3507.000000;4.399884
3506.000000;4.410800
3505.000000;4.199660
3504.000000;3.948599
3503.000000;3.835549
3502.000000;3.895612
3501.000000;4.276132
3500.000000;4.802911
3499.000000;4.507623
3498.000000;4.725992
3497.000000;4.458842
3496.000000;4.482534
3495.000000;4.743915
3494.000000;4.092970
3493.000000;3.961183
3492.000000;4.055388
3491.000000;4.122126
3490.000000;3.954188
3489.000000;3.742773
3488.000000;3.695288
3487.000000;3.827810
3486.000000;4.182180
3485.000000;4.358816
3484.000000;4.147241
3483.000000;4.039524
3482.000000;4.065865
3481.000000;4.395373
3480.000000;4.492324
3479.000000;4.190161
3478.000000;4.099867
3477.000000;3.888621
3476.000000;3.688763
3475.000000;3.622703
3474.000000;3.688099
3473.000000;3.787157
3472.000000;3.796981
3471.000000;3.865262
3470.000000;4.153194
3469.000000;4.288920
3468.000000;3.975299
3467.000000;3.860050
