Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10804.1 Secs"
4306.000000;1.943859
4305.000000;1.944449
4304.000000;1.947227
4303.000000;1.953772
4302.000000;1.963111
4301.000000;1.972354
4300.000000;1.978425
4299.000000;1.980042
4298.000000;1.978678
4297.000000;1.977629
4296.000000;1.979991
4295.000000;1.986997
4294.000000;1.997300
4293.000000;2.007391
4292.000000;2.013535
4291.000000;2.014712
4290.000000;2.013792
4289.000000;2.014970
4288.000000;2.019854
4287.000000;2.026283
4286.000000;2.031043
4285.000000;2.033425
4284.000000;2.035548
4283.000000;2.039490
4282.000000;2.044991
4281.000000;2.049962
4280.000000;2.052683
4279.000000;2.053321
4278.000000;2.053599
4277.000000;2.055253
4276.000000;2.058711
4275.000000;2.063141
4274.000000;2.067795
4273.000000;2.073014
4272.000000;2.079354
4271.000000;2.085953
4270.000000;2.090746
4269.000000;2.092901
4268.000000;2.094331
4267.000000;2.097793
4266.000000;2.103677
4265.000000;2.109653
4264.000000;2.113513
4263.000000;2.115369
4262.000000;2.116791
4261.000000;2.119113
4260.000000;2.123268
4259.000000;2.129980
4258.000000;2.138690
4257.000000;2.146906
4256.000000;2.152408
4255.000000;2.155708
4254.000000;2.158850
4253.000000;2.162439
4252.000000;2.165296
4251.000000;2.166934
4250.000000;2.168663
4249.000000;2.171567
4248.000000;2.174648
4247.000000;2.176440
4246.000000;2.177211
4245.000000;2.178743
4244.000000;2.182375
4243.000000;2.188301
4242.000000;2.195813
4241.000000;2.203072
4240.000000;2.207669
4239.000000;2.209063
4238.000000;2.210029
4237.000000;2.214232
4236.000000;2.222546
4235.000000;2.232607
4234.000000;2.241585
4233.000000;2.248224
4232.000000;2.252184
4231.000000;2.253046
4230.000000;2.251305
4229.000000;2.248975
4228.000000;2.248022
4227.000000;2.249374
4226.000000;2.252951
4225.000000;2.257742
4224.000000;2.262202
4223.000000;2.265440
4222.000000;2.268618
4221.000000;2.273857
4220.000000;2.281304
4219.000000;2.288371
4218.000000;2.292300
4217.000000;2.292867
4216.000000;2.292042
4215.000000;2.292081
4214.000000;2.294753
4213.000000;2.300973
4212.000000;2.309843
4211.000000;2.318894
4210.000000;2.326523
4209.000000;2.333492
4208.000000;2.340712
4207.000000;2.346702
4206.000000;2.349290
4205.000000;2.349148
4204.000000;2.349713
4203.000000;2.353246
4202.000000;2.357946
4201.000000;2.359633
4200.000000;2.356170
4199.000000;2.350626
4198.000000;2.349520
4197.000000;2.356988
4196.000000;2.370801
4195.000000;2.384043
4194.000000;2.391337
4193.000000;2.393368
4192.000000;2.394194
4191.000000;2.395903
4190.000000;2.397713
4189.000000;2.398938
4188.000000;2.400867
4187.000000;2.405333
4186.000000;2.412024
4185.000000;2.417553
4184.000000;2.417962
4183.000000;2.413387
4182.000000;2.409735
4181.000000;2.414084
4180.000000;2.428286
4179.000000;2.447277
4178.000000;2.463464
4177.000000;2.472999
4176.000000;2.477613
4175.000000;2.480317
4174.000000;2.482781
4173.000000;2.487273
4172.000000;2.495177
4171.000000;2.503730
4170.000000;2.507107
4169.000000;2.501447
4168.000000;2.489585
4167.000000;2.479259
4166.000000;2.476816
4165.000000;2.483434
4164.000000;2.495420
4163.000000;2.507395
4162.000000;2.516424
4161.000000;2.523087
4160.000000;2.528089
4159.000000;2.530314
4158.000000;2.529895
4157.000000;2.530419
4156.000000;2.535653
4155.000000;2.544695
4154.000000;2.552506
4153.000000;2.556094
4152.000000;2.558018
4151.000000;2.562313
4150.000000;2.568446
4149.000000;2.571952
4148.000000;2.571539
4147.000000;2.571642
4146.000000;2.577678
4145.000000;2.591418
4144.000000;2.609204
4143.000000;2.624124
4142.000000;2.632420
4141.000000;2.636653
4140.000000;2.639626
4139.000000;2.638106
4138.000000;2.626513
4137.000000;2.606402
4136.000000;2.588198
4135.000000;2.582085
4134.000000;2.590468
4133.000000;2.608317
4132.000000;2.627229
4131.000000;2.639405
4130.000000;2.641202
4129.000000;2.635574
4128.000000;2.629962
4127.000000;2.630165
4126.000000;2.636530
4125.000000;2.645463
4124.000000;2.652918
4123.000000;2.656587
4122.000000;2.657109
4121.000000;2.658487
4120.000000;2.664798
4119.000000;2.674082
4118.000000;2.678054
4117.000000;2.672130
4116.000000;2.662819
4115.000000;2.660240
4114.000000;2.667956
4113.000000;2.683117
4112.000000;2.702601
4111.000000;2.724085
4110.000000;2.742332
4109.000000;2.751503
4108.000000;2.753205
4107.000000;2.754341
4106.000000;2.754865
4105.000000;2.747696
4104.000000;2.731753
4103.000000;2.716795
4102.000000;2.713399
4101.000000;2.721720
4100.000000;2.732975
4099.000000;2.740632
4098.000000;2.745625
4097.000000;2.749372
4096.000000;2.748633
4095.000000;2.743087
4094.000000;2.740304
4093.000000;2.747525
4092.000000;2.765781
4091.000000;2.790773
4090.000000;2.815312
4089.000000;2.831947
4088.000000;2.834575
4087.000000;2.821613
4086.000000;2.799821
4085.000000;2.781776
4084.000000;2.776890
4083.000000;2.784103
4082.000000;2.793471
4081.000000;2.797256
4080.000000;2.798030
4079.000000;2.804364
4078.000000;2.821706
4077.000000;2.845602
4076.000000;2.864765
4075.000000;2.871815
4074.000000;2.866280
4073.000000;2.850370
4072.000000;2.829263
4071.000000;2.812320
4070.000000;2.806806
4069.000000;2.811726
4068.000000;2.820704
4067.000000;2.830259
4066.000000;2.841977
4065.000000;2.854637
4064.000000;2.859399
4063.000000;2.849582
4062.000000;2.832235
4061.000000;2.821591
4060.000000;2.824550
4059.000000;2.836328
4058.000000;2.848153
4057.000000;2.858188
4056.000000;2.871930
4055.000000;2.893021
4054.000000;2.916852
4053.000000;2.932922
4052.000000;2.934687
4051.000000;2.926523
4050.000000;2.919418
4049.000000;2.921823
4048.000000;2.935733
4047.000000;2.955436
4046.000000;2.968055
4045.000000;2.961805
4044.000000;2.935916
4043.000000;2.901914
4042.000000;2.876241
4041.000000;2.871701
4040.000000;2.892747
4039.000000;2.932875
4038.000000;2.973614
4037.000000;2.992390
4036.000000;2.982477
4035.000000;2.959401
4034.000000;2.940633
4033.000000;2.930345
4032.000000;2.924282
4031.000000;2.922772
4030.000000;2.934002
4029.000000;2.963529
4028.000000;3.005560
4027.000000;3.047394
4026.000000;3.075933
4025.000000;3.076732
4024.000000;3.044856
4023.000000;2.993548
4022.000000;2.944542
4021.000000;2.915266
4020.000000;2.908755
4019.000000;2.916572
4018.000000;2.931020
4017.000000;2.951873
4016.000000;2.979525
4015.000000;3.005449
4014.000000;3.017463
4013.000000;3.013798
4012.000000;3.003424
4011.000000;2.996758
4010.000000;2.999751
4009.000000;3.013273
4008.000000;3.031747
4007.000000;3.044719
4006.000000;3.051714
4005.000000;3.067535
4004.000000;3.102240
4003.000000;3.141904
4002.000000;3.156753
4001.000000;3.142192
4000.000000;3.129008
3999.000000;3.140909
3998.000000;3.171445
3997.000000;3.200605
3996.000000;3.226718
3995.000000;3.260168
3994.000000;3.287950
3993.000000;3.277307
3992.000000;3.225555
3991.000000;3.169158
3990.000000;3.135872
3989.000000;3.124135
3988.000000;3.117697
3987.000000;3.107840
3986.000000;3.102588
3985.000000;3.116346
3984.000000;3.151467
3983.000000;3.190255
3982.000000;3.207307
3981.000000;3.194630
3980.000000;3.169322
3979.000000;3.149957
3978.000000;3.135531
3977.000000;3.114849
3976.000000;3.089476
3975.000000;3.074792
3974.000000;3.082490
3973.000000;3.112420
3972.000000;3.157718
3971.000000;3.207378
3970.000000;3.241822
3969.000000;3.238425
3968.000000;3.200948
3967.000000;3.158449
3966.000000;3.131826
3965.000000;3.133209
3964.000000;3.167317
3963.000000;3.229519
3962.000000;3.303762
3961.000000;3.342562
3960.000000;3.316705
3959.000000;3.267416
3958.000000;3.230082
3957.000000;3.214326
3956.000000;3.224951
3955.000000;3.265724
3954.000000;3.331066
3953.000000;3.389274
3952.000000;3.394299
3951.000000;3.358267
3950.000000;3.315605
3949.000000;3.273865
3948.000000;3.244181
3947.000000;3.238638
3946.000000;3.253399
3945.000000;3.272568
3944.000000;3.278833
3943.000000;3.267261
3942.000000;3.259123
3941.000000;3.278767
3940.000000;3.320430
3939.000000;3.345530
3938.000000;3.328494
3937.000000;3.297062
3936.000000;3.285510
3935.000000;3.306334
3934.000000;3.357193
3933.000000;3.439062
3932.000000;3.552160
3931.000000;3.631868
3930.000000;3.662632
3929.000000;3.706113
3928.000000;3.701539
3927.000000;3.629626
3926.000000;3.587031
3925.000000;3.598116
3924.000000;3.639338
3923.000000;3.666211
3922.000000;3.620221
3921.000000;3.536279
3920.000000;3.484014
3919.000000;3.470355
3918.000000;3.489424
3917.000000;3.514136
3916.000000;3.488683
3915.000000;3.446396
3914.000000;3.429956
3913.000000;3.428391
3912.000000;3.463715
3911.000000;3.578968
3910.000000;3.776463
3909.000000;3.972181
3908.000000;3.930235
3907.000000;3.766884
3906.000000;3.642595
3905.000000;3.584638
3904.000000;3.583159
3903.000000;3.598682
3902.000000;3.613859
3901.000000;3.626419
3900.000000;3.601120
3899.000000;3.535812
3898.000000;3.528999
3897.000000;3.637834
3896.000000;3.868795
3895.000000;4.085247
3894.000000;3.979418
3893.000000;3.757227
3892.000000;3.611923
3891.000000;3.625298
3890.000000;3.843408
3889.000000;4.260182
3888.000000;4.199815
3887.000000;3.969347
3886.000000;3.991573
3885.000000;4.071854
3884.000000;4.032650
3883.000000;3.865920
3882.000000;3.686660
3881.000000;3.563954
3880.000000;3.565723
3879.000000;3.707203
3878.000000;3.919172
3877.000000;4.090563
3876.000000;4.140079
3875.000000;4.102198
3874.000000;4.094405
3873.000000;4.127221
3872.000000;4.152024
3871.000000;4.162506
3870.000000;4.219327
3869.000000;4.315095
3868.000000;4.291408
3867.000000;4.168758
3866.000000;4.058726
3865.000000;3.996956
3864.000000;3.972351
3863.000000;3.959426
3862.000000;3.974511
3861.000000;4.070958
3860.000000;4.327956
3859.000000;4.927156
3858.000000;4.807028
3857.000000;4.600113
3856.000000;4.549223
3855.000000;4.493838
3854.000000;4.574307
3853.000000;4.853818
3852.000000;4.739694
3851.000000;4.695058
3850.000000;4.430241
3849.000000;4.044479
3848.000000;3.869067
3847.000000;3.858223
3846.000000;4.012302
3845.000000;4.411931
3844.000000;4.597700
3843.000000;4.405516
3842.000000;4.409885
3841.000000;4.432063
3840.000000;4.551381
3839.000000;4.521038
3838.000000;4.192286
3837.000000;3.978766
3836.000000;3.881279
3835.000000;3.853472
3834.000000;3.843844
3833.000000;3.865734
3832.000000;3.978278
3831.000000;4.187853
3830.000000;4.164960
3829.000000;4.016267
3828.000000;3.974885
3827.000000;4.055658
3826.000000;4.253595
3825.000000;4.487630
3824.000000;4.685397
3823.000000;4.793078
3822.000000;4.490242
3821.000000;4.301150
3820.000000;4.278471
3819.000000;4.303293
3818.000000;4.252600
3817.000000;4.117536
3816.000000;4.008501
3815.000000;3.990265
3814.000000;4.016445
3813.000000;4.021894
3812.000000;4.081382
3811.000000;4.255747
3810.000000;4.456923
3809.000000;4.524023
3808.000000;4.492258
3807.000000;4.533168
3806.000000;4.675167
3805.000000;4.698901
3804.000000;4.642718
3803.000000;4.594379
3802.000000;4.538489
3801.000000;4.579958
3800.000000;4.744332
3799.000000;4.600038
3798.000000;4.238368
3797.000000;3.978652
3796.000000;3.892410
3795.000000;3.935687
3794.000000;3.910547
3793.000000;3.833812
3792.000000;3.813615
3791.000000;3.837147
3790.000000;3.931963
3789.000000;4.236058
3788.000000;4.235535
3787.000000;3.883831
3786.000000;3.809505
3785.000000;3.936122
3784.000000;4.327099
3783.000000;4.222893
3782.000000;3.985480
3781.000000;3.985267
3780.000000;4.087675
3779.000000;4.432604
3778.000000;4.553362
3777.000000;4.196258
3776.000000;3.955998
3775.000000;3.873049
3774.000000;3.906489
3773.000000;3.939490
3772.000000;3.938500
3771.000000;3.932231
3770.000000;3.973892
3769.000000;4.122323
3768.000000;4.506985
3767.000000;4.311554
3766.000000;3.997801
3765.000000;3.881697
3764.000000;3.874032
3763.000000;3.934560
3762.000000;4.035980
3761.000000;4.226961
3760.000000;4.486714
3759.000000;4.340966
3758.000000;4.222865
3757.000000;4.307202
3756.000000;4.625379
3755.000000;5.003602
3754.000000;4.873512
3753.000000;4.843484
3752.000000;4.810825
3751.000000;4.744690
3750.000000;4.737935
3749.000000;4.725669
3748.000000;4.667783
3747.000000;4.584179
3746.000000;4.469483
3745.000000;4.337805
3744.000000;4.335100
3743.000000;5.001438
3742.000000;4.605505
3741.000000;4.383168
3740.000000;4.467220
3739.000000;4.715871
3738.000000;4.779682
3737.000000;4.548047
3736.000000;4.401101
3735.000000;4.301717
3734.000000;4.224035
3733.000000;4.211121
3732.000000;4.271812
3731.000000;4.211505
3730.000000;4.111342
3729.000000;4.110144
3728.000000;4.137444
3727.000000;4.339066
3726.000000;4.570919
3725.000000;4.185206
3724.000000;3.985467
3723.000000;3.952444
3722.000000;4.038352
3721.000000;4.210299
3720.000000;5.079446
3719.000000;4.451295
3718.000000;4.076442
3717.000000;4.099099
3716.000000;4.373569
3715.000000;4.536933
3714.000000;4.368218
3713.000000;4.368854
3712.000000;4.463363
3711.000000;4.630274
3710.000000;4.897517
3709.000000;4.477138
3708.000000;4.219242
3707.000000;4.216733
3706.000000;4.596790
3705.000000;4.591920
3704.000000;4.092559
3703.000000;3.970085
3702.000000;3.957444
3701.000000;4.068501
3700.000000;4.069390
3699.000000;3.914802
3698.000000;3.833705
3697.000000;3.846257
3696.000000;3.939765
3695.000000;4.088852
3694.000000;4.266780
3693.000000;4.378499
3692.000000;4.360954
3691.000000;4.310884
3690.000000;4.247494
3689.000000;4.208028
3688.000000;4.315816
3687.000000;4.502327
3686.000000;4.296135
3685.000000;4.177214
3684.000000;4.293529
3683.000000;4.369617
3682.000000;3.966788
3681.000000;3.808284
3680.000000;3.801908
3679.000000;3.876301
3678.000000;3.978258
3677.000000;4.092727
3676.000000;4.242539
3675.000000;4.371973
3674.000000;4.470184
3673.000000;4.566644
3672.000000;4.691897
3671.000000;5.145208
3670.000000;4.714002
3669.000000;4.578035
3668.000000;4.151803
3667.000000;3.768048
3666.000000;3.652717
3665.000000;3.661330
3664.000000;3.634472
3663.000000;3.602278
3662.000000;3.705668
3661.000000;3.943262
3660.000000;3.925442
3659.000000;3.804373
3658.000000;3.789949
3657.000000;3.886584
3656.000000;3.994653
3655.000000;3.972001
3654.000000;3.970951
3653.000000;4.025499
3652.000000;4.111080
3651.000000;4.200735
3650.000000;4.250387
3649.000000;4.248142
3648.000000;4.254149
3647.000000;4.480286
3646.000000;4.803252
3645.000000;4.478229
3644.000000;4.422088
3643.000000;4.621000
3642.000000;4.364269
3641.000000;4.097341
3640.000000;4.066966
3639.000000;4.244442
3638.000000;4.521853
3637.000000;4.500417
3636.000000;4.780917
3635.000000;4.693697
3634.000000;4.233028
3633.000000;4.048404
3632.000000;3.947228
3631.000000;3.853665
3630.000000;3.767062
3629.000000;3.734133
3628.000000;3.813313
3627.000000;4.098269
3626.000000;4.344465
3625.000000;4.048074
3624.000000;4.024917
3623.000000;4.081898
3622.000000;4.020935
3621.000000;3.970704
3620.000000;4.125218
3619.000000;4.216390
3618.000000;3.993262
3617.000000;3.908999
3616.000000;3.943577
3615.000000;4.034737
3614.000000;4.156024
3613.000000;4.225290
3612.000000;4.237998
3611.000000;4.368881
3610.000000;4.608999
3609.000000;4.383927
3608.000000;4.319403
3607.000000;4.360917
3606.000000;4.422656
3605.000000;4.662792
3604.000000;4.376669
3603.000000;4.211474
3602.000000;4.201125
3601.000000;4.275823
3600.000000;4.504643
3599.000000;4.653557
3598.000000;4.286530
3597.000000;4.117557
3596.000000;4.095897
3595.000000;4.088781
3594.000000;3.928667
3593.000000;3.770582
3592.000000;3.721985
3591.000000;3.744105
3590.000000;3.787499
3589.000000;3.854385
3588.000000;3.987928
3587.000000;4.033791
3586.000000;3.933234
3585.000000;3.896191
3584.000000;3.924190
3583.000000;3.933621
3582.000000;3.880628
3581.000000;3.809919
3580.000000;3.777902
3579.000000;3.809486
3578.000000;3.979586
3577.000000;4.211092
3576.000000;3.815681
3575.000000;3.630983
3574.000000;3.627410
3573.000000;3.826642
3572.000000;4.332936
3571.000000;4.004367
3570.000000;3.671682
3569.000000;3.595125
3568.000000;3.635030
3567.000000;3.756061
3566.000000;3.953075
3565.000000;4.375225
3564.000000;4.604292
3563.000000;4.329658
3562.000000;4.185930
3561.000000;4.005689
3560.000000;3.956728
3559.000000;3.983562
3558.000000;3.974129
3557.000000;3.941563
3556.000000;3.996855
3555.000000;4.196605
3554.000000;4.039048
3553.000000;3.813152
3552.000000;3.757525
3551.000000;3.843088
3550.000000;4.034332
3549.000000;4.203405
3548.000000;4.332190
3547.000000;4.487381
3546.000000;4.501689
3545.000000;4.718414
3544.000000;4.541693
3543.000000;4.062309
3542.000000;3.892585
3541.000000;3.832449
3540.000000;3.859703
3539.000000;3.956686
3538.000000;4.327033
3537.000000;4.471579
3536.000000;3.974221
3535.000000;3.776717
3534.000000;3.736822
3533.000000;3.846385
3532.000000;4.117958
3531.000000;4.576780
3530.000000;4.815884
3529.000000;4.919187
3528.000000;5.087090
3527.000000;4.366352
3526.000000;4.032364
3525.000000;3.920306
3524.000000;3.974568
3523.000000;4.155045
3522.000000;4.278300
3521.000000;4.193198
3520.000000;4.039023
3519.000000;3.871998
3518.000000;3.736822
3517.000000;3.666253
3516.000000;3.667211
3515.000000;3.704257
3514.000000;3.677255
3513.000000;3.584731
3512.000000;3.525335
3511.000000;3.543990
3510.000000;3.657718
3509.000000;3.922095
3508.000000;4.185364
3507.000000;4.091702
3506.000000;4.098546
3505.000000;4.089526
3504.000000;3.929679
3503.000000;3.855482
3502.000000;3.917213
3501.000000;4.051114
3500.000000;4.162376
3499.000000;4.624023
3498.000000;4.407786
3497.000000;4.283304
3496.000000;4.647666
3495.000000;4.179401
3494.000000;4.019292
3493.000000;4.010419
3492.000000;4.063379
3491.000000;4.042179
3490.000000;3.879749
3489.000000;3.793790
3488.000000;3.813472
3487.000000;3.970106
3486.000000;4.183510
3485.000000;4.067006
3484.000000;3.893700
3483.000000;3.874280
3482.000000;3.930022
3481.000000;3.926510
3480.000000;3.908502
3479.000000;3.954871
3478.000000;4.007970
3477.000000;4.016791
3476.000000;4.017807
3475.000000;4.020732
3474.000000;3.988590
3473.000000;3.928300
3472.000000;3.878061
3471.000000;3.868293
3470.000000;3.992417
3469.000000;4.423954
3468.000000;4.244281
3467.000000;3.832995
3466.000000;3.628534
3465.000000;3.542772
3464.000000;3.547720
3463.000000;3.597142
3462.000000;3.683651
3461.000000;3.847548
3460.000000;4.212380
3459.000000;4.149755
3458.000000;3.782049
3457.000000;3.691105
3456.000000;3.783200
3455.000000;4.205723
3454.000000;4.040827
3453.000000;3.732978
3452.000000;3.695583
3451.000000;3.756886
3450.000000;3.968517
3449.000000;4.485026
3448.000000;3.974206
3447.000000;3.696497
3446.000000;3.634382
3445.000000;3.681277
3444.000000;3.824526
3443.000000;4.085488
3442.000000;4.623709
3441.000000;3.999638
3440.000000;3.672963
3439.000000;3.586501
3438.000000;3.677452
3437.000000;3.942225
3436.000000;4.410455
3435.000000;4.427435
3434.000000;3.951472
3433.000000;3.772339
