Criado como novo conjunto de dados;"Jao_teste_celulas.spp","6483.2 Secs"
4352.000000;1.412597
4351.000000;1.418138
4350.000000;1.423849
4349.000000;1.429514
4348.000000;1.434948
4347.000000;1.439908
4346.000000;1.444447
4345.000000;1.448993
4344.000000;1.453812
4343.000000;1.458628
4342.000000;1.462893
4341.000000;1.466242
4340.000000;1.468776
4339.000000;1.471160
4338.000000;1.474401
4337.000000;1.479109
4336.000000;1.484866
4335.000000;1.490613
4334.000000;1.495767
4333.000000;1.500608
4332.000000;1.505510
4331.000000;1.510346
4330.000000;1.514892
4329.000000;1.519369
4328.000000;1.524269
4327.000000;1.529856
4326.000000;1.536004
4325.000000;1.542286
4324.000000;1.548127
4323.000000;1.553192
4322.000000;1.557802
4321.000000;1.562682
4320.000000;1.568174
4319.000000;1.573970
4318.000000;1.579658
4317.000000;1.585117
4316.000000;1.590227
4315.000000;1.594677
4314.000000;1.598395
4313.000000;1.601903
4312.000000;1.605917
4311.000000;1.610836
4310.000000;1.616854
4309.000000;1.624009
4308.000000;1.631727
4307.000000;1.638904
4306.000000;1.644969
4305.000000;1.650409
4304.000000;1.655805
4303.000000;1.660864
4302.000000;1.665011
4301.000000;1.668432
4300.000000;1.671732
4299.000000;1.674891
4298.000000;1.677565
4297.000000;1.680382
4296.000000;1.684903
4295.000000;1.691987
4294.000000;1.700705
4293.000000;1.709167
4292.000000;1.716190
4291.000000;1.722017
4290.000000;1.727702
4289.000000;1.733975
4288.000000;1.740454
4287.000000;1.745942
4286.000000;1.749878
4285.000000;1.753465
4284.000000;1.758765
4283.000000;1.766582
4282.000000;1.775610
4281.000000;1.783778
4280.000000;1.790044
4279.000000;1.794704
4278.000000;1.798637
4277.000000;1.802874
4276.000000;1.808309
4275.000000;1.814953
4274.000000;1.821621
4273.000000;1.827066
4272.000000;1.831378
4271.000000;1.835626
4270.000000;1.840406
4269.000000;1.845647
4268.000000;1.851649
4267.000000;1.859068
4266.000000;1.867379
4265.000000;1.874424
4264.000000;1.878519
4263.000000;1.880392
4262.000000;1.882222
4261.000000;1.885566
4260.000000;1.890994
4259.000000;1.898611
4258.000000;1.907515
4257.000000;1.915427
4256.000000;1.920721
4255.000000;1.924782
4254.000000;1.930614
4253.000000;1.938923
4252.000000;1.947003
4251.000000;1.952125
4250.000000;1.954530
4249.000000;1.956066
4248.000000;1.957952
4247.000000;1.961260
4246.000000;1.967829
4245.000000;1.978125
4244.000000;1.989516
4243.000000;1.998159
4242.000000;2.002875
4241.000000;2.005714
4240.000000;2.008980
4239.000000;2.013452
4238.000000;2.019063
4237.000000;2.025506
4236.000000;2.032150
4235.000000;2.038676
4234.000000;2.045747
4233.000000;2.053712
4232.000000;2.061024
4231.000000;2.065796
4230.000000;2.068920
4229.000000;2.073605
4228.000000;2.081540
4227.000000;2.091018
4226.000000;2.099276
4225.000000;2.105384
4224.000000;2.110238
4223.000000;2.114703
4222.000000;2.118370
4221.000000;2.120313
4220.000000;2.120661
4219.000000;2.120993
4218.000000;2.123606
4217.000000;2.129968
4216.000000;2.139353
4215.000000;2.149651
4214.000000;2.159416
4213.000000;2.167998
4212.000000;2.174435
4211.000000;2.178184
4210.000000;2.180902
4209.000000;2.185476
4208.000000;2.192415
4207.000000;2.198728
4206.000000;2.201569
4205.000000;2.201897
4204.000000;2.203411
4203.000000;2.208882
4202.000000;2.218361
4201.000000;2.229858
4200.000000;2.240848
4199.000000;2.249828
4198.000000;2.257058
4197.000000;2.263271
4196.000000;2.267632
4195.000000;2.268370
4194.000000;2.265737
4193.000000;2.262652
4192.000000;2.262416
4191.000000;2.267380
4190.000000;2.279135
4189.000000;2.297290
4188.000000;2.317011
4187.000000;2.330324
4186.000000;2.333080
4185.000000;2.328933
4184.000000;2.324231
4183.000000;2.322585
4182.000000;2.325618
4181.000000;2.334944
4180.000000;2.350590
4179.000000;2.368931
4178.000000;2.384771
4177.000000;2.395090
4176.000000;2.398924
4175.000000;2.395912
4174.000000;2.388440
4173.000000;2.382788
4172.000000;2.384305
4171.000000;2.392198
4170.000000;2.401412
4169.000000;2.409357
4168.000000;2.417984
4167.000000;2.428560
4166.000000;2.437826
4165.000000;2.441930
4164.000000;2.441867
4163.000000;2.442070
4162.000000;2.445604
4161.000000;2.452417
4160.000000;2.459505
4159.000000;2.463471
4158.000000;2.464824
4157.000000;2.466948
4156.000000;2.472042
4155.000000;2.478755
4154.000000;2.483550
4153.000000;2.485714
4152.000000;2.488682
4151.000000;2.494642
4150.000000;2.499699
4149.000000;2.498031
4148.000000;2.491027
4147.000000;2.488108
4146.000000;2.497667
4145.000000;2.518624
4144.000000;2.539836
4143.000000;2.548235
4142.000000;2.539795
4141.000000;2.523076
4140.000000;2.512936
4139.000000;2.518980
4138.000000;2.539697
4137.000000;2.567620
4136.000000;2.595277
4135.000000;2.616461
4134.000000;2.628057
4133.000000;2.632637
4132.000000;2.636107
4131.000000;2.641044
4130.000000;2.645590
4129.000000;2.648022
4128.000000;2.649505
4127.000000;2.651439
4126.000000;2.651318
4125.000000;2.644945
4124.000000;2.633610
4123.000000;2.624632
4122.000000;2.623077
4121.000000;2.626476
4120.000000;2.629037
4119.000000;2.629140
4118.000000;2.630576
4117.000000;2.636870
4116.000000;2.646651
4115.000000;2.658925
4114.000000;2.675782
4113.000000;2.692501
4112.000000;2.702711
4111.000000;2.710138
4110.000000;2.718217
4109.000000;2.725500
4108.000000;2.732826
4107.000000;2.742270
4106.000000;2.750292
4105.000000;2.749607
4104.000000;2.741657
4103.000000;2.736879
4102.000000;2.739836
4101.000000;2.742115
4100.000000;2.731646
4099.000000;2.711102
4098.000000;2.695714
4097.000000;2.691936
4096.000000;2.692890
4095.000000;2.693493
4094.000000;2.699892
4093.000000;2.719920
4092.000000;2.749715
4091.000000;2.776183
4090.000000;2.793484
4089.000000;2.803791
4088.000000;2.803802
4087.000000;2.790727
4086.000000;2.776024
4085.000000;2.777440
4084.000000;2.800930
4083.000000;2.833260
4082.000000;2.850971
4081.000000;2.841128
4080.000000;2.814049
4079.000000;2.793099
4078.000000;2.795360
4077.000000;2.822698
4076.000000;2.862076
4075.000000;2.892573
4074.000000;2.901435
4073.000000;2.894200
4072.000000;2.885459
4071.000000;2.887081
4070.000000;2.899162
4069.000000;2.905608
4068.000000;2.895600
4067.000000;2.876822
4066.000000;2.852131
4065.000000;2.820813
4064.000000;2.792313
4063.000000;2.778279
4062.000000;2.785726
4061.000000;2.812339
4060.000000;2.840466
4059.000000;2.847737
4058.000000;2.833519
4057.000000;2.820041
4056.000000;2.825972
4055.000000;2.850816
4054.000000;2.879342
4053.000000;2.897231
4052.000000;2.905563
4051.000000;2.918190
4050.000000;2.945509
4049.000000;2.981254
4048.000000;3.001384
4047.000000;2.984422
4046.000000;2.941394
4045.000000;2.904210
4044.000000;2.889037
4043.000000;2.887610
4042.000000;2.882880
4041.000000;2.869339
4040.000000;2.861939
4039.000000;2.880102
4038.000000;2.924619
4037.000000;2.971626
4036.000000;2.988146
4035.000000;2.965502
4034.000000;2.926113
4033.000000;2.889766
4032.000000;2.863879
4031.000000;2.854564
4030.000000;2.866418
4029.000000;2.892757
4028.000000;2.914046
4027.000000;2.918844
4026.000000;2.921558
4025.000000;2.932363
4024.000000;2.936249
4023.000000;2.931482
4022.000000;2.936714
4021.000000;2.960321
4020.000000;2.998154
4019.000000;3.032524
4018.000000;3.041583
4017.000000;3.026411
4016.000000;3.002900
4015.000000;2.983964
4014.000000;2.983922
4013.000000;3.016120
4012.000000;3.079038
4011.000000;3.140127
4010.000000;3.138660
4009.000000;3.071061
4008.000000;3.002386
4007.000000;2.966089
4006.000000;2.966672
4005.000000;3.005291
4004.000000;3.071286
4003.000000;3.128579
4002.000000;3.139902
4001.000000;3.115697
4000.000000;3.097323
3999.000000;3.102672
3998.000000;3.117775
3997.000000;3.117293
3996.000000;3.094204
3995.000000;3.067035
3994.000000;3.047533
3993.000000;3.028985
3992.000000;3.009482
3991.000000;2.999134
3990.000000;3.005751
3989.000000;3.022135
3988.000000;3.024585
3987.000000;2.998795
3986.000000;2.966214
3985.000000;2.965007
3984.000000;3.012447
3983.000000;3.086485
3982.000000;3.128199
3981.000000;3.105831
3980.000000;3.065127
3979.000000;3.049285
3978.000000;3.062296
3977.000000;3.084104
3976.000000;3.094611
3975.000000;3.105190
3974.000000;3.149936
3973.000000;3.248349
3972.000000;3.364561
3971.000000;3.462543
3970.000000;3.509961
3969.000000;3.421520
3968.000000;3.307501
3967.000000;3.235952
3966.000000;3.191844
3965.000000;3.169273
3964.000000;3.165447
3963.000000;3.163084
3962.000000;3.133537
3961.000000;3.077474
3960.000000;3.033352
3959.000000;3.038957
3958.000000;3.104703
3957.000000;3.198936
3956.000000;3.251418
3955.000000;3.225805
3954.000000;3.150688
3953.000000;3.073872
3952.000000;3.025388
3951.000000;3.017432
3950.000000;3.060351
3949.000000;3.158383
3948.000000;3.298841
3947.000000;3.426569
3946.000000;3.463555
3945.000000;3.462876
3944.000000;3.473829
3943.000000;3.469300
3942.000000;3.469658
3941.000000;3.464891
3940.000000;3.400086
3939.000000;3.300252
3938.000000;3.232667
3937.000000;3.202275
3936.000000;3.175860
3935.000000;3.156656
3934.000000;3.174379
3933.000000;3.223633
3932.000000;3.261530
3931.000000;3.253966
3930.000000;3.210240
3929.000000;3.169479
3928.000000;3.159792
3927.000000;3.177067
3926.000000;3.177567
3925.000000;3.137833
3924.000000;3.114642
3923.000000;3.157622
3922.000000;3.298169
3921.000000;3.514773
3920.000000;3.929683
3919.000000;4.339337
3918.000000;3.736553
3917.000000;3.592900
3916.000000;3.595656
3915.000000;3.676750
3914.000000;3.627679
3913.000000;3.487859
3912.000000;3.414022
3911.000000;3.435387
3910.000000;3.550743
3909.000000;3.776256
3908.000000;3.962531
3907.000000;3.943550
3906.000000;3.883901
3905.000000;3.676738
3904.000000;3.532957
3903.000000;3.479402
3902.000000;3.462993
3901.000000;3.482425
3900.000000;3.520828
3899.000000;3.493838
3898.000000;3.380048
3897.000000;3.252804
3896.000000;3.180368
3895.000000;3.201192
3894.000000;3.313950
3893.000000;3.494674
3892.000000;3.687922
3891.000000;3.715850
3890.000000;3.562807
3889.000000;3.354780
3888.000000;3.195107
3887.000000;3.198395
3886.000000;3.367227
3885.000000;3.539723
3884.000000;3.570156
3883.000000;3.490008
3882.000000;3.427095
3881.000000;3.464431
3880.000000;3.568693
3879.000000;3.655380
3878.000000;3.671484
3877.000000;3.643774
3876.000000;3.657610
3875.000000;3.631601
3874.000000;3.500084
3873.000000;3.348445
3872.000000;3.392894
3871.000000;3.931625
3870.000000;3.175332
3869.000000;3.131745
3868.000000;3.295883
3867.000000;3.357029
3866.000000;3.093613
3865.000000;3.142561
3864.000000;3.558804
3863.000000;3.812295
3862.000000;3.314919
3861.000000;3.268986
3860.000000;3.527070
3859.000000;3.544944
3858.000000;3.659077
3857.000000;3.942193
3856.000000;3.914918
3855.000000;3.727818
3854.000000;3.842140
3853.000000;3.818644
3852.000000;3.677519
3851.000000;3.711639
3850.000000;3.914711
3849.000000;4.442396
3848.000000;4.231603
3847.000000;4.127029
3846.000000;4.324590
3845.000000;3.852973
3844.000000;3.608928
3843.000000;3.532031
3842.000000;3.546568
3841.000000;3.576747
3840.000000;3.520957
3839.000000;3.410931
3838.000000;3.338261
3837.000000;3.345849
3836.000000;3.437265
3835.000000;3.835545
3834.000000;4.172937
3833.000000;3.684515
3832.000000;3.574060
3831.000000;3.542947
3830.000000;3.597717
3829.000000;3.766217
3828.000000;4.222064
3827.000000;4.390018
3826.000000;3.988560
3825.000000;3.896747
3824.000000;4.128145
3823.000000;3.741810
3822.000000;3.541469
3821.000000;3.612706
3820.000000;4.034274
3819.000000;3.985178
3818.000000;3.685721
3817.000000;3.657165
3816.000000;3.784209
3815.000000;3.838799
3814.000000;3.614319
3813.000000;3.483642
3812.000000;3.475705
3811.000000;3.581839
3810.000000;3.746104
3809.000000;3.832221
3808.000000;3.802659
3807.000000;3.838448
3806.000000;3.808378
3805.000000;3.590485
3804.000000;3.456287
3803.000000;3.412852
3802.000000;3.410314
3801.000000;3.456778
3800.000000;3.537623
3799.000000;3.596297
3798.000000;3.587766
3797.000000;3.596749
3796.000000;3.587953
3795.000000;3.413350
3794.000000;3.447249
3793.000000;3.430786
3792.000000;3.615091
3791.000000;4.128617
3790.000000;3.951455
3789.000000;3.951366
3788.000000;3.889225
3787.000000;3.601089
3786.000000;3.459526
3785.000000;3.399741
3784.000000;3.388022
3783.000000;3.425795
3782.000000;3.551997
3781.000000;3.872768
3780.000000;4.328820
3779.000000;3.913483
3778.000000;3.574640
3777.000000;3.411726
3776.000000;3.382937
3775.000000;3.501025
3774.000000;3.755632
3773.000000;4.148167
3772.000000;4.133541
3771.000000;3.816263
3770.000000;3.680636
3769.000000;3.708640
3768.000000;4.014646
3767.000000;4.129714
3766.000000;3.667051
3765.000000;3.602561
3764.000000;3.671364
3763.000000;3.898983
3762.000000;4.193624
3761.000000;3.885297
3760.000000;3.770434
3759.000000;3.633326
3758.000000;3.556955
3757.000000;3.649289
3756.000000;4.105213
3755.000000;3.875057
3754.000000;3.565234
3753.000000;3.645203
3752.000000;4.079948
3751.000000;4.130793
3750.000000;3.749799
3749.000000;3.705637
3748.000000;3.685184
3747.000000;3.626457
3746.000000;3.619937
3745.000000;3.699247
3744.000000;3.727127
3743.000000;3.700090
3742.000000;3.774278
3741.000000;4.088793
3740.000000;4.071324
3739.000000;3.796306
3738.000000;3.623931
3737.000000;3.478999
3736.000000;3.416600
3735.000000;3.423653
3734.000000;3.476393
3733.000000;3.599816
3732.000000;3.810141
3731.000000;3.624120
3730.000000;3.230046
3729.000000;3.334388
3728.000000;3.623353
3727.000000;3.684202
3726.000000;3.475755
3725.000000;3.407697
3724.000000;3.351503
3723.000000;3.336010
3722.000000;3.354716
3721.000000;3.423997
3720.000000;3.563370
3719.000000;3.890531
3718.000000;3.773671
3717.000000;3.601112
3716.000000;3.671242
3715.000000;3.769126
3714.000000;3.614449
3713.000000;3.505143
3712.000000;3.413276
3711.000000;3.392026
3710.000000;3.538437
3709.000000;3.484621
3708.000000;3.380903
3707.000000;3.413840
3706.000000;3.454393
3705.000000;3.481947
3704.000000;3.547552
3703.000000;3.612461
3702.000000;3.607526
3701.000000;3.616984
3700.000000;3.604873
3699.000000;3.566702
3698.000000;3.598589
3697.000000;3.607869
3696.000000;3.532768
3695.000000;3.465750
3694.000000;3.446135
3693.000000;3.393912
3692.000000;3.328357
3691.000000;3.549145
3690.000000;3.603783
3689.000000;3.919006
3688.000000;4.380383
3687.000000;4.221754
3686.000000;4.088779
3685.000000;3.984405
3684.000000;3.845365
3683.000000;3.793260
3682.000000;3.861808
3681.000000;4.062942
3680.000000;4.188483
3679.000000;3.988108
3678.000000;4.098059
3677.000000;4.422496
3676.000000;4.075979
3675.000000;3.836502
3674.000000;3.654976
3673.000000;3.560862
3672.000000;3.615200
3671.000000;3.860941
3670.000000;4.103803
3669.000000;4.182034
3668.000000;3.757129
3667.000000;3.373113
3666.000000;3.844446
3665.000000;3.985631
3664.000000;3.724928
3663.000000;3.654445
3662.000000;3.573659
3661.000000;3.623122
3660.000000;3.929712
3659.000000;3.859810
3658.000000;3.779566
3657.000000;4.051837
3656.000000;3.927122
3655.000000;3.665704
3654.000000;3.465669
3653.000000;3.304325
3652.000000;3.215610
3651.000000;3.212088
3650.000000;3.249222
3649.000000;3.231620
3648.000000;3.120332
3647.000000;3.103062
3646.000000;3.299782
3645.000000;3.737490
3644.000000;4.046256
3643.000000;3.727350
3642.000000;3.522801
3641.000000;3.463730
3640.000000;3.570687
3639.000000;3.837101
3638.000000;3.703619
3637.000000;3.563798
3636.000000;3.599416
3635.000000;3.711634
3634.000000;3.857169
3633.000000;4.053526
3632.000000;4.406879
3631.000000;4.395751
3630.000000;4.041613
3629.000000;3.834802
3628.000000;3.655961
3627.000000;3.474082
3626.000000;3.369526
3625.000000;3.490159
3624.000000;3.704504
3623.000000;3.507828
3622.000000;3.348135
3621.000000;3.276187
3620.000000;3.296540
3619.000000;3.393643
3618.000000;3.483019
3617.000000;3.421611
3616.000000;3.237444
3615.000000;3.115922
3614.000000;3.121290
3613.000000;3.230477
3612.000000;3.413040
3611.000000;3.397343
3610.000000;3.261834
3609.000000;3.264637
3608.000000;3.419554
3607.000000;3.801810
3606.000000;3.850407
3605.000000;3.503039
3604.000000;3.402262
3603.000000;3.441299
3602.000000;3.521153
3601.000000;3.491160
3600.000000;3.359888
3599.000000;3.220994
3598.000000;3.133611
3597.000000;3.114054
3596.000000;3.139788
3595.000000;3.221637
3594.000000;3.417287
3593.000000;3.908788
3592.000000;4.548220
3591.000000;3.984429
3590.000000;3.665709
3589.000000;3.610234
3588.000000;3.738305
3587.000000;3.716461
3586.000000;3.651004
3585.000000;3.606187
3584.000000;3.686606
3583.000000;3.996270
3582.000000;3.858122
3581.000000;3.743649
3580.000000;3.755785
3579.000000;3.814356
3578.000000;3.909043
3577.000000;3.964223
3576.000000;4.162193
3575.000000;4.278440
3574.000000;3.685785
3573.000000;3.550863
3572.000000;3.766759
3571.000000;3.906053
3570.000000;3.484971
3569.000000;3.479612
3568.000000;3.468538
3567.000000;3.226424
3566.000000;3.076159
3565.000000;3.112133
3564.000000;3.404070
3563.000000;3.802953
3562.000000;3.715633
3561.000000;4.004285
3560.000000;3.981047
3559.000000;3.581446
3558.000000;3.428527
3557.000000;3.366550
3556.000000;3.357758
3555.000000;3.459471
3554.000000;3.776692
3553.000000;4.262532
3552.000000;4.079827
3551.000000;3.723430
3550.000000;3.693742
3549.000000;3.790134
3548.000000;3.656194
3547.000000;3.619249
3546.000000;3.704217
3545.000000;3.730377
3544.000000;3.542332
3543.000000;3.391553
3542.000000;3.382587
3541.000000;3.451846
3540.000000;3.523652
3539.000000;3.761382
3538.000000;3.742649
3537.000000;3.481495
3536.000000;3.473545
3535.000000;3.606102
3534.000000;3.678491
3533.000000;3.628505
3532.000000;3.606978
3531.000000;3.556131
3530.000000;3.403366
3529.000000;3.225722
3528.000000;3.110845
3527.000000;3.093722
3526.000000;3.177484
3525.000000;3.353519
3524.000000;3.569991
3523.000000;3.585393
3522.000000;3.425931
3521.000000;3.342134
3520.000000;3.384656
3519.000000;3.674587
3518.000000;4.286596
3517.000000;3.919756
3516.000000;3.828554
3515.000000;3.721770
3514.000000;3.756992
3513.000000;3.914480
3512.000000;3.609400
3511.000000;3.353906
3510.000000;3.295813
3509.000000;3.375697
3508.000000;3.620223
3507.000000;4.003041
3506.000000;4.034886
3505.000000;3.978007
3504.000000;3.872659
3503.000000;3.787799
3502.000000;3.978136
3501.000000;4.540276
3500.000000;4.062319
3499.000000;3.812354
3498.000000;3.727817
3497.000000;3.750236
3496.000000;3.802437
3495.000000;3.842738
3494.000000;3.856684
3493.000000;3.784697
3492.000000;3.712887
3491.000000;3.733264
3490.000000;3.761586
3489.000000;3.587366
3488.000000;3.413581
3487.000000;3.363744
3486.000000;3.425421
3485.000000;3.547997
3484.000000;3.613055
3483.000000;3.570573
3482.000000;3.520894
3481.000000;3.524050
3480.000000;3.537104
3479.000000;3.512719
