Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4923.1 Secs"
6515.000000;0.673925
6514.000000;0.672291
6513.000000;0.670643
6512.000000;0.668875
6511.000000;0.666997
6510.000000;0.665039
6509.000000;0.663042
6508.000000;0.661100
6507.000000;0.659296
6506.000000;0.657600
6505.000000;0.655926
6504.000000;0.654255
6503.000000;0.652642
6502.000000;0.651077
6501.000000;0.649455
6500.000000;0.647685
6499.000000;0.645784
6498.000000;0.643846
6497.000000;0.641977
6496.000000;0.640248
6495.000000;0.638643
6494.000000;0.637027
6493.000000;0.635259
6492.000000;0.633354
6491.000000;0.631491
6490.000000;0.629827
6489.000000;0.628343
6488.000000;0.626886
6487.000000;0.625331
6486.000000;0.623657
6485.000000;0.621915
6484.000000;0.620163
6483.000000;0.618424
6482.000000;0.616692
6481.000000;0.614954
6480.000000;0.613200
6479.000000;0.611414
6478.000000;0.609586
6477.000000;0.607759
6476.000000;0.606014
6475.000000;0.604388
6474.000000;0.602812
6473.000000;0.601172
6472.000000;0.599434
6471.000000;0.597664
6470.000000;0.595937
6469.000000;0.594278
6468.000000;0.592700
6467.000000;0.591241
6466.000000;0.589922
6465.000000;0.588674
6464.000000;0.587362
6463.000000;0.585871
6462.000000;0.584187
6461.000000;0.582378
6460.000000;0.580512
6459.000000;0.578623
6458.000000;0.576748
6457.000000;0.574978
6456.000000;0.573423
6455.000000;0.572109
6454.000000;0.570925
6453.000000;0.569697
6452.000000;0.568319
6451.000000;0.566806
6450.000000;0.565251
6449.000000;0.563743
6448.000000;0.562309
6447.000000;0.560907
6446.000000;0.559483
6445.000000;0.558029
6444.000000;0.556588
6443.000000;0.555189
6442.000000;0.553799
6441.000000;0.552359
6440.000000;0.550842
6439.000000;0.549277
6438.000000;0.547711
6437.000000;0.546169
6436.000000;0.544648
6435.000000;0.543132
6434.000000;0.541646
6433.000000;0.540260
6432.000000;0.539012
6431.000000;0.537831
6430.000000;0.536574
6429.000000;0.535160
6428.000000;0.533632
6427.000000;0.532074
6426.000000;0.530518
6425.000000;0.528972
6424.000000;0.527481
6423.000000;0.526091
6422.000000;0.524771
6421.000000;0.523426
6420.000000;0.522010
6419.000000;0.520573
6418.000000;0.519187
6417.000000;0.517867
6416.000000;0.516578
6415.000000;0.515293
6414.000000;0.514016
6413.000000;0.512757
6412.000000;0.511492
6411.000000;0.510181
6410.000000;0.508818
6409.000000;0.507459
6408.000000;0.506174
6407.000000;0.504978
6406.000000;0.503804
6405.000000;0.502567
6404.000000;0.501237
6403.000000;0.499853
6402.000000;0.498482
6401.000000;0.497162
6400.000000;0.495869
6399.000000;0.494550
6398.000000;0.493187
6397.000000;0.491841
6396.000000;0.490571
6395.000000;0.489344
6394.000000;0.488057
6393.000000;0.486683
6392.000000;0.485325
6391.000000;0.484105
6390.000000;0.483008
6389.000000;0.481909
6388.000000;0.480713
6387.000000;0.479428
6386.000000;0.478113
6385.000000;0.476807
6384.000000;0.475528
6383.000000;0.474288
6382.000000;0.473076
6381.000000;0.471853
6380.000000;0.470589
6379.000000;0.469320
6378.000000;0.468128
6377.000000;0.467071
6376.000000;0.466115
6375.000000;0.465143
6374.000000;0.464057
6373.000000;0.462863
6372.000000;0.461658
6371.000000;0.460520
6370.000000;0.459427
6369.000000;0.458295
6368.000000;0.457087
6367.000000;0.455850
6366.000000;0.454651
6365.000000;0.453493
6364.000000;0.452325
6363.000000;0.451113
6362.000000;0.449877
6361.000000;0.448670
6360.000000;0.447535
6359.000000;0.446502
6358.000000;0.445577
6357.000000;0.444712
6356.000000;0.443798
6355.000000;0.442743
6354.000000;0.441560
6353.000000;0.440352
6352.000000;0.439203
6351.000000;0.438108
6350.000000;0.437015
6349.000000;0.435902
6348.000000;0.434772
6347.000000;0.433638
6346.000000;0.432520
6345.000000;0.431437
6344.000000;0.430374
6343.000000;0.429285
6342.000000;0.428173
6341.000000;0.427119
6340.000000;0.426180
6339.000000;0.425283
6338.000000;0.424288
6337.000000;0.423155
6336.000000;0.422001
6335.000000;0.420955
6334.000000;0.420028
6333.000000;0.419136
6332.000000;0.418199
6331.000000;0.417209
6330.000000;0.416213
6329.000000;0.415257
6328.000000;0.414325
6327.000000;0.413344
6326.000000;0.412257
6325.000000;0.411101
6324.000000;0.409983
6323.000000;0.408975
6322.000000;0.408046
6321.000000;0.407101
6320.000000;0.406057
6319.000000;0.404923
6318.000000;0.403811
6317.000000;0.402860
6316.000000;0.402092
6315.000000;0.401366
6314.000000;0.400502
6313.000000;0.399468
6312.000000;0.398384
6311.000000;0.397367
6310.000000;0.396428
6309.000000;0.395520
6308.000000;0.394617
6307.000000;0.393712
6306.000000;0.392801
6305.000000;0.391896
6304.000000;0.391029
6303.000000;0.390195
6302.000000;0.389331
6301.000000;0.388383
6300.000000;0.387368
6299.000000;0.386349
6298.000000;0.385367
6297.000000;0.384422
6296.000000;0.383500
6295.000000;0.382598
6294.000000;0.381723
6293.000000;0.380878
6292.000000;0.380042
6291.000000;0.379181
6290.000000;0.378297
6289.000000;0.377449
6288.000000;0.376698
6287.000000;0.376011
6286.000000;0.375288
6285.000000;0.374466
6284.000000;0.373572
6283.000000;0.372683
6282.000000;0.371857
6281.000000;0.371109
6280.000000;0.370396
6279.000000;0.369616
6278.000000;0.368693
6277.000000;0.367678
6276.000000;0.366705
6275.000000;0.365850
6274.000000;0.365049
6273.000000;0.364212
6272.000000;0.363331
6271.000000;0.362459
6270.000000;0.361621
6269.000000;0.360795
6268.000000;0.359959
6267.000000;0.359127
6266.000000;0.358331
6265.000000;0.357592
6264.000000;0.356899
6263.000000;0.356189
6262.000000;0.355393
6261.000000;0.354501
6260.000000;0.353569
6259.000000;0.352662
6258.000000;0.351821
6257.000000;0.351072
6256.000000;0.350414
6255.000000;0.349793
6254.000000;0.349134
6253.000000;0.348436
6252.000000;0.347760
6251.000000;0.347122
6250.000000;0.346440
6249.000000;0.345647
6248.000000;0.344793
6247.000000;0.343991
6246.000000;0.343279
6245.000000;0.342597
6244.000000;0.341867
6243.000000;0.341071
6242.000000;0.340249
6241.000000;0.339458
6240.000000;0.338724
6239.000000;0.338017
6238.000000;0.337291
6237.000000;0.336560
6236.000000;0.335877
6235.000000;0.335243
6234.000000;0.334569
6233.000000;0.333790
6232.000000;0.332945
6231.000000;0.332129
6230.000000;0.331383
6229.000000;0.330693
6228.000000;0.330039
6227.000000;0.329402
6226.000000;0.328739
6225.000000;0.328028
6224.000000;0.327312
6223.000000;0.326648
6222.000000;0.326026
6221.000000;0.325381
6220.000000;0.324685
6219.000000;0.323969
6218.000000;0.323250
6217.000000;0.322501
6216.000000;0.321709
6215.000000;0.320926
6214.000000;0.320220
6213.000000;0.319603
6212.000000;0.319027
6211.000000;0.318437
6210.000000;0.317815
6209.000000;0.317183
6208.000000;0.316557
6207.000000;0.315913
6206.000000;0.315208
6205.000000;0.314446
6204.000000;0.313699
6203.000000;0.313048
6202.000000;0.312516
6201.000000;0.312047
6200.000000;0.311563
6199.000000;0.311018
6198.000000;0.310416
6197.000000;0.309795
6196.000000;0.309191
6195.000000;0.308604
6194.000000;0.308007
6193.000000;0.307381
6192.000000;0.306713
6191.000000;0.305981
6190.000000;0.305176
6189.000000;0.304332
6188.000000;0.303515
6187.000000;0.302757
6186.000000;0.302049
6185.000000;0.301380
6184.000000;0.300758
6183.000000;0.300180
6182.000000;0.299618
6181.000000;0.299059
6180.000000;0.298509
6179.000000;0.297952
6178.000000;0.297347
6177.000000;0.296693
6176.000000;0.296040
6175.000000;0.295422
6174.000000;0.294814
6173.000000;0.294189
6172.000000;0.293558
6171.000000;0.292933
6170.000000;0.292286
6169.000000;0.291610
6168.000000;0.290960
6167.000000;0.290387
6166.000000;0.289861
6165.000000;0.289313
6164.000000;0.288736
6163.000000;0.288184
6162.000000;0.287692
6161.000000;0.287249
6160.000000;0.286840
6159.000000;0.286444
6158.000000;0.286020
6157.000000;0.285530
6156.000000;0.284985
6155.000000;0.284427
6154.000000;0.283869
6153.000000;0.283296
6152.000000;0.282706
6151.000000;0.282128
6150.000000;0.281571
6149.000000;0.281019
6148.000000;0.280455
6147.000000;0.279869
6146.000000;0.279245
6145.000000;0.278576
6144.000000;0.277889
6143.000000;0.277221
6142.000000;0.276575
6141.000000;0.275930
6140.000000;0.275287
6139.000000;0.274674
6138.000000;0.274105
6137.000000;0.273573
6136.000000;0.273078
6135.000000;0.272618
6134.000000;0.272172
6133.000000;0.271703
6132.000000;0.271198
6131.000000;0.270668
6130.000000;0.270114
6129.000000;0.269536
6128.000000;0.268965
6127.000000;0.268439
6126.000000;0.267948
6125.000000;0.267426
6124.000000;0.266835
6123.000000;0.266219
6122.000000;0.265652
6121.000000;0.265161
6120.000000;0.264719
6119.000000;0.264299
6118.000000;0.263893
6117.000000;0.263496
6116.000000;0.263083
6115.000000;0.262621
6114.000000;0.262096
6113.000000;0.261520
6112.000000;0.260922
6111.000000;0.260334
6110.000000;0.259790
6109.000000;0.259312
6108.000000;0.258885
6107.000000;0.258455
6106.000000;0.257964
6105.000000;0.257408
6104.000000;0.256827
6103.000000;0.256261
6102.000000;0.255715
6101.000000;0.255193
6100.000000;0.254709
6099.000000;0.254263
6098.000000;0.253814
6097.000000;0.253325
6096.000000;0.252823
6095.000000;0.252377
6094.000000;0.252028
6093.000000;0.251748
6092.000000;0.251457
6091.000000;0.251077
6090.000000;0.250587
6089.000000;0.250031
6088.000000;0.249478
6087.000000;0.248950
6086.000000;0.248407
6085.000000;0.247820
6084.000000;0.247209
6083.000000;0.246620
6082.000000;0.246062
6081.000000;0.245523
6080.000000;0.245010
6079.000000;0.244541
6078.000000;0.244105
6077.000000;0.243669
6076.000000;0.243207
6075.000000;0.242733
6074.000000;0.242282
6073.000000;0.241890
6072.000000;0.241568
6071.000000;0.241277
6070.000000;0.240930
6069.000000;0.240473
6068.000000;0.239939
6067.000000;0.239411
6066.000000;0.238928
6065.000000;0.238466
6064.000000;0.238008
6063.000000;0.237582
6062.000000;0.237217
6061.000000;0.236881
6060.000000;0.236504
6059.000000;0.236058
6058.000000;0.235588
6057.000000;0.235159
6056.000000;0.234792
6055.000000;0.234464
6054.000000;0.234155
6053.000000;0.233853
6052.000000;0.233533
6051.000000;0.233148
6050.000000;0.232690
6049.000000;0.232217
6048.000000;0.231798
6047.000000;0.231439
6046.000000;0.231092
6045.000000;0.230736
6044.000000;0.230392
6043.000000;0.230056
6042.000000;0.229671
6041.000000;0.229196
6040.000000;0.228676
6039.000000;0.228199
6038.000000;0.227811
6037.000000;0.227475
6036.000000;0.227115
6035.000000;0.226672
6034.000000;0.226157
6033.000000;0.225654
6032.000000;0.225264
6031.000000;0.225001
6030.000000;0.224785
6029.000000;0.224522
6028.000000;0.224203
6027.000000;0.223878
6026.000000;0.223576
6025.000000;0.223277
6024.000000;0.222946
6023.000000;0.222569
6022.000000;0.222161
6021.000000;0.221762
6020.000000;0.221408
6019.000000;0.221091
6018.000000;0.220776
6017.000000;0.220449
6016.000000;0.220140
6015.000000;0.219865
6014.000000;0.219584
6013.000000;0.219255
6012.000000;0.218893
6011.000000;0.218546
6010.000000;0.218225
6009.000000;0.217907
6008.000000;0.217578
6007.000000;0.217251
6006.000000;0.216933
6005.000000;0.216622
6004.000000;0.216329
6003.000000;0.216071
6002.000000;0.215839
6001.000000;0.215599
6000.000000;0.215320
5999.000000;0.214992
5998.000000;0.214621
5997.000000;0.214225
5996.000000;0.213836
5995.000000;0.213477
5994.000000;0.213145
5993.000000;0.212824
5992.000000;0.212506
5991.000000;0.212183
5990.000000;0.211850
5989.000000;0.211524
5988.000000;0.211248
5987.000000;0.211042
5986.000000;0.210857
5985.000000;0.210624
5984.000000;0.210333
5983.000000;0.210041
5982.000000;0.209796
5981.000000;0.209584
5980.000000;0.209358
5979.000000;0.209089
5978.000000;0.208786
5977.000000;0.208483
5976.000000;0.208212
5975.000000;0.207986
5974.000000;0.207793
5973.000000;0.207595
5972.000000;0.207342
5971.000000;0.206995
5970.000000;0.206565
5969.000000;0.206145
5968.000000;0.205844
5967.000000;0.205706
5966.000000;0.205667
5965.000000;0.205631
5964.000000;0.205536
5963.000000;0.205356
5962.000000;0.205090
5961.000000;0.204776
5960.000000;0.204499
5959.000000;0.204313
5958.000000;0.204180
5957.000000;0.204010
5956.000000;0.203748
5955.000000;0.203406
5954.000000;0.203022
5953.000000;0.202639
5952.000000;0.202325
5951.000000;0.202134
5950.000000;0.202049
5949.000000;0.201975
5948.000000;0.201826
5947.000000;0.201586
5946.000000;0.201300
5945.000000;0.201021
5944.000000;0.200776
5943.000000;0.200568
5942.000000;0.200385
5941.000000;0.200227
5940.000000;0.200098
5939.000000;0.199987
5938.000000;0.199852
5937.000000;0.199656
5936.000000;0.199411
5935.000000;0.199173
5934.000000;0.198979
5933.000000;0.198833
5932.000000;0.198733
5931.000000;0.198676
5930.000000;0.198642
5929.000000;0.198582
5928.000000;0.198455
5927.000000;0.198264
5926.000000;0.198047
5925.000000;0.197858
5924.000000;0.197734
5923.000000;0.197668
5922.000000;0.197606
5921.000000;0.197489
5920.000000;0.197307
5919.000000;0.197103
5918.000000;0.196918
5917.000000;0.196751
5916.000000;0.196563
5915.000000;0.196321
5914.000000;0.196024
5913.000000;0.195701
5912.000000;0.195395
5911.000000;0.195140
5910.000000;0.194962
5909.000000;0.194889
5908.000000;0.194932
5907.000000;0.195048
5906.000000;0.195138
5905.000000;0.195112
5904.000000;0.194957
5903.000000;0.194721
5902.000000;0.194456
5901.000000;0.194195
5900.000000;0.193963
5899.000000;0.193773
5898.000000;0.193607
5897.000000;0.193433
5896.000000;0.193258
5895.000000;0.193126
5894.000000;0.193069
5893.000000;0.193057
5892.000000;0.193031
5891.000000;0.192955
5890.000000;0.192843
5889.000000;0.192724
5888.000000;0.192600
5887.000000;0.192447
5886.000000;0.192248
5885.000000;0.192024
5884.000000;0.191822
5883.000000;0.191669
5882.000000;0.191561
5881.000000;0.191471
5880.000000;0.191378
5879.000000;0.191271
5878.000000;0.191148
5877.000000;0.191015
5876.000000;0.190888
5875.000000;0.190778
5874.000000;0.190684
5873.000000;0.190598
5872.000000;0.190510
5871.000000;0.190413
5870.000000;0.190312
5869.000000;0.190243
5868.000000;0.190234
5867.000000;0.190263
5866.000000;0.190272
5865.000000;0.190230
5864.000000;0.190174
5863.000000;0.190166
5862.000000;0.190227
5861.000000;0.190327
5860.000000;0.190423
5859.000000;0.190476
5858.000000;0.190464
5857.000000;0.190398
5856.000000;0.190327
5855.000000;0.190288
5854.000000;0.190276
5853.000000;0.190254
5852.000000;0.190195
5851.000000;0.190095
5850.000000;0.189960
5849.000000;0.189806
5848.000000;0.189664
5847.000000;0.189554
5846.000000;0.189476
5845.000000;0.189410
5844.000000;0.189348
5843.000000;0.189303
5842.000000;0.189296
5841.000000;0.189352
5840.000000;0.189476
5839.000000;0.189637
5838.000000;0.189791
5837.000000;0.189917
5836.000000;0.190026
5835.000000;0.190131
5834.000000;0.190222
5833.000000;0.190304
5832.000000;0.190406
5831.000000;0.190552
5830.000000;0.190726
5829.000000;0.190879
5828.000000;0.190976
5827.000000;0.191007
5826.000000;0.190982
5825.000000;0.190936
5824.000000;0.190918
5823.000000;0.190958
5822.000000;0.191040
5821.000000;0.191129
5820.000000;0.191199
5819.000000;0.191242
5818.000000;0.191269
5817.000000;0.191326
5816.000000;0.191470
5815.000000;0.191700
5814.000000;0.191940
5813.000000;0.192116
5812.000000;0.192237
5811.000000;0.192369
5810.000000;0.192558
5809.000000;0.192791
5808.000000;0.193022
5807.000000;0.193211
5806.000000;0.193329
5805.000000;0.193380
5804.000000;0.193406
5803.000000;0.193457
5802.000000;0.193549
5801.000000;0.193674
5800.000000;0.193821
5799.000000;0.193984
5798.000000;0.194152
5797.000000;0.194309
5796.000000;0.194449
5795.000000;0.194569
5794.000000;0.194678
5793.000000;0.194816
5792.000000;0.195043
5791.000000;0.195371
5790.000000;0.195719
5789.000000;0.195983
5788.000000;0.196139
5787.000000;0.196259
5786.000000;0.196438
5785.000000;0.196717
5784.000000;0.197082
5783.000000;0.197485
5782.000000;0.197871
5781.000000;0.198206
5780.000000;0.198486
5779.000000;0.198711
5778.000000;0.198867
5777.000000;0.198959
5776.000000;0.199041
5775.000000;0.199182
5774.000000;0.199400
5773.000000;0.199672
5772.000000;0.199968
5771.000000;0.200272
5770.000000;0.200569
5769.000000;0.200849
5768.000000;0.201126
5767.000000;0.201422
5766.000000;0.201726
5765.000000;0.202010
5764.000000;0.202274
5763.000000;0.202552
5762.000000;0.202872
5761.000000;0.203229
5760.000000;0.203619
5759.000000;0.204054
5758.000000;0.204543
5757.000000;0.205061
5756.000000;0.205565
5755.000000;0.206025
5754.000000;0.206442
5753.000000;0.206831
5752.000000;0.207186
5751.000000;0.207484
5750.000000;0.207725
5749.000000;0.207955
5748.000000;0.208230
5747.000000;0.208566
5746.000000;0.208937
5745.000000;0.209330
5744.000000;0.209759
5743.000000;0.210218
5742.000000;0.210661
5741.000000;0.211056
5740.000000;0.211416
5739.000000;0.211777
5738.000000;0.212141
5737.000000;0.212492
5736.000000;0.212840
5735.000000;0.213215
5734.000000;0.213634
5733.000000;0.214075
5732.000000;0.214503
5731.000000;0.214900
5730.000000;0.215288
5729.000000;0.215738
5728.000000;0.216314
5727.000000;0.216996
5726.000000;0.217684
5725.000000;0.218301
5724.000000;0.218855
5723.000000;0.219393
5722.000000;0.219926
5721.000000;0.220434
5720.000000;0.220920
5719.000000;0.221413
5718.000000;0.221926
5717.000000;0.222443
5716.000000;0.222945
5715.000000;0.223424
5714.000000;0.223882
5713.000000;0.224346
5712.000000;0.224859
5711.000000;0.225429
5710.000000;0.226015
5709.000000;0.226588
5708.000000;0.227177
5707.000000;0.227809
5706.000000;0.228453
5705.000000;0.229049
5704.000000;0.229586
5703.000000;0.230095
5702.000000;0.230587
5701.000000;0.231064
5700.000000;0.231569
5699.000000;0.232184
5698.000000;0.232945
5697.000000;0.233805
5696.000000;0.234662
5695.000000;0.235448
5694.000000;0.236095
5693.000000;0.236699
5692.000000;0.237241
5691.000000;0.237759
5690.000000;0.238323
5689.000000;0.238892
5688.000000;0.239478
5687.000000;0.240097
5686.000000;0.240754
5685.000000;0.241419
5684.000000;0.242062
5683.000000;0.242663
5682.000000;0.243208
5681.000000;0.243702
5680.000000;0.244185
5679.000000;0.244706
5678.000000;0.245281
5677.000000;0.245889
5676.000000;0.246502
5675.000000;0.247086
5674.000000;0.247616
5673.000000;0.248107
5672.000000;0.248626
5671.000000;0.249230
5670.000000;0.249902
5669.000000;0.250582
5668.000000;0.251222
5667.000000;0.251813
5666.000000;0.252358
5665.000000;0.252880
5664.000000;0.253408
5663.000000;0.253944
5662.000000;0.254457
5661.000000;0.254950
5660.000000;0.255495
5659.000000;0.256144
5658.000000;0.256831
5657.000000;0.257431
5656.000000;0.257894
5655.000000;0.258273
5654.000000;0.258629
5653.000000;0.258989
5652.000000;0.259391
5651.000000;0.259881
5650.000000;0.260460
5649.000000;0.261074
5648.000000;0.261665
5647.000000;0.262203
5646.000000;0.262665
5645.000000;0.263037
5644.000000;0.263347
5643.000000;0.263649
5642.000000;0.263956
