Criado como novo conjunto de dados;"Jao_teste_celulas.spp","481.8 Secs"
4320.000000;1.076176
4319.000000;1.083281
4318.000000;1.090410
4317.000000;1.096625
4316.000000;1.101637
4315.000000;1.106253
4314.000000;1.111537
4313.000000;1.117700
4312.000000;1.124112
4311.000000;1.130236
4310.000000;1.136138
4309.000000;1.142097
4308.000000;1.148227
4307.000000;1.154630
4306.000000;1.161480
4305.000000;1.168609
4304.000000;1.175364
4303.000000;1.181285
4302.000000;1.186754
4301.000000;1.192607
4300.000000;1.199182
4299.000000;1.206044
4298.000000;1.212602
4297.000000;1.218745
4296.000000;1.224826
4295.000000;1.231227
4294.000000;1.238021
4293.000000;1.244982
4292.000000;1.251903
4291.000000;1.258829
4290.000000;1.265898
4289.000000;1.272999
4288.000000;1.279842
4287.000000;1.286356
4286.000000;1.292775
4285.000000;1.299330
4284.000000;1.306085
4283.000000;1.313127
4282.000000;1.320590
4281.000000;1.328310
4280.000000;1.335816
4279.000000;1.342900
4278.000000;1.349875
4277.000000;1.356962
4276.000000;1.363796
4275.000000;1.369963
4274.000000;1.375803
4273.000000;1.382197
4272.000000;1.389601
4271.000000;1.397638
4270.000000;1.405550
4269.000000;1.412738
4268.000000;1.419069
4267.000000;1.425044
4266.000000;1.431568
4265.000000;1.439105
4264.000000;1.447014
4263.000000;1.454056
4262.000000;1.459627
4261.000000;1.464328
4260.000000;1.469382
4259.000000;1.475700
4258.000000;1.483424
4257.000000;1.492055
4256.000000;1.500909
4255.000000;1.509633
4254.000000;1.518324
4253.000000;1.527144
4252.000000;1.536064
4251.000000;1.544925
4250.000000;1.553468
4249.000000;1.561394
4248.000000;1.568661
4247.000000;1.575717
4246.000000;1.582972
4245.000000;1.590108
4244.000000;1.596325
4243.000000;1.601711
4242.000000;1.607421
4241.000000;1.614172
4240.000000;1.621316
4239.000000;1.628058
4238.000000;1.634954
4237.000000;1.643234
4236.000000;1.652926
4235.000000;1.662588
4234.000000;1.670935
4233.000000;1.677873
4232.000000;1.683888
4231.000000;1.689385
4230.000000;1.694903
4229.000000;1.701316
4228.000000;1.709275
4227.000000;1.718621
4226.000000;1.728430
4225.000000;1.737621
4224.000000;1.745700
4223.000000;1.753129
4222.000000;1.761002
4221.000000;1.770046
4220.000000;1.779839
4219.000000;1.789208
4218.000000;1.797258
4217.000000;1.803781
4216.000000;1.808940
4215.000000;1.813256
4214.000000;1.818031
4213.000000;1.824867
4212.000000;1.834170
4211.000000;1.844651
4210.000000;1.854665
4209.000000;1.863957
4208.000000;1.873753
4207.000000;1.884605
4206.000000;1.894810
4205.000000;1.902291
4204.000000;1.907951
4203.000000;1.915420
4202.000000;1.926432
4201.000000;1.937819
4200.000000;1.945128
4199.000000;1.948492
4198.000000;1.952186
4197.000000;1.959101
4196.000000;1.968696
4195.000000;1.979832
4194.000000;1.992373
4193.000000;2.005232
4192.000000;2.015429
4191.000000;2.021343
4190.000000;2.025448
4189.000000;2.031470
4188.000000;2.040168
4187.000000;2.049988
4186.000000;2.060745
4185.000000;2.074022
4184.000000;2.089727
4183.000000;2.104273
4182.000000;2.113664
4181.000000;2.118557
4180.000000;2.124154
4179.000000;2.134025
4178.000000;2.145471
4177.000000;2.151582
4176.000000;2.148571
4175.000000;2.140728
4174.000000;2.135637
4173.000000;2.136126
4172.000000;2.140330
4171.000000;2.147733
4170.000000;2.160607
4169.000000;2.178424
4168.000000;2.194612
4167.000000;2.202599
4166.000000;2.203923
4165.000000;2.206873
4164.000000;2.217580
4163.000000;2.234432
4162.000000;2.251113
4161.000000;2.263631
4160.000000;2.273206
4159.000000;2.283793
4158.000000;2.296932
4157.000000;2.308803
4156.000000;2.315373
4155.000000;2.319289
4154.000000;2.326422
4153.000000;2.336095
4152.000000;2.340058
4151.000000;2.334227
4150.000000;2.327555
4149.000000;2.332449
4148.000000;2.349897
4147.000000;2.368625
4146.000000;2.377948
4145.000000;2.379253
4144.000000;2.383653
4143.000000;2.400532
4142.000000;2.427279
4141.000000;2.449089
4140.000000;2.455672
4139.000000;2.453695
4138.000000;2.454902
4137.000000;2.461691
4136.000000;2.465123
4135.000000;2.458083
4134.000000;2.448090
4133.000000;2.448977
4132.000000;2.465832
4131.000000;2.492023
4130.000000;2.515799
4129.000000;2.527576
4128.000000;2.523382
4127.000000;2.507054
4126.000000;2.488860
4125.000000;2.477099
4124.000000;2.472144
4123.000000;2.470712
4122.000000;2.472930
4121.000000;2.480424
4120.000000;2.490726
4119.000000;2.499293
4118.000000;2.505363
4117.000000;2.512161
4116.000000;2.523191
4115.000000;2.541560
4114.000000;2.570303
4113.000000;2.608030
4112.000000;2.643510
4111.000000;2.662324
4110.000000;2.663311
4109.000000;2.658594
4108.000000;2.657822
4107.000000;2.659946
4106.000000;2.657847
4105.000000;2.651111
4104.000000;2.651421
4103.000000;2.669556
4102.000000;2.700929
4101.000000;2.723218
4100.000000;2.715305
4099.000000;2.684186
4098.000000;2.656438
4097.000000;2.650657
4096.000000;2.667169
4095.000000;2.691279
4094.000000;2.700264
4093.000000;2.676772
4092.000000;2.631018
4091.000000;2.597944
4090.000000;2.605812
4089.000000;2.660277
4088.000000;2.743634
4087.000000;2.823993
4086.000000;2.881482
4085.000000;2.917835
4084.000000;2.930488
4083.000000;2.909083
4082.000000;2.862786
4081.000000;2.819244
4080.000000;2.797055
4079.000000;2.794172
4078.000000;2.795464
4077.000000;2.785172
4076.000000;2.765824
4075.000000;2.765379
4074.000000;2.807251
4073.000000;2.890037
4072.000000;2.988883
4071.000000;3.051447
4070.000000;3.013259
4069.000000;2.904085
4068.000000;2.811744
4067.000000;2.774220
4066.000000;2.789578
4065.000000;2.837217
4064.000000;2.888910
4063.000000;2.926600
4062.000000;2.940504
4061.000000;2.920312
4060.000000;2.878091
4059.000000;2.840485
4058.000000;2.824275
4057.000000;2.821791
4056.000000;2.810147
4055.000000;2.786606
4054.000000;2.767796
4053.000000;2.762677
4052.000000;2.768113
4051.000000;2.777879
4050.000000;2.790227
4049.000000;2.805574
4048.000000;2.818583
4047.000000;2.816185
4046.000000;2.788553
4045.000000;2.744708
4044.000000;2.712857
4043.000000;2.722964
4042.000000;2.785535
4041.000000;2.869028
4040.000000;2.899541
4039.000000;2.851658
4038.000000;2.786684
4037.000000;2.753124
4036.000000;2.755221
4035.000000;2.778438
4034.000000;2.814245
4033.000000;2.859696
4032.000000;2.890815
4031.000000;2.877093
4030.000000;2.846579
4029.000000;2.845842
4028.000000;2.889132
4027.000000;2.966094
4026.000000;3.042009
4025.000000;3.066304
4024.000000;3.026359
4023.000000;2.967035
4022.000000;2.936724
4021.000000;2.954943
4020.000000;3.014661
4019.000000;3.092082
4018.000000;3.154062
4017.000000;3.168078
4016.000000;3.129221
4015.000000;3.070660
4014.000000;3.027621
4013.000000;3.015624
4012.000000;3.036325
4011.000000;3.081040
4010.000000;3.134048
4009.000000;3.201708
4008.000000;3.265942
4007.000000;3.192484
4006.000000;3.039915
4005.000000;2.927759
4004.000000;2.868207
4003.000000;2.861492
4002.000000;2.910227
4001.000000;3.001211
4000.000000;3.086083
3999.000000;3.102182
3998.000000;3.064854
3997.000000;3.052955
3996.000000;3.090792
3995.000000;3.140713
3994.000000;3.165435
3993.000000;3.180802
3992.000000;3.212754
3991.000000;3.245694
3990.000000;3.242040
3989.000000;3.180157
3988.000000;3.087280
3987.000000;3.001542
3986.000000;2.936007
3985.000000;2.896378
3984.000000;2.890282
3983.000000;2.920378
3982.000000;2.977156
3981.000000;3.034368
3980.000000;3.061188
3979.000000;3.065084
3978.000000;3.092193
3977.000000;3.170847
3976.000000;3.279711
3975.000000;3.342971
3974.000000;3.316094
3973.000000;3.263904
3972.000000;3.234955
3971.000000;3.210681
3970.000000;3.195420
3969.000000;3.212354
3968.000000;3.228907
3967.000000;3.244859
3966.000000;3.281048
3965.000000;3.316064
3964.000000;3.294619
3963.000000;3.235413
3962.000000;3.203834
3961.000000;3.169956
3960.000000;3.119261
3959.000000;3.094912
3958.000000;3.113075
3957.000000;3.136322
3956.000000;3.115208
3955.000000;3.058651
3954.000000;3.015212
3953.000000;3.021977
3952.000000;3.087383
3951.000000;3.200633
3950.000000;3.336600
3949.000000;3.454935
3948.000000;3.511468
3947.000000;3.490275
3946.000000;3.431854
3945.000000;3.389320
3944.000000;3.390960
3943.000000;3.433150
3942.000000;3.469394
3941.000000;3.463387
3940.000000;3.454705
3939.000000;3.482873
3938.000000;3.445207
3937.000000;3.325709
3936.000000;3.265871
3935.000000;3.275653
3934.000000;3.297270
3933.000000;3.302138
3932.000000;3.286582
3931.000000;3.251370
3930.000000;3.208710
3929.000000;3.175803
3928.000000;3.163067
3927.000000;3.173186
3926.000000;3.217826
3925.000000;3.310667
3924.000000;3.434519
3923.000000;3.534708
3922.000000;3.562033
3921.000000;3.615616
3920.000000;3.741032
3919.000000;3.794884
3918.000000;3.822008
3917.000000;3.954995
3916.000000;4.437388
3915.000000;4.136932
3914.000000;3.719357
3913.000000;3.644672
3912.000000;3.613734
3911.000000;3.520453
3910.000000;3.389271
3909.000000;3.314160
3908.000000;3.310830
3907.000000;3.379522
3906.000000;3.557628
3905.000000;4.013049
3904.000000;4.150621
3903.000000;4.068214
3902.000000;4.625249
3901.000000;4.252954
3900.000000;3.911244
3899.000000;3.703825
3898.000000;3.517662
3897.000000;3.353960
3896.000000;3.261704
3895.000000;3.303067
3894.000000;3.518666
3893.000000;3.951308
3892.000000;4.081702
3891.000000;3.809499
3890.000000;3.646336
3889.000000;3.530715
3888.000000;3.531424
3887.000000;3.651674
3886.000000;3.932266
3885.000000;3.879155
3884.000000;3.597805
3883.000000;3.458473
3882.000000;3.372563
3881.000000;3.282986
3880.000000;3.205385
3879.000000;3.190963
3878.000000;3.304744
3877.000000;3.636166
3876.000000;4.073401
3875.000000;3.693380
3874.000000;3.437844
3873.000000;3.303398
3872.000000;3.305749
3871.000000;3.416244
3870.000000;3.488337
3869.000000;3.591252
3868.000000;3.746644
3867.000000;3.456422
3866.000000;3.265407
3865.000000;3.279660
3864.000000;3.218150
3863.000000;3.086009
3862.000000;3.067820
3861.000000;3.166064
3860.000000;3.277314
3859.000000;3.316584
3858.000000;3.312621
3857.000000;3.370841
3856.000000;3.547937
3855.000000;4.104946
3854.000000;4.237499
3853.000000;3.732609
3852.000000;3.339515
3851.000000;3.047634
3850.000000;2.925013
3849.000000;2.932410
3848.000000;3.003113
3847.000000;3.112893
3846.000000;3.235074
3845.000000;3.343378
3844.000000;3.403108
3843.000000;3.397199
3842.000000;3.397993
3841.000000;3.526614
3840.000000;3.561736
3839.000000;3.340352
3838.000000;3.224744
3837.000000;3.168380
3836.000000;3.169427
3835.000000;3.184534
3834.000000;3.058349
3833.000000;2.932653
3832.000000;2.934265
3831.000000;3.025694
3830.000000;3.120699
3829.000000;3.109503
3828.000000;3.156819
3827.000000;3.464481
3826.000000;3.544907
3825.000000;3.800676
3824.000000;3.887114
3823.000000;3.602934
3822.000000;3.347524
3821.000000;3.224865
3820.000000;3.211868
3819.000000;3.233352
3818.000000;3.351341
3817.000000;3.342036
3816.000000;3.201025
3815.000000;3.487472
3814.000000;3.176297
3813.000000;3.046644
3812.000000;3.102147
3811.000000;3.343070
3810.000000;3.890854
3809.000000;3.740135
3808.000000;3.369268
3807.000000;3.216652
3806.000000;3.080322
3805.000000;3.046790
3804.000000;3.228262
3803.000000;3.785922
3802.000000;4.011996
3801.000000;3.614244
3800.000000;3.180719
3799.000000;2.987549
3798.000000;3.215631
3797.000000;3.408957
3796.000000;2.982826
3795.000000;2.828062
3794.000000;2.903793
3793.000000;3.215884
3792.000000;3.518158
3791.000000;3.475047
3790.000000;3.414895
3789.000000;3.340559
3788.000000;3.324584
3787.000000;3.349563
3786.000000;3.378100
3785.000000;3.392991
3784.000000;3.657443
3783.000000;3.965544
3782.000000;3.397420
3781.000000;3.206457
3780.000000;3.153521
3779.000000;3.162042
3778.000000;3.200330
3777.000000;3.243271
3776.000000;3.325417
3775.000000;3.453481
3774.000000;3.548691
3773.000000;3.567397
3772.000000;3.604986
3771.000000;3.738498
3770.000000;3.912848
3769.000000;3.615690
3768.000000;3.335613
3767.000000;3.341333
3766.000000;3.602677
3765.000000;3.681266
3764.000000;3.493159
3763.000000;3.370001
3762.000000;3.333344
3761.000000;3.377698
3760.000000;3.511373
3759.000000;3.730404
3758.000000;3.658832
3757.000000;3.682127
3756.000000;3.804915
3755.000000;3.384112
3754.000000;3.210591
3753.000000;3.232423
3752.000000;3.360164
3751.000000;3.566903
3750.000000;3.449835
3749.000000;3.218722
3748.000000;3.255280
3747.000000;3.287797
3746.000000;3.276240
3745.000000;3.429068
3744.000000;3.557654
3743.000000;3.577761
3742.000000;3.579938
3741.000000;3.746915
3740.000000;4.221121
3739.000000;4.351741
3738.000000;4.065914
3737.000000;3.649244
3736.000000;3.454315
3735.000000;3.426021
3734.000000;3.433469
3733.000000;3.324397
3732.000000;3.113338
3731.000000;2.967691
3730.000000;2.985991
3729.000000;3.143269
3728.000000;3.240713
3727.000000;3.253292
3726.000000;3.280221
3725.000000;3.340393
3724.000000;3.460505
3723.000000;3.700211
3722.000000;4.138162
3721.000000;4.787420
3720.000000;4.094921
3719.000000;3.736321
3718.000000;3.683741
3717.000000;3.674634
3716.000000;3.647529
3715.000000;3.556460
3714.000000;3.428821
3713.000000;3.337457
3712.000000;3.255565
3711.000000;3.140929
3710.000000;3.043149
3709.000000;3.028247
3708.000000;3.223718
3707.000000;3.622254
3706.000000;3.336144
3705.000000;3.146808
3704.000000;3.133568
3703.000000;3.215204
3702.000000;3.306439
3701.000000;3.213212
3700.000000;3.086035
3699.000000;3.059515
3698.000000;3.046001
3697.000000;3.031428
3696.000000;3.062990
3695.000000;3.155574
3694.000000;3.313813
3693.000000;3.438476
3692.000000;3.375411
3691.000000;3.245257
3690.000000;3.126040
3689.000000;2.974795
3688.000000;2.844513
3687.000000;2.857005
3686.000000;3.014836
3685.000000;3.170712
3684.000000;3.305749
3683.000000;3.441472
3682.000000;3.474827
3681.000000;3.540889
3680.000000;3.920368
3679.000000;4.067269
3678.000000;3.744243
3677.000000;3.568674
3676.000000;3.335284
3675.000000;3.274719
3674.000000;3.205348
3673.000000;3.051786
3672.000000;2.997308
3671.000000;3.026374
3670.000000;3.109576
3669.000000;3.124022
3668.000000;2.979592
3667.000000;2.935509
3666.000000;3.156432
3665.000000;3.835060
3664.000000;3.942476
3663.000000;3.643084
3662.000000;3.459183
3661.000000;3.314724
3660.000000;3.292363
3659.000000;3.364106
3658.000000;3.478015
3657.000000;3.643514
3656.000000;3.739086
3655.000000;3.655285
3654.000000;3.469490
3653.000000;3.295341
3652.000000;3.294201
3651.000000;3.445125
3650.000000;3.818590
3649.000000;3.868831
3648.000000;3.385629
3647.000000;3.212677
3646.000000;3.195833
3645.000000;3.216139
3644.000000;3.184536
3643.000000;3.130929
3642.000000;3.146932
3641.000000;3.260670
3640.000000;3.576946
3639.000000;4.061020
3638.000000;3.597961
3637.000000;3.388493
3636.000000;3.405661
3635.000000;3.477671
3634.000000;3.472393
3633.000000;3.284292
3632.000000;3.129088
3631.000000;3.130913
3630.000000;3.287219
3629.000000;3.485743
3628.000000;3.581301
3627.000000;3.598416
3626.000000;3.802963
3625.000000;4.109188
3624.000000;3.771601
3623.000000;3.669077
3622.000000;3.871645
3621.000000;3.882123
3620.000000;3.499344
3619.000000;3.293351
3618.000000;3.216776
3617.000000;3.229269
3616.000000;3.272773
3615.000000;3.333455
3614.000000;3.460245
3613.000000;3.664555
3612.000000;3.813612
3611.000000;3.809751
3610.000000;3.813531
3609.000000;3.757382
3608.000000;3.712572
3607.000000;3.709442
3606.000000;3.666606
3605.000000;3.592615
3604.000000;3.570493
3603.000000;3.468843
3602.000000;3.354646
3601.000000;3.418937
3600.000000;3.814164
3599.000000;4.101313
3598.000000;3.523668
3597.000000;3.263813
3596.000000;3.139810
3595.000000;3.160423
3594.000000;3.262435
3593.000000;3.282030
3592.000000;3.243369
3591.000000;3.356825
3590.000000;3.982303
3589.000000;4.282091
3588.000000;3.916485
3587.000000;4.022505
3586.000000;4.097724
3585.000000;4.226966
3584.000000;4.096856
3583.000000;3.963326
3582.000000;3.776651
3581.000000;3.608467
3580.000000;3.597599
3579.000000;3.687766
3578.000000;3.608091
3577.000000;3.379534
3576.000000;3.272503
3575.000000;3.358900
3574.000000;3.764424
3573.000000;3.621630
3572.000000;3.226813
3571.000000;3.140857
3570.000000;3.201348
3569.000000;3.391352
3568.000000;3.621651
3567.000000;3.653980
3566.000000;3.575904
3565.000000;3.499837
3564.000000;3.467559
3563.000000;3.513746
3562.000000;3.772120
3561.000000;4.220129
3560.000000;3.863727
3559.000000;3.736733
3558.000000;3.677779
3557.000000;3.456983
3556.000000;3.388061
3555.000000;3.506371
3554.000000;3.869943
3553.000000;4.422571
3552.000000;3.911406
3551.000000;3.673055
3550.000000;3.566490
3549.000000;3.564488
3548.000000;3.728091
3547.000000;4.001053
3546.000000;3.969376
3545.000000;3.689450
3544.000000;3.542972
3543.000000;3.499483
3542.000000;3.565174
3541.000000;3.723230
3540.000000;3.800627
3539.000000;3.760259
3538.000000;3.783872
3537.000000;3.923563
3536.000000;3.949414
3535.000000;4.007821
3534.000000;4.294101
3533.000000;3.875204
3532.000000;3.685054
3531.000000;3.871587
3530.000000;4.111227
3529.000000;4.084265
3528.000000;3.898895
3527.000000;3.688200
3526.000000;3.531241
3525.000000;3.454130
3524.000000;3.487478
3523.000000;3.498595
3522.000000;3.381012
3521.000000;3.303627
3520.000000;3.291344
3519.000000;3.243804
3518.000000;3.161699
3517.000000;3.100941
3516.000000;3.064619
3515.000000;3.059793
3514.000000;3.098842
3513.000000;3.178730
3512.000000;3.264696
3511.000000;3.315733
3510.000000;3.348216
3509.000000;3.377128
3508.000000;3.419507
3507.000000;3.518201
3506.000000;3.660826
3505.000000;3.752263
3504.000000;3.690320
3503.000000;3.646950
3502.000000;3.589563
3501.000000;3.449705
3500.000000;3.376365
3499.000000;3.478211
3498.000000;3.757638
3497.000000;3.599430
3496.000000;3.374729
3495.000000;3.322513
3494.000000;3.335523
3493.000000;3.415158
3492.000000;3.552102
3491.000000;3.652398
3490.000000;3.629910
3489.000000;3.639010
3488.000000;3.971493
3487.000000;3.967807
3486.000000;3.568573
3485.000000;3.530807
3484.000000;3.545547
3483.000000;3.423212
3482.000000;3.295876
3481.000000;3.278756
3480.000000;3.408391
3479.000000;3.669900
3478.000000;3.823516
3477.000000;3.820254
3476.000000;3.743613
3475.000000;3.596779
3474.000000;3.521145
3473.000000;3.694379
3472.000000;4.209261
3471.000000;3.753079
3470.000000;3.796642
3469.000000;4.023577
3468.000000;3.500548
3467.000000;3.322861
3466.000000;3.283699
3465.000000;3.274939
3464.000000;3.245294
3463.000000;3.190173
3462.000000;3.174846
3461.000000;3.230754
3460.000000;3.366878
3459.000000;3.507360
3458.000000;3.570705
3457.000000;3.635561
3456.000000;3.587824
3455.000000;3.420101
3454.000000;3.365505
3453.000000;3.460922
3452.000000;3.637050
3451.000000;3.802026
3450.000000;3.902730
3449.000000;3.967255
3448.000000;4.212849
3447.000000;4.249216
3446.000000;3.858395
3445.000000;3.616443
3444.000000;3.486400
3443.000000;3.474406
3442.000000;3.541493
3441.000000;3.578914
3440.000000;3.467487
3439.000000;3.293635
3438.000000;3.242918
