Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3002.6 Secs"
6518.000000;0.523377
6517.000000;0.521450
6516.000000;0.519559
6515.000000;0.517684
6514.000000;0.515777
6513.000000;0.513852
6512.000000;0.511973
6511.000000;0.510152
6510.000000;0.508322
6509.000000;0.506439
6508.000000;0.504542
6507.000000;0.502669
6506.000000;0.500789
6505.000000;0.498876
6504.000000;0.496971
6503.000000;0.495107
6502.000000;0.493232
6501.000000;0.491282
6500.000000;0.489304
6499.000000;0.487424
6498.000000;0.485704
6497.000000;0.484095
6496.000000;0.482509
6495.000000;0.480888
6494.000000;0.479190
6493.000000;0.477393
6492.000000;0.475515
6491.000000;0.473605
6490.000000;0.471690
6489.000000;0.469772
6488.000000;0.467866
6487.000000;0.466016
6486.000000;0.464262
6485.000000;0.462605
6484.000000;0.460998
6483.000000;0.459377
6482.000000;0.457704
6481.000000;0.455995
6480.000000;0.454290
6479.000000;0.452608
6478.000000;0.450944
6477.000000;0.449302
6476.000000;0.447679
6475.000000;0.446035
6474.000000;0.444314
6473.000000;0.442534
6472.000000;0.440773
6471.000000;0.439069
6470.000000;0.437371
6469.000000;0.435627
6468.000000;0.433877
6467.000000;0.432192
6466.000000;0.430566
6465.000000;0.428921
6464.000000;0.427206
6463.000000;0.425450
6462.000000;0.423723
6461.000000;0.422089
6460.000000;0.420575
6459.000000;0.419147
6458.000000;0.417720
6457.000000;0.416220
6456.000000;0.414646
6455.000000;0.413045
6454.000000;0.411442
6453.000000;0.409827
6452.000000;0.408197
6451.000000;0.406583
6450.000000;0.405030
6449.000000;0.403559
6448.000000;0.402151
6447.000000;0.400751
6446.000000;0.399304
6445.000000;0.397785
6444.000000;0.396192
6443.000000;0.394526
6442.000000;0.392803
6441.000000;0.391082
6440.000000;0.389450
6439.000000;0.387952
6438.000000;0.386545
6437.000000;0.385153
6436.000000;0.383740
6435.000000;0.382311
6434.000000;0.380870
6433.000000;0.379399
6432.000000;0.377884
6431.000000;0.376339
6430.000000;0.374802
6429.000000;0.373307
6428.000000;0.371853
6427.000000;0.370413
6426.000000;0.368976
6425.000000;0.367570
6424.000000;0.366224
6423.000000;0.364914
6422.000000;0.363588
6421.000000;0.362217
6420.000000;0.360815
6419.000000;0.359396
6418.000000;0.357966
6417.000000;0.356538
6416.000000;0.355124
6415.000000;0.353697
6414.000000;0.352233
6413.000000;0.350761
6412.000000;0.349343
6411.000000;0.347978
6410.000000;0.346592
6409.000000;0.345142
6408.000000;0.343680
6407.000000;0.342283
6406.000000;0.340977
6405.000000;0.339741
6404.000000;0.338545
6403.000000;0.337347
6402.000000;0.336089
6401.000000;0.334747
6400.000000;0.333361
6399.000000;0.331987
6398.000000;0.330644
6397.000000;0.329319
6396.000000;0.328001
6395.000000;0.326679
6394.000000;0.325340
6393.000000;0.323996
6392.000000;0.322685
6391.000000;0.321437
6390.000000;0.320239
6389.000000;0.319066
6388.000000;0.317896
6387.000000;0.316704
6386.000000;0.315470
6385.000000;0.314213
6384.000000;0.312971
6383.000000;0.311731
6382.000000;0.310431
6381.000000;0.309045
6380.000000;0.307635
6379.000000;0.306285
6378.000000;0.305013
6377.000000;0.303794
6376.000000;0.302620
6375.000000;0.301481
6374.000000;0.300324
6373.000000;0.299083
6372.000000;0.297759
6371.000000;0.296438
6370.000000;0.295214
6369.000000;0.294119
6368.000000;0.293113
6367.000000;0.292119
6366.000000;0.291078
6365.000000;0.289978
6364.000000;0.288827
6363.000000;0.287630
6362.000000;0.286390
6361.000000;0.285151
6360.000000;0.283978
6359.000000;0.282881
6358.000000;0.281797
6357.000000;0.280671
6356.000000;0.279518
6355.000000;0.278379
6354.000000;0.277260
6353.000000;0.276133
6352.000000;0.274984
6351.000000;0.273826
6350.000000;0.272694
6349.000000;0.271632
6348.000000;0.270655
6347.000000;0.269702
6346.000000;0.268652
6345.000000;0.267440
6344.000000;0.266135
6343.000000;0.264863
6342.000000;0.263686
6341.000000;0.262585
6340.000000;0.261516
6339.000000;0.260451
6338.000000;0.259380
6337.000000;0.258319
6336.000000;0.257310
6335.000000;0.256375
6334.000000;0.255477
6333.000000;0.254553
6332.000000;0.253580
6331.000000;0.252566
6330.000000;0.251511
6329.000000;0.250407
6328.000000;0.249267
6327.000000;0.248122
6326.000000;0.246984
6325.000000;0.245864
6324.000000;0.244788
6323.000000;0.243783
6322.000000;0.242833
6321.000000;0.241904
6320.000000;0.240996
6319.000000;0.240127
6318.000000;0.239275
6317.000000;0.238380
6316.000000;0.237420
6315.000000;0.236441
6314.000000;0.235495
6313.000000;0.234587
6312.000000;0.233691
6311.000000;0.232789
6310.000000;0.231872
6309.000000;0.230915
6308.000000;0.229904
6307.000000;0.228861
6306.000000;0.227832
6305.000000;0.226834
6304.000000;0.225846
6303.000000;0.224840
6302.000000;0.223820
6301.000000;0.222821
6300.000000;0.221864
6299.000000;0.220936
6298.000000;0.219997
6297.000000;0.219024
6296.000000;0.218033
6295.000000;0.217072
6294.000000;0.216184
6293.000000;0.215358
6292.000000;0.214537
6291.000000;0.213678
6290.000000;0.212783
6289.000000;0.211882
6288.000000;0.210967
6287.000000;0.210000
6286.000000;0.208981
6285.000000;0.207976
6284.000000;0.207061
6283.000000;0.206241
6282.000000;0.205461
6281.000000;0.204669
6280.000000;0.203852
6279.000000;0.203011
6278.000000;0.202139
6277.000000;0.201229
6276.000000;0.200293
6275.000000;0.199362
6274.000000;0.198478
6273.000000;0.197674
6272.000000;0.196932
6271.000000;0.196189
6270.000000;0.195388
6269.000000;0.194530
6268.000000;0.193641
6267.000000;0.192737
6266.000000;0.191822
6265.000000;0.190929
6264.000000;0.190095
6263.000000;0.189315
6262.000000;0.188555
6261.000000;0.187805
6260.000000;0.187079
6259.000000;0.186363
6258.000000;0.185605
6257.000000;0.184766
6256.000000;0.183866
6255.000000;0.182950
6254.000000;0.182066
6253.000000;0.181256
6252.000000;0.180536
6251.000000;0.179870
6250.000000;0.179191
6249.000000;0.178459
6248.000000;0.177678
6247.000000;0.176858
6246.000000;0.175994
6245.000000;0.175109
6244.000000;0.174259
6243.000000;0.173475
6242.000000;0.172727
6241.000000;0.171967
6240.000000;0.171179
6239.000000;0.170388
6238.000000;0.169618
6237.000000;0.168880
6236.000000;0.168158
6235.000000;0.167427
6234.000000;0.166672
6233.000000;0.165914
6232.000000;0.165185
6231.000000;0.164476
6230.000000;0.163750
6229.000000;0.162995
6228.000000;0.162236
6227.000000;0.161494
6226.000000;0.160767
6225.000000;0.160052
6224.000000;0.159359
6223.000000;0.158675
6222.000000;0.157959
6221.000000;0.157204
6220.000000;0.156468
6219.000000;0.155811
6218.000000;0.155219
6217.000000;0.154615
6216.000000;0.153934
6215.000000;0.153172
6214.000000;0.152378
6213.000000;0.151607
6212.000000;0.150874
6211.000000;0.150150
6210.000000;0.149408
6209.000000;0.148667
6208.000000;0.147968
6207.000000;0.147309
6206.000000;0.146645
6205.000000;0.145946
6204.000000;0.145237
6203.000000;0.144548
6202.000000;0.143871
6201.000000;0.143181
6200.000000;0.142476
6199.000000;0.141783
6198.000000;0.141130
6197.000000;0.140519
6196.000000;0.139919
6195.000000;0.139270
6194.000000;0.138536
6193.000000;0.137758
6192.000000;0.137026
6191.000000;0.136396
6190.000000;0.135846
6189.000000;0.135315
6188.000000;0.134752
6187.000000;0.134126
6186.000000;0.133440
6185.000000;0.132736
6184.000000;0.132066
6183.000000;0.131436
6182.000000;0.130811
6181.000000;0.130175
6180.000000;0.129558
6179.000000;0.128978
6178.000000;0.128408
6177.000000;0.127808
6176.000000;0.127164
6175.000000;0.126485
6174.000000;0.125783
6173.000000;0.125086
6172.000000;0.124431
6171.000000;0.123824
6170.000000;0.123226
6169.000000;0.122604
6168.000000;0.121971
6167.000000;0.121368
6166.000000;0.120805
6165.000000;0.120263
6164.000000;0.119710
6163.000000;0.119118
6162.000000;0.118474
6161.000000;0.117792
6160.000000;0.117116
6159.000000;0.116480
6158.000000;0.115889
6157.000000;0.115325
6156.000000;0.114767
6155.000000;0.114197
6154.000000;0.113621
6153.000000;0.113065
6152.000000;0.112549
6151.000000;0.112050
6150.000000;0.111521
6149.000000;0.110951
6148.000000;0.110361
6147.000000;0.109762
6146.000000;0.109134
6145.000000;0.108477
6144.000000;0.107836
6143.000000;0.107250
6142.000000;0.106710
6141.000000;0.106184
6140.000000;0.105658
6139.000000;0.105126
6138.000000;0.104579
6137.000000;0.104015
6136.000000;0.103452
6135.000000;0.102904
6134.000000;0.102368
6133.000000;0.101833
6132.000000;0.101294
6131.000000;0.100735
6130.000000;0.100126
6129.000000;0.099468
6128.000000;0.098806
6127.000000;0.098185
6126.000000;0.097616
6125.000000;0.097073
6124.000000;0.096520
6123.000000;0.095934
6122.000000;0.095316
6121.000000;0.094709
6120.000000;0.094153
6119.000000;0.093634
6118.000000;0.093099
6117.000000;0.092531
6116.000000;0.091981
6115.000000;0.091495
6114.000000;0.091050
6113.000000;0.090585
6112.000000;0.090074
6111.000000;0.089539
6110.000000;0.089007
6109.000000;0.088483
6108.000000;0.087948
6107.000000;0.087379
6106.000000;0.086777
6105.000000;0.086188
6104.000000;0.085672
6103.000000;0.085238
6102.000000;0.084832
6101.000000;0.084396
6100.000000;0.083920
6099.000000;0.083436
6098.000000;0.082963
6097.000000;0.082494
6096.000000;0.082005
6095.000000;0.081474
6094.000000;0.080903
6093.000000;0.080329
6092.000000;0.079802
6091.000000;0.079331
6090.000000;0.078886
6089.000000;0.078442
6088.000000;0.077996
6087.000000;0.077529
6086.000000;0.077007
6085.000000;0.076425
6084.000000;0.075834
6083.000000;0.075287
6082.000000;0.074790
6081.000000;0.074323
6080.000000;0.073893
6079.000000;0.073515
6078.000000;0.073166
6077.000000;0.072787
6076.000000;0.072335
6075.000000;0.071817
6074.000000;0.071278
6073.000000;0.070754
6072.000000;0.070250
6071.000000;0.069741
6070.000000;0.069216
6069.000000;0.068692
6068.000000;0.068196
6067.000000;0.067729
6066.000000;0.067275
6065.000000;0.066831
6064.000000;0.066410
6063.000000;0.066014
6062.000000;0.065627
6061.000000;0.065238
6060.000000;0.064833
6059.000000;0.064390
6058.000000;0.063902
6057.000000;0.063408
6056.000000;0.062960
6055.000000;0.062566
6054.000000;0.062186
6053.000000;0.061793
6052.000000;0.061385
6051.000000;0.060943
6050.000000;0.060430
6049.000000;0.059860
6048.000000;0.059302
6047.000000;0.058808
6046.000000;0.058363
6045.000000;0.057934
6044.000000;0.057522
6043.000000;0.057152
6042.000000;0.056828
6041.000000;0.056534
6040.000000;0.056256
6039.000000;0.055966
6038.000000;0.055635
6037.000000;0.055253
6036.000000;0.054845
6035.000000;0.054431
6034.000000;0.054019
6033.000000;0.053622
6032.000000;0.053261
6031.000000;0.052923
6030.000000;0.052559
6029.000000;0.052146
6028.000000;0.051717
6027.000000;0.051314
6026.000000;0.050935
6025.000000;0.050547
6024.000000;0.050135
6023.000000;0.049706
6022.000000;0.049279
6021.000000;0.048879
6020.000000;0.048520
6019.000000;0.048183
6018.000000;0.047830
6017.000000;0.047444
6016.000000;0.047048
6015.000000;0.046669
6014.000000;0.046319
6013.000000;0.046005
6012.000000;0.045718
6011.000000;0.045418
6010.000000;0.045060
6009.000000;0.044649
6008.000000;0.044245
6007.000000;0.043896
6006.000000;0.043591
6005.000000;0.043299
6004.000000;0.043000
6003.000000;0.042679
6002.000000;0.042326
6001.000000;0.041964
6000.000000;0.041632
5999.000000;0.041331
5998.000000;0.041016
5997.000000;0.040661
5996.000000;0.040289
5995.000000;0.039935
5994.000000;0.039601
5993.000000;0.039276
5992.000000;0.038959
5991.000000;0.038643
5990.000000;0.038310
5989.000000;0.037972
5988.000000;0.037667
5987.000000;0.037400
5986.000000;0.037126
5985.000000;0.036810
5984.000000;0.036481
5983.000000;0.036183
5982.000000;0.035921
5981.000000;0.035673
5980.000000;0.035419
5979.000000;0.035145
5978.000000;0.034837
5977.000000;0.034507
5976.000000;0.034194
5975.000000;0.033909
5974.000000;0.033622
5973.000000;0.033314
5972.000000;0.033007
5971.000000;0.032721
5970.000000;0.032438
5969.000000;0.032138
5968.000000;0.031840
5967.000000;0.031560
5966.000000;0.031282
5965.000000;0.030992
5964.000000;0.030707
5963.000000;0.030437
5962.000000;0.030158
5961.000000;0.029853
5960.000000;0.029560
5959.000000;0.029317
5958.000000;0.029119
5957.000000;0.028940
5956.000000;0.028777
5955.000000;0.028626
5954.000000;0.028449
5953.000000;0.028208
5952.000000;0.027918
5951.000000;0.027614
5950.000000;0.027304
5949.000000;0.026987
5948.000000;0.026693
5947.000000;0.026453
5946.000000;0.026256
5945.000000;0.026075
5944.000000;0.025914
5943.000000;0.025782
5942.000000;0.025650
5941.000000;0.025482
5940.000000;0.025285
5939.000000;0.025095
5938.000000;0.024918
5937.000000;0.024736
5936.000000;0.024558
5935.000000;0.024406
5934.000000;0.024265
5933.000000;0.024083
5932.000000;0.023831
5931.000000;0.023534
5930.000000;0.023238
5929.000000;0.022979
5928.000000;0.022775
5927.000000;0.022613
5926.000000;0.022448
5925.000000;0.022239
5924.000000;0.021996
5923.000000;0.021769
5922.000000;0.021595
5921.000000;0.021477
5920.000000;0.021387
5919.000000;0.021283
5918.000000;0.021128
5917.000000;0.020923
5916.000000;0.020712
5915.000000;0.020533
5914.000000;0.020386
5913.000000;0.020253
5912.000000;0.020122
5911.000000;0.019984
5910.000000;0.019828
5909.000000;0.019667
5908.000000;0.019539
5907.000000;0.019451
5906.000000;0.019350
5905.000000;0.019181
5904.000000;0.018956
5903.000000;0.018733
5902.000000;0.018544
5901.000000;0.018375
5900.000000;0.018208
5899.000000;0.018034
5898.000000;0.017849
5897.000000;0.017657
5896.000000;0.017484
5895.000000;0.017347
5894.000000;0.017224
5893.000000;0.017081
5892.000000;0.016917
5891.000000;0.016756
5890.000000;0.016609
5889.000000;0.016464
5888.000000;0.016309
5887.000000;0.016139
5886.000000;0.015949
5885.000000;0.015745
5884.000000;0.015562
5883.000000;0.015435
5882.000000;0.015363
5881.000000;0.015306
5880.000000;0.015229
5879.000000;0.015122
5878.000000;0.014991
5877.000000;0.014849
5876.000000;0.014712
5875.000000;0.014590
5874.000000;0.014483
5873.000000;0.014394
5872.000000;0.014327
5871.000000;0.014269
5870.000000;0.014185
5869.000000;0.014066
5868.000000;0.013947
5867.000000;0.013863
5866.000000;0.013802
5865.000000;0.013722
5864.000000;0.013607
5863.000000;0.013480
5862.000000;0.013379
5861.000000;0.013319
5860.000000;0.013297
5859.000000;0.013282
5858.000000;0.013237
5857.000000;0.013155
5856.000000;0.013074
5855.000000;0.013036
5854.000000;0.013045
5853.000000;0.013076
5852.000000;0.013108
5851.000000;0.013128
5850.000000;0.013117
5849.000000;0.013061
5848.000000;0.012978
5847.000000;0.012909
5846.000000;0.012891
5845.000000;0.012937
5844.000000;0.013029
5843.000000;0.013123
5842.000000;0.013177
5841.000000;0.013182
5840.000000;0.013162
5839.000000;0.013135
5838.000000;0.013100
5837.000000;0.013057
5836.000000;0.013026
5835.000000;0.013027
5834.000000;0.013063
5833.000000;0.013135
5832.000000;0.013237
5831.000000;0.013340
5830.000000;0.013406
5829.000000;0.013437
5828.000000;0.013476
5827.000000;0.013553
5826.000000;0.013655
5825.000000;0.013762
5824.000000;0.013870
5823.000000;0.013967
5822.000000;0.014025
5821.000000;0.014047
5820.000000;0.014080
5819.000000;0.014154
5818.000000;0.014250
5817.000000;0.014347
5816.000000;0.014458
5815.000000;0.014592
5814.000000;0.014722
5813.000000;0.014827
5812.000000;0.014931
5811.000000;0.015071
5810.000000;0.015235
5809.000000;0.015396
5808.000000;0.015551
5807.000000;0.015710
5806.000000;0.015854
5805.000000;0.015970
5804.000000;0.016077
5803.000000;0.016206
5802.000000;0.016347
5801.000000;0.016468
5800.000000;0.016567
5799.000000;0.016665
5798.000000;0.016770
5797.000000;0.016878
5796.000000;0.016999
5795.000000;0.017140
5794.000000;0.017275
5793.000000;0.017382
5792.000000;0.017494
5791.000000;0.017668
5790.000000;0.017911
5789.000000;0.018170
5788.000000;0.018394
5787.000000;0.018570
5786.000000;0.018718
5785.000000;0.018878
5784.000000;0.019096
5783.000000;0.019383
5782.000000;0.019691
5781.000000;0.019959
5780.000000;0.020176
5779.000000;0.020378
5778.000000;0.020590
5777.000000;0.020808
5776.000000;0.021034
5775.000000;0.021285
5774.000000;0.021571
5773.000000;0.021881
5772.000000;0.022200
5771.000000;0.022517
5770.000000;0.022817
5769.000000;0.023089
5768.000000;0.023339
5767.000000;0.023592
5766.000000;0.023874
5765.000000;0.024206
5764.000000;0.024584
5763.000000;0.024967
5762.000000;0.025301
5761.000000;0.025569
5760.000000;0.025803
5759.000000;0.026042
5758.000000;0.026300
5757.000000;0.026597
5756.000000;0.026966
5755.000000;0.027400
5754.000000;0.027831
5753.000000;0.028189
5752.000000;0.028478
5751.000000;0.028755
5750.000000;0.029072
5749.000000;0.029441
5748.000000;0.029851
5747.000000;0.030272
5746.000000;0.030660
5745.000000;0.031001
5744.000000;0.031323
5743.000000;0.031662
5742.000000;0.032032
5741.000000;0.032440
5740.000000;0.032893
5739.000000;0.033372
5738.000000;0.033826
5737.000000;0.034236
5736.000000;0.034645
5735.000000;0.035098
5734.000000;0.035583
5733.000000;0.036062
5732.000000;0.036540
5731.000000;0.037043
5730.000000;0.037568
5729.000000;0.038078
5728.000000;0.038547
5727.000000;0.038981
5726.000000;0.039396
5725.000000;0.039812
5724.000000;0.040246
5723.000000;0.040695
5722.000000;0.041139
5721.000000;0.041585
5720.000000;0.042068
5719.000000;0.042601
5718.000000;0.043146
5717.000000;0.043665
5716.000000;0.044169
5715.000000;0.044686
5714.000000;0.045224
5713.000000;0.045780
5712.000000;0.046365
5711.000000;0.046973
5710.000000;0.047563
5709.000000;0.048114
5708.000000;0.048661
5707.000000;0.049243
5706.000000;0.049845
5705.000000;0.050428
5704.000000;0.050988
5703.000000;0.051530
5702.000000;0.052039
5701.000000;0.052516
5700.000000;0.053022
5699.000000;0.053627
5698.000000;0.054312
5697.000000;0.055007
5696.000000;0.055633
5695.000000;0.056203
5694.000000;0.056777
5693.000000;0.057328
5692.000000;0.057885
5691.000000;0.058432
5690.000000;0.058941
5689.000000;0.059404
5688.000000;0.059871
5687.000000;0.060389
5686.000000;0.060951
5685.000000;0.061533
5684.000000;0.062137
5683.000000;0.062760
5682.000000;0.063357
5681.000000;0.063893
5680.000000;0.064409
5679.000000;0.064970
5678.000000;0.065576
5677.000000;0.066176
5676.000000;0.066757
5675.000000;0.067357
5674.000000;0.067996
5673.000000;0.068650
5672.000000;0.069293
5671.000000;0.069919
5670.000000;0.070516
5669.000000;0.071076
5668.000000;0.071609
5667.000000;0.072138
5666.000000;0.072665
5665.000000;0.073195
5664.000000;0.073766
5663.000000;0.074404
5662.000000;0.075062
5661.000000;0.075661
5660.000000;0.076170
5659.000000;0.076621
5658.000000;0.077042
5657.000000;0.077442
5656.000000;0.077838
5655.000000;0.078260
5654.000000;0.078720
5653.000000;0.079210
5652.000000;0.079728
5651.000000;0.080265
5650.000000;0.080778
5649.000000;0.081228
5648.000000;0.081625
5647.000000;0.082014
5646.000000;0.082424
5645.000000;0.082873
