Criado como novo conjunto de dados;"Jao_teste_celulas.spp","781.9 Secs"
6510.000000;0.308467
6509.000000;0.306377
6508.000000;0.304314
6507.000000;0.302338
6506.000000;0.300416
6505.000000;0.298494
6504.000000;0.296557
6503.000000;0.294601
6502.000000;0.292625
6501.000000;0.290676
6500.000000;0.288834
6499.000000;0.287107
6498.000000;0.285407
6497.000000;0.283662
6496.000000;0.281890
6495.000000;0.280121
6494.000000;0.278327
6493.000000;0.276469
6492.000000;0.274593
6491.000000;0.272778
6490.000000;0.271047
6489.000000;0.269356
6488.000000;0.267661
6487.000000;0.265940
6486.000000;0.264184
6485.000000;0.262402
6484.000000;0.260619
6483.000000;0.258842
6482.000000;0.257047
6481.000000;0.255230
6480.000000;0.253436
6479.000000;0.251704
6478.000000;0.250017
6477.000000;0.248339
6476.000000;0.246653
6475.000000;0.244945
6474.000000;0.243189
6473.000000;0.241396
6472.000000;0.239621
6471.000000;0.237897
6470.000000;0.236185
6469.000000;0.234449
6468.000000;0.232723
6467.000000;0.231065
6466.000000;0.229461
6465.000000;0.227842
6464.000000;0.226184
6463.000000;0.224522
6462.000000;0.222892
6461.000000;0.221297
6460.000000;0.219721
6459.000000;0.218156
6458.000000;0.216595
6457.000000;0.215032
6456.000000;0.213459
6455.000000;0.211855
6454.000000;0.210198
6453.000000;0.208505
6452.000000;0.206837
6451.000000;0.205231
6450.000000;0.203654
6449.000000;0.202059
6448.000000;0.200448
6447.000000;0.198864
6446.000000;0.197331
6445.000000;0.195827
6444.000000;0.194299
6443.000000;0.192693
6442.000000;0.190991
6441.000000;0.189253
6440.000000;0.187584
6439.000000;0.186040
6438.000000;0.184576
6437.000000;0.183114
6436.000000;0.181621
6435.000000;0.180105
6434.000000;0.178577
6433.000000;0.177043
6432.000000;0.175517
6431.000000;0.174002
6430.000000;0.172482
6429.000000;0.170962
6428.000000;0.169484
6427.000000;0.168070
6426.000000;0.166678
6425.000000;0.165243
6424.000000;0.163770
6423.000000;0.162320
6422.000000;0.160934
6421.000000;0.159588
6420.000000;0.158230
6419.000000;0.156828
6418.000000;0.155397
6417.000000;0.153981
6416.000000;0.152609
6415.000000;0.151262
6414.000000;0.149901
6413.000000;0.148512
6412.000000;0.147116
6411.000000;0.145710
6410.000000;0.144256
6409.000000;0.142736
6408.000000;0.141191
6407.000000;0.139687
6406.000000;0.138272
6405.000000;0.136959
6404.000000;0.135730
6403.000000;0.134521
6402.000000;0.133248
6401.000000;0.131884
6400.000000;0.130474
6399.000000;0.129070
6398.000000;0.127677
6397.000000;0.126284
6396.000000;0.124919
6395.000000;0.123608
6394.000000;0.122321
6393.000000;0.121006
6392.000000;0.119662
6391.000000;0.118341
6390.000000;0.117075
6389.000000;0.115834
6388.000000;0.114564
6387.000000;0.113247
6386.000000;0.111920
6385.000000;0.110644
6384.000000;0.109431
6383.000000;0.108233
6382.000000;0.106990
6381.000000;0.105706
6380.000000;0.104427
6379.000000;0.103169
6378.000000;0.101894
6377.000000;0.100580
6376.000000;0.099266
6375.000000;0.098003
6374.000000;0.096803
6373.000000;0.095641
6372.000000;0.094493
6371.000000;0.093342
6370.000000;0.092180
6369.000000;0.091009
6368.000000;0.089833
6367.000000;0.088631
6366.000000;0.087381
6365.000000;0.086102
6364.000000;0.084857
6363.000000;0.083687
6362.000000;0.082566
6361.000000;0.081460
6360.000000;0.080370
6359.000000;0.079302
6358.000000;0.078236
6357.000000;0.077139
6356.000000;0.075999
6355.000000;0.074817
6354.000000;0.073597
6353.000000;0.072348
6352.000000;0.071087
6351.000000;0.069828
6350.000000;0.068587
6349.000000;0.067409
6348.000000;0.066341
6347.000000;0.065358
6346.000000;0.064375
6345.000000;0.063331
6344.000000;0.062238
6343.000000;0.061118
6342.000000;0.059961
6341.000000;0.058761
6340.000000;0.057573
6339.000000;0.056453
6338.000000;0.055403
6337.000000;0.054396
6336.000000;0.053427
6335.000000;0.052489
6334.000000;0.051533
6333.000000;0.050502
6332.000000;0.049404
6331.000000;0.048294
6330.000000;0.047212
6329.000000;0.046155
6328.000000;0.045109
6327.000000;0.044065
6326.000000;0.043006
6325.000000;0.041934
6324.000000;0.040878
6323.000000;0.039868
6322.000000;0.038895
6321.000000;0.037911
6320.000000;0.036873
6319.000000;0.035773
6318.000000;0.034638
6317.000000;0.033535
6316.000000;0.032530
6315.000000;0.031636
6314.000000;0.030787
6313.000000;0.029894
6312.000000;0.028917
6311.000000;0.027867
6310.000000;0.026777
6309.000000;0.025693
6308.000000;0.024667
6307.000000;0.023723
6306.000000;0.022834
6305.000000;0.021951
6304.000000;0.021053
6303.000000;0.020153
6302.000000;0.019272
6301.000000;0.018418
6300.000000;0.017572
6299.000000;0.016688
6298.000000;0.015726
6297.000000;0.014700
6296.000000;0.013681
6295.000000;0.012718
6294.000000;0.011798
6293.000000;0.010879
6292.000000;0.009944
6291.000000;0.009008
6290.000000;0.008087
6289.000000;0.007192
6288.000000;0.006338
6287.000000;0.005522
6286.000000;0.004704
6285.000000;0.003838
6284.000000;0.002912
6283.000000;0.001946
6282.000000;0.000967
6281.000000;-0.000009
6280.000000;-0.000969
6279.000000;-0.001909
6278.000000;-0.002825
6277.000000;-0.003705
6276.000000;-0.004543
6275.000000;-0.005355
6274.000000;-0.006169
6273.000000;-0.006992
6272.000000;-0.007817
6271.000000;-0.008658
6270.000000;-0.009540
6269.000000;-0.010448
6268.000000;-0.011339
6267.000000;-0.012205
6266.000000;-0.013091
6265.000000;-0.014017
6264.000000;-0.014927
6263.000000;-0.015757
6262.000000;-0.016518
6261.000000;-0.017273
6260.000000;-0.018050
6259.000000;-0.018828
6258.000000;-0.019578
6257.000000;-0.020308
6256.000000;-0.021057
6255.000000;-0.021860
6254.000000;-0.022718
6253.000000;-0.023575
6252.000000;-0.024368
6251.000000;-0.025100
6250.000000;-0.025837
6249.000000;-0.026626
6248.000000;-0.027443
6247.000000;-0.028236
6246.000000;-0.029007
6245.000000;-0.029796
6244.000000;-0.030626
6243.000000;-0.031479
6242.000000;-0.032324
6241.000000;-0.033135
6240.000000;-0.033897
6239.000000;-0.034628
6238.000000;-0.035373
6237.000000;-0.036157
6236.000000;-0.036959
6235.000000;-0.037750
6234.000000;-0.038531
6233.000000;-0.039311
6232.000000;-0.040077
6231.000000;-0.040819
6230.000000;-0.041549
6229.000000;-0.042275
6228.000000;-0.042971
6227.000000;-0.043616
6226.000000;-0.044241
6225.000000;-0.044909
6224.000000;-0.045654
6223.000000;-0.046463
6222.000000;-0.047304
6221.000000;-0.048137
6220.000000;-0.048915
6219.000000;-0.049612
6218.000000;-0.050249
6217.000000;-0.050884
6216.000000;-0.051556
6215.000000;-0.052265
6214.000000;-0.052990
6213.000000;-0.053706
6212.000000;-0.054400
6211.000000;-0.055087
6210.000000;-0.055792
6209.000000;-0.056512
6208.000000;-0.057209
6207.000000;-0.057872
6206.000000;-0.058544
6205.000000;-0.059270
6204.000000;-0.060018
6203.000000;-0.060708
6202.000000;-0.061299
6201.000000;-0.061844
6200.000000;-0.062434
6199.000000;-0.063117
6198.000000;-0.063864
6197.000000;-0.064615
6196.000000;-0.065332
6195.000000;-0.066023
6194.000000;-0.066711
6193.000000;-0.067389
6192.000000;-0.068035
6191.000000;-0.068656
6190.000000;-0.069292
6189.000000;-0.069961
6188.000000;-0.070642
6187.000000;-0.071323
6186.000000;-0.072018
6185.000000;-0.072731
6184.000000;-0.073431
6183.000000;-0.074089
6182.000000;-0.074724
6181.000000;-0.075372
6180.000000;-0.076039
6179.000000;-0.076709
6178.000000;-0.077375
6177.000000;-0.078036
6176.000000;-0.078677
6175.000000;-0.079275
6174.000000;-0.079842
6173.000000;-0.080416
6172.000000;-0.081030
6171.000000;-0.081686
6170.000000;-0.082368
6169.000000;-0.083043
6168.000000;-0.083669
6167.000000;-0.084226
6166.000000;-0.084737
6165.000000;-0.085248
6164.000000;-0.085799
6163.000000;-0.086400
6162.000000;-0.087043
6161.000000;-0.087700
6160.000000;-0.088345
6159.000000;-0.088969
6158.000000;-0.089582
6157.000000;-0.090187
6156.000000;-0.090780
6155.000000;-0.091367
6154.000000;-0.091965
6153.000000;-0.092571
6152.000000;-0.093163
6151.000000;-0.093737
6150.000000;-0.094320
6149.000000;-0.094937
6148.000000;-0.095573
6147.000000;-0.096204
6146.000000;-0.096821
6145.000000;-0.097422
6144.000000;-0.097998
6143.000000;-0.098553
6142.000000;-0.099113
6141.000000;-0.099700
6140.000000;-0.100303
6139.000000;-0.100902
6138.000000;-0.101498
6137.000000;-0.102100
6136.000000;-0.102699
6135.000000;-0.103271
6134.000000;-0.103810
6133.000000;-0.104329
6132.000000;-0.104846
6131.000000;-0.105380
6130.000000;-0.105949
6129.000000;-0.106543
6128.000000;-0.107131
6127.000000;-0.107702
6126.000000;-0.108280
6125.000000;-0.108885
6124.000000;-0.109487
6123.000000;-0.110047
6122.000000;-0.110562
6121.000000;-0.111068
6120.000000;-0.111592
6119.000000;-0.112125
6118.000000;-0.112656
6117.000000;-0.113177
6116.000000;-0.113690
6115.000000;-0.114203
6114.000000;-0.114732
6113.000000;-0.115276
6112.000000;-0.115817
6111.000000;-0.116335
6110.000000;-0.116831
6109.000000;-0.117320
6108.000000;-0.117818
6107.000000;-0.118340
6106.000000;-0.118899
6105.000000;-0.119486
6104.000000;-0.120056
6103.000000;-0.120571
6102.000000;-0.121040
6101.000000;-0.121504
6100.000000;-0.121988
6099.000000;-0.122487
6098.000000;-0.122997
6097.000000;-0.123523
6096.000000;-0.124076
6095.000000;-0.124649
6094.000000;-0.125217
6093.000000;-0.125746
6092.000000;-0.126208
6091.000000;-0.126616
6090.000000;-0.127023
6089.000000;-0.127478
6088.000000;-0.127987
6087.000000;-0.128519
6086.000000;-0.129033
6085.000000;-0.129504
6084.000000;-0.129936
6083.000000;-0.130357
6082.000000;-0.130804
6081.000000;-0.131283
6080.000000;-0.131766
6079.000000;-0.132223
6078.000000;-0.132660
6077.000000;-0.133112
6076.000000;-0.133607
6075.000000;-0.134143
6074.000000;-0.134691
6073.000000;-0.135213
6072.000000;-0.135695
6071.000000;-0.136157
6070.000000;-0.136634
6069.000000;-0.137132
6068.000000;-0.137630
6067.000000;-0.138105
6066.000000;-0.138551
6065.000000;-0.138968
6064.000000;-0.139359
6063.000000;-0.139745
6062.000000;-0.140164
6061.000000;-0.140635
6060.000000;-0.141139
6059.000000;-0.141645
6058.000000;-0.142136
6057.000000;-0.142613
6056.000000;-0.143088
6055.000000;-0.143577
6054.000000;-0.144078
6053.000000;-0.144558
6052.000000;-0.144980
6051.000000;-0.145352
6050.000000;-0.145722
6049.000000;-0.146118
6048.000000;-0.146529
6047.000000;-0.146942
6046.000000;-0.147355
6045.000000;-0.147762
6044.000000;-0.148149
6043.000000;-0.148530
6042.000000;-0.148940
6041.000000;-0.149379
6040.000000;-0.149796
6039.000000;-0.150156
6038.000000;-0.150489
6037.000000;-0.150849
6036.000000;-0.151250
6035.000000;-0.151676
6034.000000;-0.152112
6033.000000;-0.152546
6032.000000;-0.152960
6031.000000;-0.153350
6030.000000;-0.153735
6029.000000;-0.154121
6028.000000;-0.154489
6027.000000;-0.154837
6026.000000;-0.155203
6025.000000;-0.155617
6024.000000;-0.156057
6023.000000;-0.156483
6022.000000;-0.156886
6021.000000;-0.157274
6020.000000;-0.157631
6019.000000;-0.157945
6018.000000;-0.158248
6017.000000;-0.158589
6016.000000;-0.158978
6015.000000;-0.159385
6014.000000;-0.159788
6013.000000;-0.160190
6012.000000;-0.160592
6011.000000;-0.160983
6010.000000;-0.161362
6009.000000;-0.161731
6008.000000;-0.162092
6007.000000;-0.162443
6006.000000;-0.162797
6005.000000;-0.163167
6004.000000;-0.163543
6003.000000;-0.163899
6002.000000;-0.164223
6001.000000;-0.164519
6000.000000;-0.164799
5999.000000;-0.165084
5998.000000;-0.165404
5997.000000;-0.165769
5996.000000;-0.166148
5995.000000;-0.166501
5994.000000;-0.166822
5993.000000;-0.167134
5992.000000;-0.167450
5991.000000;-0.167765
5990.000000;-0.168064
5989.000000;-0.168343
5988.000000;-0.168608
5987.000000;-0.168879
5986.000000;-0.169180
5985.000000;-0.169510
5984.000000;-0.169838
5983.000000;-0.170136
5982.000000;-0.170414
5981.000000;-0.170700
5980.000000;-0.171008
5979.000000;-0.171332
5978.000000;-0.171667
5977.000000;-0.172002
5976.000000;-0.172319
5975.000000;-0.172602
5974.000000;-0.172845
5973.000000;-0.173058
5972.000000;-0.173252
5971.000000;-0.173450
5970.000000;-0.173684
5969.000000;-0.173970
5968.000000;-0.174293
5967.000000;-0.174621
5966.000000;-0.174928
5965.000000;-0.175197
5964.000000;-0.175429
5963.000000;-0.175665
5962.000000;-0.175946
5961.000000;-0.176268
5960.000000;-0.176576
5959.000000;-0.176832
5958.000000;-0.177057
5957.000000;-0.177285
5956.000000;-0.177508
5955.000000;-0.177713
5954.000000;-0.177926
5953.000000;-0.178187
5952.000000;-0.178489
5951.000000;-0.178782
5950.000000;-0.179034
5949.000000;-0.179260
5948.000000;-0.179493
5947.000000;-0.179752
5946.000000;-0.180029
5945.000000;-0.180301
5944.000000;-0.180534
5943.000000;-0.180714
5942.000000;-0.180868
5941.000000;-0.181029
5940.000000;-0.181206
5939.000000;-0.181395
5938.000000;-0.181603
5937.000000;-0.181834
5936.000000;-0.182069
5935.000000;-0.182277
5934.000000;-0.182452
5933.000000;-0.182615
5932.000000;-0.182782
5931.000000;-0.182954
5930.000000;-0.183131
5929.000000;-0.183317
5928.000000;-0.183510
5927.000000;-0.183703
5926.000000;-0.183895
5925.000000;-0.184085
5924.000000;-0.184261
5923.000000;-0.184419
5922.000000;-0.184582
5921.000000;-0.184778
5920.000000;-0.184999
5919.000000;-0.185210
5918.000000;-0.185392
5917.000000;-0.185564
5916.000000;-0.185755
5915.000000;-0.185969
5914.000000;-0.186183
5913.000000;-0.186370
5912.000000;-0.186522
5911.000000;-0.186651
5910.000000;-0.186774
5909.000000;-0.186897
5908.000000;-0.187024
5907.000000;-0.187170
5906.000000;-0.187347
5905.000000;-0.187544
5904.000000;-0.187736
5903.000000;-0.187914
5902.000000;-0.188093
5901.000000;-0.188280
5900.000000;-0.188458
5899.000000;-0.188616
5898.000000;-0.188772
5897.000000;-0.188941
5896.000000;-0.189114
5895.000000;-0.189265
5894.000000;-0.189389
5893.000000;-0.189497
5892.000000;-0.189597
5891.000000;-0.189685
5890.000000;-0.189755
5889.000000;-0.189804
5888.000000;-0.189845
5887.000000;-0.189910
5886.000000;-0.190036
5885.000000;-0.190229
5884.000000;-0.190456
5883.000000;-0.190678
5882.000000;-0.190883
5881.000000;-0.191075
5880.000000;-0.191248
5879.000000;-0.191390
5878.000000;-0.191503
5877.000000;-0.191606
5876.000000;-0.191720
5875.000000;-0.191849
5874.000000;-0.191971
5873.000000;-0.192050
5872.000000;-0.192073
5871.000000;-0.192077
5870.000000;-0.192117
5869.000000;-0.192209
5868.000000;-0.192318
5867.000000;-0.192412
5866.000000;-0.192494
5865.000000;-0.192585
5864.000000;-0.192689
5863.000000;-0.192791
5862.000000;-0.192868
5861.000000;-0.192897
5860.000000;-0.192878
5859.000000;-0.192857
5858.000000;-0.192897
5857.000000;-0.193006
5856.000000;-0.193133
5855.000000;-0.193235
5854.000000;-0.193315
5853.000000;-0.193391
5852.000000;-0.193451
5851.000000;-0.193480
5850.000000;-0.193505
5849.000000;-0.193558
5848.000000;-0.193633
5847.000000;-0.193695
5846.000000;-0.193727
5845.000000;-0.193739
5844.000000;-0.193737
5843.000000;-0.193717
5842.000000;-0.193681
5841.000000;-0.193638
5840.000000;-0.193596
5839.000000;-0.193560
5838.000000;-0.193536
5837.000000;-0.193513
5836.000000;-0.193467
5835.000000;-0.193388
5834.000000;-0.193296
5833.000000;-0.193218
5832.000000;-0.193165
5831.000000;-0.193133
5830.000000;-0.193124
5829.000000;-0.193137
5828.000000;-0.193151
5827.000000;-0.193139
5826.000000;-0.193086
5825.000000;-0.192991
5824.000000;-0.192866
5823.000000;-0.192739
5822.000000;-0.192631
5821.000000;-0.192541
5820.000000;-0.192448
5819.000000;-0.192349
5818.000000;-0.192253
5817.000000;-0.192153
5816.000000;-0.192023
5815.000000;-0.191869
5814.000000;-0.191731
5813.000000;-0.191633
5812.000000;-0.191558
5811.000000;-0.191482
5810.000000;-0.191404
5809.000000;-0.191318
5808.000000;-0.191201
5807.000000;-0.191047
5806.000000;-0.190897
5805.000000;-0.190789
5804.000000;-0.190705
5803.000000;-0.190602
5802.000000;-0.190466
5801.000000;-0.190316
5800.000000;-0.190163
5799.000000;-0.190009
5798.000000;-0.189869
5797.000000;-0.189750
5796.000000;-0.189632
5795.000000;-0.189495
5794.000000;-0.189343
5793.000000;-0.189195
5792.000000;-0.189036
5791.000000;-0.188833
5790.000000;-0.188579
5789.000000;-0.188308
5788.000000;-0.188058
5787.000000;-0.187845
5786.000000;-0.187658
5785.000000;-0.187468
5784.000000;-0.187249
5783.000000;-0.187009
5782.000000;-0.186781
5781.000000;-0.186581
5780.000000;-0.186390
5779.000000;-0.186191
5778.000000;-0.185994
5777.000000;-0.185804
5776.000000;-0.185603
5775.000000;-0.185368
5774.000000;-0.185103
5773.000000;-0.184824
5772.000000;-0.184532
5771.000000;-0.184231
5770.000000;-0.183940
5769.000000;-0.183673
5768.000000;-0.183407
5767.000000;-0.183116
5766.000000;-0.182806
5765.000000;-0.182505
5764.000000;-0.182218
5763.000000;-0.181931
5762.000000;-0.181626
5761.000000;-0.181292
5760.000000;-0.180935
5759.000000;-0.180588
5758.000000;-0.180290
5757.000000;-0.180036
5756.000000;-0.179761
5755.000000;-0.179404
5754.000000;-0.178981
5753.000000;-0.178552
5752.000000;-0.178157
5751.000000;-0.177789
5750.000000;-0.177430
5749.000000;-0.177075
5748.000000;-0.176719
5747.000000;-0.176369
5746.000000;-0.176034
5745.000000;-0.175702
5744.000000;-0.175333
5743.000000;-0.174904
5742.000000;-0.174443
5741.000000;-0.173997
5740.000000;-0.173582
5739.000000;-0.173191
5738.000000;-0.172830
5737.000000;-0.172504
5736.000000;-0.172181
5735.000000;-0.171794
5734.000000;-0.171303
5733.000000;-0.170730
5732.000000;-0.170152
5731.000000;-0.169643
5730.000000;-0.169218
5729.000000;-0.168812
5728.000000;-0.168339
5727.000000;-0.167793
5726.000000;-0.167257
5725.000000;-0.166797
5724.000000;-0.166382
5723.000000;-0.165927
5722.000000;-0.165403
5721.000000;-0.164858
5720.000000;-0.164346
5719.000000;-0.163874
5718.000000;-0.163419
5717.000000;-0.162959
5716.000000;-0.162474
5715.000000;-0.161955
5714.000000;-0.161404
5713.000000;-0.160832
5712.000000;-0.160246
5711.000000;-0.159656
5710.000000;-0.159070
5709.000000;-0.158486
5708.000000;-0.157891
5707.000000;-0.157295
5706.000000;-0.156736
5705.000000;-0.156233
5704.000000;-0.155760
5703.000000;-0.155275
5702.000000;-0.154758
5701.000000;-0.154212
5700.000000;-0.153633
5699.000000;-0.153015
5698.000000;-0.152370
5697.000000;-0.151724
5696.000000;-0.151101
5695.000000;-0.150524
5694.000000;-0.149999
5693.000000;-0.149493
5692.000000;-0.148957
5691.000000;-0.148372
5690.000000;-0.147768
5689.000000;-0.147177
5688.000000;-0.146603
5687.000000;-0.146041
5686.000000;-0.145484
5685.000000;-0.144918
5684.000000;-0.144314
5683.000000;-0.143673
5682.000000;-0.143038
5681.000000;-0.142448
5680.000000;-0.141893
5679.000000;-0.141337
5678.000000;-0.140751
5677.000000;-0.140122
5676.000000;-0.139452
5675.000000;-0.138775
5674.000000;-0.138136
5673.000000;-0.137545
5672.000000;-0.136972
5671.000000;-0.136407
5670.000000;-0.135879
5669.000000;-0.135400
5668.000000;-0.134927
5667.000000;-0.134418
5666.000000;-0.133878
