Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11104.4 Secs"
4323.000000;1.885353
4322.000000;1.888305
4321.000000;1.890049
4320.000000;1.892498
4319.000000;1.896489
4318.000000;1.901146
4317.000000;1.905438
4316.000000;1.909285
4315.000000;1.912695
4314.000000;1.915192
4313.000000;1.917065
4312.000000;1.920015
4311.000000;1.925288
4310.000000;1.931861
4309.000000;1.937530
4308.000000;1.941357
4307.000000;1.944072
4306.000000;1.946731
4305.000000;1.950066
4304.000000;1.954518
4303.000000;1.959548
4302.000000;1.963335
4301.000000;1.964618
4300.000000;1.964553
4299.000000;1.965508
4298.000000;1.968595
4297.000000;1.973549
4296.000000;1.980296
4295.000000;1.988959
4294.000000;1.998296
4293.000000;2.005756
4292.000000;2.009674
4291.000000;2.010424
4290.000000;2.009340
4289.000000;2.007984
4288.000000;2.008511
4287.000000;2.012829
4286.000000;2.020496
4285.000000;2.028499
4284.000000;2.034132
4283.000000;2.037499
4282.000000;2.040502
4281.000000;2.044467
4280.000000;2.049524
4279.000000;2.055218
4278.000000;2.060742
4277.000000;2.065158
4276.000000;2.068174
4275.000000;2.070424
4274.000000;2.072638
4273.000000;2.075025
4272.000000;2.077722
4271.000000;2.080942
4270.000000;2.084276
4269.000000;2.086796
4268.000000;2.088474
4267.000000;2.090716
4266.000000;2.094717
4265.000000;2.100067
4264.000000;2.105818
4263.000000;2.111908
4262.000000;2.118311
4261.000000;2.123661
4260.000000;2.126377
4259.000000;2.127075
4258.000000;2.128253
4257.000000;2.131271
4256.000000;2.135079
4255.000000;2.138218
4254.000000;2.141245
4253.000000;2.146431
4252.000000;2.155059
4251.000000;2.165215
4250.000000;2.172426
4249.000000;2.173353
4248.000000;2.169787
4247.000000;2.167402
4246.000000;2.169828
4245.000000;2.175126
4244.000000;2.178879
4243.000000;2.180061
4242.000000;2.181857
4241.000000;2.186913
4240.000000;2.194039
4239.000000;2.200121
4238.000000;2.204305
4237.000000;2.208839
4236.000000;2.215439
4235.000000;2.222602
4234.000000;2.227687
4233.000000;2.230819
4232.000000;2.235053
4231.000000;2.242208
4230.000000;2.249877
4229.000000;2.253744
4228.000000;2.252494
4227.000000;2.249301
4226.000000;2.248318
4225.000000;2.250726
4224.000000;2.255159
4223.000000;2.261053
4222.000000;2.269529
4221.000000;2.280876
4220.000000;2.292908
4219.000000;2.302698
4218.000000;2.308955
4217.000000;2.311753
4216.000000;2.311199
4215.000000;2.308178
4214.000000;2.305858
4213.000000;2.308340
4212.000000;2.316671
4211.000000;2.326455
4210.000000;2.331217
4209.000000;2.329412
4208.000000;2.326518
4207.000000;2.329308
4206.000000;2.339046
4205.000000;2.350491
4204.000000;2.357614
4203.000000;2.359791
4202.000000;2.361136
4201.000000;2.364833
4200.000000;2.369795
4199.000000;2.372554
4198.000000;2.371551
4197.000000;2.368885
4196.000000;2.367850
4195.000000;2.369792
4194.000000;2.373290
4193.000000;2.375531
4192.000000;2.375280
4191.000000;2.375098
4190.000000;2.379245
4189.000000;2.388723
4188.000000;2.399420
4187.000000;2.406552
4186.000000;2.410557
4185.000000;2.416142
4184.000000;2.425805
4183.000000;2.436652
4182.000000;2.444045
4181.000000;2.447392
4180.000000;2.450709
4179.000000;2.457211
4178.000000;2.464519
4177.000000;2.465839
4176.000000;2.457030
4175.000000;2.442429
4174.000000;2.432456
4173.000000;2.435544
4172.000000;2.451283
4171.000000;2.470446
4170.000000;2.483490
4169.000000;2.489630
4168.000000;2.495780
4167.000000;2.508003
4166.000000;2.525417
4165.000000;2.540883
4164.000000;2.546887
4163.000000;2.541574
4162.000000;2.529672
4161.000000;2.517850
4160.000000;2.510223
4159.000000;2.508242
4158.000000;2.512342
4157.000000;2.521346
4156.000000;2.530629
4155.000000;2.534095
4154.000000;2.530413
4153.000000;2.525250
4152.000000;2.525371
4151.000000;2.532892
4150.000000;2.546176
4149.000000;2.563594
4148.000000;2.582891
4147.000000;2.597176
4146.000000;2.597805
4145.000000;2.585541
4144.000000;2.572967
4143.000000;2.571963
4142.000000;2.582889
4141.000000;2.596306
4140.000000;2.603824
4139.000000;2.605863
4138.000000;2.607178
4137.000000;2.608752
4136.000000;2.608872
4135.000000;2.609236
4134.000000;2.614739
4133.000000;2.627367
4132.000000;2.642141
4131.000000;2.650441
4130.000000;2.648206
4129.000000;2.639382
4128.000000;2.631693
4127.000000;2.631238
4126.000000;2.639634
4125.000000;2.652976
4124.000000;2.663185
4123.000000;2.663908
4122.000000;2.656884
4121.000000;2.650739
4120.000000;2.653504
4119.000000;2.666820
4118.000000;2.686564
4117.000000;2.706708
4116.000000;2.721282
4115.000000;2.725615
4114.000000;2.719456
4113.000000;2.708580
4112.000000;2.700689
4111.000000;2.699706
4110.000000;2.704540
4109.000000;2.712247
4108.000000;2.721344
4107.000000;2.731513
4106.000000;2.741293
4105.000000;2.748328
4104.000000;2.751265
4103.000000;2.750080
4102.000000;2.746248
4101.000000;2.743255
4100.000000;2.745597
4099.000000;2.755041
4098.000000;2.765469
4097.000000;2.764797
4096.000000;2.748677
4095.000000;2.728848
4094.000000;2.722380
4093.000000;2.736179
4092.000000;2.761937
4091.000000;2.783781
4090.000000;2.791938
4089.000000;2.789464
4088.000000;2.786076
4087.000000;2.788690
4086.000000;2.799114
4085.000000;2.814140
4084.000000;2.824386
4083.000000;2.821361
4082.000000;2.810486
4081.000000;2.805327
4080.000000;2.809209
4079.000000;2.813036
4078.000000;2.808666
4077.000000;2.796970
4076.000000;2.782919
4075.000000;2.771116
4074.000000;2.769089
4073.000000;2.788422
4072.000000;2.834722
4071.000000;2.893178
4070.000000;2.928839
4069.000000;2.917667
4068.000000;2.877013
4067.000000;2.840076
4066.000000;2.819740
4065.000000;2.811631
4064.000000;2.810570
4063.000000;2.816230
4062.000000;2.828810
4061.000000;2.845211
4060.000000;2.860179
4059.000000;2.869451
4058.000000;2.871828
4057.000000;2.868346
4056.000000;2.862322
4055.000000;2.857699
4054.000000;2.851857
4053.000000;2.840744
4052.000000;2.828798
4051.000000;2.822793
4050.000000;2.824140
4049.000000;2.828515
4048.000000;2.833293
4047.000000;2.844403
4046.000000;2.867364
4045.000000;2.898841
4044.000000;2.930395
4043.000000;2.949037
4042.000000;2.941415
4041.000000;2.909909
4040.000000;2.876765
4039.000000;2.867772
4038.000000;2.891137
4037.000000;2.929108
4036.000000;2.953274
4035.000000;2.957330
4034.000000;2.956126
4033.000000;2.956846
4032.000000;2.955502
4031.000000;2.949676
4030.000000;2.938669
4029.000000;2.920622
4028.000000;2.900905
4027.000000;2.892397
4026.000000;2.903436
4025.000000;2.929471
4024.000000;2.953164
4023.000000;2.963541
4022.000000;2.976582
4021.000000;3.009135
4020.000000;3.050196
4019.000000;3.076011
4018.000000;3.074541
4017.000000;3.050557
4016.000000;3.019305
4015.000000;2.993511
4014.000000;2.980340
4013.000000;2.982728
4012.000000;2.996107
4011.000000;3.011801
4010.000000;3.027637
4009.000000;3.048031
4008.000000;3.075326
4007.000000;3.106146
4006.000000;3.134232
4005.000000;3.155060
4004.000000;3.164258
4003.000000;3.155728
4002.000000;3.126631
4001.000000;3.083525
4000.000000;3.040618
3999.000000;3.009164
3998.000000;2.991669
3997.000000;2.988021
3996.000000;2.999944
3995.000000;3.027073
3994.000000;3.065724
3993.000000;3.109224
3992.000000;3.152936
3991.000000;3.203441
3990.000000;3.260862
3989.000000;3.293300
3988.000000;3.260912
3987.000000;3.192189
3986.000000;3.149795
3985.000000;3.147828
3984.000000;3.153028
3983.000000;3.136167
3982.000000;3.106723
3981.000000;3.087106
3980.000000;3.090954
3979.000000;3.120409
3978.000000;3.162015
3977.000000;3.187631
3976.000000;3.183127
3975.000000;3.162522
3974.000000;3.147233
3973.000000;3.158421
3972.000000;3.198552
3971.000000;3.234905
3970.000000;3.243836
3969.000000;3.229655
3968.000000;3.196147
3967.000000;3.159923
3966.000000;3.135698
3965.000000;3.120598
3964.000000;3.108588
3963.000000;3.107514
3962.000000;3.115115
3961.000000;3.120801
3960.000000;3.129829
3959.000000;3.138258
3958.000000;3.138952
3957.000000;3.146390
3956.000000;3.178011
3955.000000;3.217876
3954.000000;3.212458
3953.000000;3.150248
3952.000000;3.074896
3951.000000;3.028924
3950.000000;3.023294
3949.000000;3.037968
3948.000000;3.055561
3947.000000;3.070533
3946.000000;3.075862
3945.000000;3.081635
3944.000000;3.098796
3943.000000;3.114010
3942.000000;3.124059
3941.000000;3.133275
3940.000000;3.141110
3939.000000;3.151128
3938.000000;3.169387
3937.000000;3.194786
3936.000000;3.200894
3935.000000;3.162142
3934.000000;3.121820
3933.000000;3.131116
3932.000000;3.183220
3931.000000;3.231243
3930.000000;3.238891
3929.000000;3.221800
3928.000000;3.229718
3927.000000;3.299804
3926.000000;3.418362
3925.000000;3.498126
3924.000000;3.440045
3923.000000;3.299507
3922.000000;3.182667
3921.000000;3.133614
3920.000000;3.174223
3919.000000;3.317679
3918.000000;3.491527
3917.000000;3.531053
3916.000000;3.498780
3915.000000;3.516807
3914.000000;3.611016
3913.000000;3.829479
3912.000000;4.107756
3911.000000;3.927311
3910.000000;3.669898
3909.000000;3.469865
3908.000000;3.290843
3907.000000;3.196122
3906.000000;3.213842
3905.000000;3.281934
3904.000000;3.269831
3903.000000;3.252388
3902.000000;3.283840
3901.000000;3.350050
3900.000000;3.461574
3899.000000;3.711851
3898.000000;4.274310
3897.000000;3.950831
3896.000000;3.663470
3895.000000;3.597754
3894.000000;3.593116
3893.000000;3.615702
3892.000000;3.669831
3891.000000;3.766150
3890.000000;3.891325
3889.000000;3.903029
3888.000000;3.724747
3887.000000;3.575271
3886.000000;3.489847
3885.000000;3.422409
3884.000000;3.346193
3883.000000;3.314784
3882.000000;3.368739
3881.000000;3.506835
3880.000000;3.687967
3879.000000;3.931130
3878.000000;4.335623
3877.000000;3.859146
3876.000000;3.527364
3875.000000;3.402508
3874.000000;3.406586
3873.000000;3.535727
3872.000000;3.749151
3871.000000;3.835462
3870.000000;3.786425
3869.000000;3.778984
3868.000000;4.022462
3867.000000;4.520731
3866.000000;3.885575
3865.000000;3.756560
3864.000000;3.738668
3863.000000;3.582170
3862.000000;3.473591
3861.000000;3.488480
3860.000000;3.628643
3859.000000;3.786949
3858.000000;3.824968
3857.000000;3.803750
3856.000000;3.789295
3855.000000;3.813101
3854.000000;3.973169
3853.000000;4.083065
3852.000000;3.808642
3851.000000;3.657594
3850.000000;3.641510
3849.000000;3.621761
3848.000000;3.555030
3847.000000;3.483445
3846.000000;3.433805
3845.000000;3.412566
3844.000000;3.448658
3843.000000;3.504741
3842.000000;3.501522
3841.000000;3.513561
3840.000000;3.581241
3839.000000;3.657563
3838.000000;3.698713
3837.000000;3.715441
3836.000000;3.789618
3835.000000;3.928034
3834.000000;3.993717
3833.000000;3.965257
3832.000000;3.976665
3831.000000;4.044003
3830.000000;4.052540
3829.000000;3.963908
3828.000000;3.923923
3827.000000;4.177209
3826.000000;4.447752
3825.000000;4.055576
3824.000000;3.918620
3823.000000;3.959585
3822.000000;4.031293
3821.000000;3.998697
3820.000000;3.897171
3819.000000;3.837968
3818.000000;3.866448
3817.000000;3.998480
3816.000000;4.356664
3815.000000;4.515262
3814.000000;4.017378
3813.000000;3.875294
3812.000000;3.862183
3811.000000;3.862569
3810.000000;3.844725
3809.000000;3.774345
3808.000000;3.714701
3807.000000;3.745837
3806.000000;3.844649
3805.000000;3.887002
3804.000000;3.829323
3803.000000;3.806952
3802.000000;3.955462
3801.000000;3.797698
3800.000000;3.569436
3799.000000;3.548103
3798.000000;3.625616
3797.000000;3.721294
3796.000000;3.782280
3795.000000;3.903577
3794.000000;4.030775
3793.000000;3.887787
3792.000000;3.790226
3791.000000;3.973118
3790.000000;4.190518
3789.000000;3.708054
3788.000000;3.502024
3787.000000;3.461451
3786.000000;3.492510
3785.000000;3.560044
3784.000000;3.609003
3783.000000;3.644579
3782.000000;3.657879
3781.000000;3.664584
3780.000000;3.712880
3779.000000;3.850523
3778.000000;4.030349
3777.000000;4.164449
3776.000000;4.153486
3775.000000;4.038867
3774.000000;3.950887
3773.000000;3.940195
3772.000000;4.022288
3771.000000;4.107876
3770.000000;4.061119
3769.000000;3.889792
3768.000000;3.776437
3767.000000;3.727902
3766.000000;3.725635
3765.000000;3.735524
3764.000000;3.985926
3763.000000;4.855460
3762.000000;3.945706
3761.000000;3.957486
3760.000000;4.277694
3759.000000;3.876860
3758.000000;3.777666
3757.000000;3.967049
3756.000000;4.088944
3755.000000;3.868588
3754.000000;3.749560
3753.000000;3.731280
3752.000000;3.823830
3751.000000;4.035276
3750.000000;3.896542
3749.000000;3.743452
3748.000000;3.791579
3747.000000;3.963739
3746.000000;4.386601
3745.000000;4.141223
3744.000000;3.831828
3743.000000;3.717844
3742.000000;3.605938
3741.000000;3.514785
3740.000000;3.456082
3739.000000;3.462263
3738.000000;3.433874
3737.000000;3.433716
3736.000000;3.613959
3735.000000;3.826780
3734.000000;3.804748
3733.000000;3.684126
3732.000000;3.619077
3731.000000;3.792616
3730.000000;4.278470
3729.000000;4.034038
3728.000000;3.752794
3727.000000;3.604967
3726.000000;3.716945
3725.000000;4.219252
3724.000000;3.917035
3723.000000;3.743318
3722.000000;3.879031
3721.000000;4.139617
3720.000000;4.641876
3719.000000;4.043622
3718.000000;3.795302
3717.000000;3.852609
3716.000000;3.905678
3715.000000;3.925576
3714.000000;3.949555
3713.000000;3.824921
3712.000000;3.688741
3711.000000;3.660119
3710.000000;3.711243
3709.000000;3.769678
3708.000000;3.787123
3707.000000;3.852187
3706.000000;3.995271
3705.000000;4.067552
3704.000000;4.039120
3703.000000;3.901887
3702.000000;3.679400
3701.000000;3.506805
3700.000000;3.442517
3699.000000;3.485385
3698.000000;3.656418
3697.000000;4.147829
3696.000000;4.456648
3695.000000;3.969956
3694.000000;3.784793
3693.000000;3.720167
3692.000000;3.770124
3691.000000;3.874031
3690.000000;3.959301
3689.000000;3.992659
3688.000000;3.940244
3687.000000;3.847367
3686.000000;3.843623
3685.000000;3.877820
3684.000000;4.118473
3683.000000;4.833746
3682.000000;4.097764
3681.000000;3.827392
3680.000000;3.721673
3679.000000;3.661334
3678.000000;3.681128
3677.000000;3.765084
3676.000000;4.048926
3675.000000;4.183987
3674.000000;3.875904
3673.000000;3.759051
3672.000000;3.890593
3671.000000;4.102427
3670.000000;3.823839
3669.000000;3.613754
3668.000000;3.581820
3667.000000;3.660826
3666.000000;3.864300
3665.000000;3.927335
3664.000000;3.849502
3663.000000;3.802787
3662.000000;3.702967
3661.000000;3.641996
3660.000000;3.701048
3659.000000;3.864937
3658.000000;3.868323
3657.000000;3.716481
3656.000000;3.645561
3655.000000;3.589933
3654.000000;3.499366
3653.000000;3.390424
3652.000000;3.295561
3651.000000;3.302217
3650.000000;3.427487
3649.000000;3.535709
3648.000000;3.592199
3647.000000;3.724942
3646.000000;3.885137
3645.000000;3.890639
3644.000000;4.026776
3643.000000;4.356906
3642.000000;4.011025
3641.000000;3.801123
3640.000000;3.756196
3639.000000;3.732188
3638.000000;3.755421
3637.000000;3.711612
3636.000000;3.573169
3635.000000;3.463606
3634.000000;3.450305
3633.000000;3.535829
3632.000000;3.723670
3631.000000;3.820398
3630.000000;3.677481
3629.000000;3.645741
3628.000000;3.793112
3627.000000;3.960401
3626.000000;3.924633
3625.000000;3.926670
3624.000000;4.018323
3623.000000;3.964871
3622.000000;3.790668
3621.000000;3.681230
3620.000000;3.679783
3619.000000;3.681434
3618.000000;3.632601
3617.000000;3.720503
3616.000000;3.944569
3615.000000;3.805121
3614.000000;3.665452
3613.000000;3.759126
3612.000000;3.801392
3611.000000;3.553497
3610.000000;3.414938
3609.000000;3.464027
3608.000000;3.596545
3607.000000;3.685708
3606.000000;3.641523
3605.000000;3.601819
3604.000000;3.604384
3603.000000;3.807157
3602.000000;4.402438
3601.000000;3.955472
3600.000000;3.771837
3599.000000;3.821192
3598.000000;3.675284
3597.000000;3.548411
3596.000000;3.679630
3595.000000;4.243196
3594.000000;4.802509
3593.000000;4.445893
3592.000000;3.918851
3591.000000;3.478199
3590.000000;3.304170
3589.000000;3.328638
3588.000000;3.514722
3587.000000;3.822962
3586.000000;4.102891
3585.000000;4.161619
3584.000000;4.049271
3583.000000;4.134575
3582.000000;4.218363
3581.000000;3.927901
3580.000000;3.705509
3579.000000;3.562959
3578.000000;3.480708
3577.000000;3.509213
3576.000000;3.640658
3575.000000;3.971599
3574.000000;4.514311
3573.000000;4.000371
3572.000000;3.710534
3571.000000;3.437776
3570.000000;3.235425
3569.000000;3.197419
3568.000000;3.283186
3567.000000;3.471663
3566.000000;3.612474
3565.000000;3.563065
3564.000000;3.542621
3563.000000;3.660049
3562.000000;3.810420
3561.000000;3.895666
3560.000000;3.942510
3559.000000;3.961905
3558.000000;3.936637
3557.000000;3.954748
3556.000000;3.939912
3555.000000;4.098365
3554.000000;4.555868
3553.000000;3.963938
3552.000000;3.678163
3551.000000;3.616772
3550.000000;3.702214
3549.000000;3.546399
3548.000000;3.425190
3547.000000;3.562522
3546.000000;3.501846
3545.000000;3.408530
3544.000000;3.509927
3543.000000;3.794100
3542.000000;4.310223
3541.000000;4.223777
3540.000000;4.004889
3539.000000;4.026564
3538.000000;4.186711
3537.000000;4.122685
3536.000000;3.918400
3535.000000;3.859846
3534.000000;3.870943
3533.000000;3.932157
3532.000000;3.869854
3531.000000;3.654786
3530.000000;3.556514
3529.000000;3.549220
3528.000000;3.594013
3527.000000;3.613597
3526.000000;3.807628
3525.000000;4.687635
3524.000000;4.025416
3523.000000;3.989508
3522.000000;4.464705
3521.000000;3.943209
3520.000000;3.779811
3519.000000;3.919844
3518.000000;4.265811
3517.000000;4.407840
3516.000000;4.226247
3515.000000;3.962496
3514.000000;3.829682
3513.000000;3.734428
3512.000000;3.551639
3511.000000;3.457251
3510.000000;3.469827
3509.000000;3.539631
3508.000000;3.607704
3507.000000;3.603422
3506.000000;3.544193
3505.000000;3.598157
3504.000000;3.896080
3503.000000;4.110964
3502.000000;3.951367
3501.000000;4.045630
3500.000000;4.471889
3499.000000;4.230197
3498.000000;3.888375
3497.000000;3.739083
3496.000000;3.689064
3495.000000;3.699348
3494.000000;3.718419
3493.000000;3.765659
3492.000000;4.007943
3491.000000;4.591524
3490.000000;4.436976
3489.000000;4.442228
3488.000000;4.388095
3487.000000;4.076295
3486.000000;4.155571
3485.000000;4.351010
3484.000000;4.217264
3483.000000;4.311753
3482.000000;4.327317
3481.000000;3.858239
3480.000000;3.636863
3479.000000;3.570852
3478.000000;3.649916
3477.000000;3.870633
3476.000000;3.727555
3475.000000;3.498356
3474.000000;3.435460
3473.000000;3.487526
3472.000000;3.681932
3471.000000;3.982613
3470.000000;4.109896
3469.000000;4.011721
3468.000000;3.797315
3467.000000;3.649842
3466.000000;3.639872
3465.000000;3.726979
3464.000000;3.793372
3463.000000;3.727169
3462.000000;3.644229
3461.000000;3.636364
3460.000000;3.726384
3459.000000;3.921587
3458.000000;4.170969
3457.000000;4.431234
3456.000000;4.434916
3455.000000;4.136278
3454.000000;3.950530
3453.000000;3.910845
3452.000000;4.031834
3451.000000;4.020338
3450.000000;3.817695
