Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2.2 Secs"
4331.000000;1.013231
4330.000000;1.016662
4329.000000;1.023274
4328.000000;1.031240
4327.000000;1.039213
4326.000000;1.048427
4325.000000;1.059422
4324.000000;1.069463
4323.000000;1.076014
4322.000000;1.080957
4321.000000;1.088472
4320.000000;1.099820
4319.000000;1.112318
4318.000000;1.123247
4317.000000;1.132753
4316.000000;1.141972
4315.000000;1.150056
4314.000000;1.155082
4313.000000;1.157743
4312.000000;1.161562
4311.000000;1.167727
4310.000000;1.171661
4309.000000;1.168274
4308.000000;1.160806
4307.000000;1.159016
4306.000000;1.167337
4305.000000;1.179131
4304.000000;1.184430
4303.000000;1.181397
4302.000000;1.176382
4301.000000;1.175912
4300.000000;1.183610
4299.000000;1.201318
4298.000000;1.226792
4297.000000;1.250135
4296.000000;1.260467
4295.000000;1.259533
4294.000000;1.258479
4293.000000;1.262246
4292.000000;1.267751
4291.000000;1.273896
4290.000000;1.283954
4289.000000;1.297950
4288.000000;1.310747
4287.000000;1.319601
4286.000000;1.326877
4285.000000;1.332924
4284.000000;1.334430
4283.000000;1.333080
4282.000000;1.336903
4281.000000;1.348367
4280.000000;1.357382
4279.000000;1.352932
4278.000000;1.339644
4277.000000;1.333041
4276.000000;1.342185
4275.000000;1.363159
4274.000000;1.384179
4273.000000;1.395800
4272.000000;1.400096
4271.000000;1.406296
4270.000000;1.417226
4269.000000;1.426198
4268.000000;1.426810
4267.000000;1.421910
4266.000000;1.419895
4265.000000;1.425311
4264.000000;1.436326
4263.000000;1.448436
4262.000000;1.456593
4261.000000;1.456148
4260.000000;1.447564
4259.000000;1.439208
4258.000000;1.439640
4257.000000;1.447621
4256.000000;1.453540
4255.000000;1.451422
4254.000000;1.448037
4253.000000;1.455979
4252.000000;1.480469
4251.000000;1.518763
4250.000000;1.565479
4249.000000;1.610924
4248.000000;1.640523
4247.000000;1.644437
4246.000000;1.625540
4245.000000;1.597154
4244.000000;1.579699
4243.000000;1.589488
4242.000000;1.622933
4241.000000;1.652395
4240.000000;1.651418
4239.000000;1.629634
4238.000000;1.614360
4237.000000;1.614177
4236.000000;1.618631
4235.000000;1.618956
4234.000000;1.618229
4233.000000;1.622377
4232.000000;1.634922
4231.000000;1.661700
4230.000000;1.707378
4229.000000;1.760996
4228.000000;1.792363
4227.000000;1.780668
4226.000000;1.739048
4225.000000;1.691433
4224.000000;1.652156
4223.000000;1.630801
4222.000000;1.634133
4221.000000;1.658596
4220.000000;1.690664
4219.000000;1.722999
4218.000000;1.755506
4217.000000;1.780683
4216.000000;1.794058
4215.000000;1.806497
4214.000000;1.831998
4213.000000;1.870333
4212.000000;1.910547
4211.000000;1.950520
4210.000000;1.979132
4209.000000;1.971708
4208.000000;1.948410
4207.000000;1.938786
4206.000000;1.947225
4205.000000;1.968632
4204.000000;1.978579
4203.000000;1.958956
4202.000000;1.919305
4201.000000;1.881683
4200.000000;1.866771
4199.000000;1.884876
4198.000000;1.935195
4197.000000;2.007294
4196.000000;2.088966
4195.000000;2.176519
4194.000000;2.238406
4193.000000;2.200835
4192.000000;2.109383
4191.000000;2.045802
4190.000000;2.020207
4189.000000;2.008024
4188.000000;1.995561
4187.000000;2.005214
4186.000000;2.054964
4185.000000;2.103948
4184.000000;2.079353
4183.000000;1.995049
4182.000000;1.925020
4181.000000;1.903905
4180.000000;1.920532
4179.000000;1.968767
4178.000000;2.077003
4177.000000;2.266675
4176.000000;2.376893
4175.000000;2.313349
4174.000000;2.188454
4173.000000;2.067642
4172.000000;2.000984
4171.000000;1.994366
4170.000000;2.031119
4169.000000;2.074819
4168.000000;2.077068
4167.000000;2.038539
4166.000000;2.019674
4165.000000;2.057120
4164.000000;2.133644
4163.000000;2.191948
4162.000000;2.203299
4161.000000;2.201948
4160.000000;2.209071
4159.000000;2.187724
4158.000000;2.098731
4157.000000;1.985624
4156.000000;1.908418
4155.000000;1.891586
4154.000000;1.936978
4153.000000;2.029490
4152.000000;2.134629
4151.000000;2.178495
4150.000000;2.176829
4149.000000;2.230110
4148.000000;2.353010
4147.000000;2.483086
4146.000000;2.517902
4145.000000;2.435816
4144.000000;2.342053
4143.000000;2.317768
4142.000000;2.423182
4141.000000;2.660995
4140.000000;2.711050
4139.000000;2.659223
4138.000000;2.687613
4137.000000;2.701205
4136.000000;2.600488
4135.000000;2.382449
4134.000000;2.218811
4133.000000;2.119779
4132.000000;2.063686
4131.000000;2.053392
4130.000000;2.106866
4129.000000;2.237685
4128.000000;2.451141
4127.000000;2.796648
4126.000000;3.308297
4125.000000;2.757990
4124.000000;2.394079
4123.000000;2.247779
4122.000000;2.249329
4121.000000;2.388539
4120.000000;2.482177
4119.000000;2.378123
4118.000000;2.297230
4117.000000;2.300222
4116.000000;2.370188
4115.000000;2.466131
4114.000000;2.513139
4113.000000;2.432337
4112.000000;2.360983
4111.000000;2.443533
4110.000000;2.801474
4109.000000;2.961158
4108.000000;2.652988
4107.000000;2.818909
4106.000000;2.912495
4105.000000;2.589571
4104.000000;2.389906
4103.000000;2.317939
4102.000000;2.337771
4101.000000;2.405729
4100.000000;2.422512
4099.000000;2.369419
4098.000000;2.373688
4097.000000;2.486485
4096.000000;2.590278
4095.000000;2.518686
4094.000000;2.381116
4093.000000;2.328733
4092.000000;2.375959
4091.000000;2.432157
4090.000000;2.422920
4089.000000;2.437787
4088.000000;2.504285
4087.000000;2.548153
4086.000000;2.599749
4085.000000;2.739617
4084.000000;2.870760
4083.000000;2.753832
4082.000000;2.492812
4081.000000;2.312010
4080.000000;2.218908
4079.000000;2.170576
4078.000000;2.161399
4077.000000;2.192056
4076.000000;2.234583
4075.000000;2.273895
4074.000000;2.347142
4073.000000;2.496558
4072.000000;2.590594
4071.000000;2.615524
4070.000000;2.823911
4069.000000;3.026547
4068.000000;2.617090
4067.000000;2.411967
4066.000000;2.426212
4065.000000;2.628210
4064.000000;2.993585
4063.000000;2.801212
4062.000000;2.549554
4061.000000;2.417497
4060.000000;2.383904
4059.000000;2.417831
4058.000000;2.516293
4057.000000;2.690136
4056.000000;3.108883
4055.000000;3.234916
4054.000000;2.587803
4053.000000;2.396652
4052.000000;2.327967
4051.000000;2.538293
4050.000000;2.695886
4049.000000;2.328628
4048.000000;2.218911
4047.000000;2.300170
4046.000000;2.490673
4045.000000;2.626608
4044.000000;2.667343
4043.000000;2.763885
4042.000000;2.851174
4041.000000;2.816131
4040.000000;2.657730
4039.000000;2.559259
4038.000000;2.607044
4037.000000;2.632463
4036.000000;2.583484
4035.000000;2.515486
4034.000000;2.398711
4033.000000;2.333191
4032.000000;2.392561
4031.000000;2.660610
4030.000000;2.696227
4029.000000;2.358405
4028.000000;2.245009
4027.000000;2.210870
4026.000000;2.215187
4025.000000;2.234880
4024.000000;2.287477
4023.000000;2.399961
4022.000000;2.595325
4021.000000;2.922735
4020.000000;2.919116
4019.000000;2.673571
4018.000000;3.009426
4017.000000;2.916933
4016.000000;2.421521
4015.000000;2.278023
4014.000000;2.325530
4013.000000;2.599195
4012.000000;2.876948
4011.000000;2.716375
4010.000000;2.459598
4009.000000;2.246465
4008.000000;2.195982
4007.000000;2.300044
4006.000000;2.511785
4005.000000;2.550680
4004.000000;2.426475
4003.000000;2.400858
4002.000000;2.528552
4001.000000;2.865430
4000.000000;2.702301
3999.000000;2.416136
3998.000000;2.409036
3997.000000;2.518443
3996.000000;2.447145
3995.000000;2.276427
3994.000000;2.227244
3993.000000;2.277939
3992.000000;2.420166
3991.000000;2.634620
3990.000000;2.712905
3989.000000;2.444468
3988.000000;2.228764
3987.000000;2.163269
3986.000000;2.233896
3985.000000;2.401549
3984.000000;2.509930
3983.000000;2.419741
3982.000000;2.281114
3981.000000;2.202919
3980.000000;2.198601
3979.000000;2.273552
3978.000000;2.505757
3977.000000;3.061150
3976.000000;2.814749
3975.000000;2.563708
3974.000000;2.488347
3973.000000;2.501606
3972.000000;2.671026
3971.000000;2.993763
3970.000000;3.233283
3969.000000;3.368621
3968.000000;3.198933
3967.000000;2.741794
3966.000000;2.391713
3965.000000;2.172254
3964.000000;2.059254
3963.000000;2.027628
3962.000000;2.048318
3961.000000;2.067956
3960.000000;2.100587
3959.000000;2.233332
3958.000000;2.393048
3957.000000;2.331395
3956.000000;2.322494
3955.000000;2.447315
3954.000000;2.541454
3953.000000;2.585428
3952.000000;2.760841
3951.000000;2.591845
3950.000000;2.492772
3949.000000;2.553216
3948.000000;2.637983
3947.000000;2.677731
3946.000000;2.509992
3945.000000;2.332810
3944.000000;2.293109
3943.000000;2.454901
3942.000000;2.767739
3941.000000;2.693780
3940.000000;2.622177
3939.000000;2.790143
3938.000000;3.186513
3937.000000;2.831130
3936.000000;2.290665
3935.000000;1.973321
3934.000000;1.840592
3933.000000;1.874890
3932.000000;1.942177
3931.000000;1.969414
3930.000000;2.022445
3929.000000;2.076624
3928.000000;2.087323
3927.000000;2.140077
3926.000000;2.363696
3925.000000;2.666037
3924.000000;2.395120
3923.000000;2.239008
3922.000000;2.139832
3921.000000;2.048087
3920.000000;1.990875
3919.000000;2.058306
3918.000000;2.248033
3917.000000;2.202780
3916.000000;2.067890
3915.000000;2.059568
3914.000000;2.108947
3913.000000;2.147528
3912.000000;2.193058
3911.000000;2.293722
3910.000000;2.906186
3909.000000;2.661203
3908.000000;2.211556
3907.000000;1.883323
3906.000000;2.234957
3905.000000;2.369675
3904.000000;2.338156
3903.000000;2.491415
3902.000000;2.472554
3901.000000;2.449590
3900.000000;2.455378
3899.000000;2.526513
3898.000000;2.232658
3897.000000;2.338535
3896.000000;2.596823
3895.000000;2.499344
3894.000000;2.552216
3893.000000;2.580722
3892.000000;2.338735
3891.000000;2.105932
3890.000000;1.913000
3889.000000;1.824944
3888.000000;1.851081
3887.000000;2.030132
3886.000000;2.211483
3885.000000;2.149222
3884.000000;2.242198
3883.000000;2.405515
3882.000000;2.683293
3881.000000;2.390322
3880.000000;2.114625
3879.000000;2.039292
3878.000000;2.000227
3877.000000;1.977544
3876.000000;1.967706
3875.000000;1.868532
3874.000000;1.662508
3873.000000;1.572286
3872.000000;1.654391
3871.000000;1.849644
3870.000000;2.000677
3869.000000;1.964900
3868.000000;2.296682
3867.000000;2.325510
3866.000000;2.199178
3865.000000;2.224271
3864.000000;2.297123
3863.000000;2.444483
3862.000000;2.635530
3861.000000;2.621268
3860.000000;2.376748
3859.000000;2.217205
3858.000000;2.142837
3857.000000;2.122339
3856.000000;2.149916
3855.000000;2.261152
3854.000000;2.382436
3853.000000;2.317315
3852.000000;2.238730
3851.000000;2.251411
3850.000000;2.301277
3849.000000;2.351813
3848.000000;2.243518
3847.000000;2.204865
3846.000000;2.212652
3845.000000;2.223975
3844.000000;2.264783
3843.000000;2.429489
3842.000000;2.840976
3841.000000;2.465853
3840.000000;2.079746
3839.000000;1.956953
3838.000000;1.991790
3837.000000;2.137022
3836.000000;2.237713
3835.000000;2.299471
3834.000000;2.550877
3833.000000;2.452891
3832.000000;2.153926
3831.000000;2.074221
3830.000000;2.072642
3829.000000;2.087178
3828.000000;2.153135
3827.000000;2.362826
3826.000000;2.398977
3825.000000;2.185793
3824.000000;2.143874
3823.000000;2.189739
3822.000000;2.224133
3821.000000;2.183002
3820.000000;2.052592
3819.000000;2.008061
3818.000000;1.999018
3817.000000;1.903407
3816.000000;1.784030
3815.000000;1.756017
3814.000000;1.850746
3813.000000;2.034825
3812.000000;2.391819
3811.000000;2.992575
3810.000000;2.687297
3809.000000;3.021065
3808.000000;2.761005
3807.000000;2.143656
3806.000000;2.002199
3805.000000;2.037824
3804.000000;2.094587
3803.000000;2.081691
3802.000000;2.107337
3801.000000;2.189422
3800.000000;2.383432
3799.000000;3.009559
3798.000000;2.644455
3797.000000;2.440645
3796.000000;2.571777
3795.000000;3.051597
3794.000000;2.947472
3793.000000;2.486083
3792.000000;2.271211
3791.000000;2.186055
3790.000000;2.228153
3789.000000;2.336956
3788.000000;2.327237
3787.000000;2.233315
3786.000000;2.209240
3785.000000;2.313410
3784.000000;2.547220
3783.000000;2.562816
3782.000000;2.455597
3781.000000;2.483592
3780.000000;2.636536
3779.000000;2.895388
3778.000000;2.724934
3777.000000;2.569692
3776.000000;2.588395
3775.000000;2.522834
3774.000000;2.396454
3773.000000;2.340367
3772.000000;2.360323
3771.000000;2.350474
3770.000000;2.286764
3769.000000;2.236149
3768.000000;2.411272
3767.000000;2.867368
3766.000000;2.254819
3765.000000;2.054128
3764.000000;2.056862
3763.000000;2.135777
3762.000000;2.231911
3761.000000;2.382294
3760.000000;2.677632
3759.000000;2.533703
3758.000000;2.188903
3757.000000;2.060136
3756.000000;1.939523
3755.000000;2.226567
3754.000000;2.354037
3753.000000;2.136122
3752.000000;2.021831
3751.000000;1.979666
3750.000000;2.052312
3749.000000;2.241605
3748.000000;2.669064
3747.000000;2.615063
3746.000000;2.420353
3745.000000;2.483354
3744.000000;2.552890
3743.000000;2.512067
3742.000000;2.443199
3741.000000;2.388235
3740.000000;2.374591
3739.000000;2.488259
3738.000000;2.901088
3737.000000;3.236070
3736.000000;2.724011
3735.000000;2.431151
3734.000000;2.291926
3733.000000;2.280858
3732.000000;2.271246
3731.000000;2.209541
3730.000000;2.260053
3729.000000;2.326376
3728.000000;2.596057
3727.000000;2.004904
3726.000000;1.849297
3725.000000;1.886401
3724.000000;1.999073
3723.000000;2.243514
3722.000000;2.479725
3721.000000;2.556419
3720.000000;2.397874
3719.000000;2.197118
3718.000000;2.053402
3717.000000;1.979564
3716.000000;1.991594
3715.000000;2.114605
3714.000000;2.494641
3713.000000;2.926561
3712.000000;2.433794
3711.000000;2.332215
3710.000000;2.543513
3709.000000;2.780164
3708.000000;2.363482
3707.000000;2.195663
3706.000000;2.201159
3705.000000;2.292109
3704.000000;2.422094
3703.000000;2.434335
3702.000000;2.183770
3701.000000;1.968615
3700.000000;1.909594
3699.000000;1.994172
3698.000000;2.158167
3697.000000;2.128425
3696.000000;2.007999
3695.000000;2.025143
3694.000000;2.184096
3693.000000;2.262099
3692.000000;2.173302
3691.000000;2.173837
3690.000000;2.136560
3689.000000;2.073538
3688.000000;2.142698
3687.000000;2.144458
3686.000000;2.024718
3685.000000;1.978040
3684.000000;2.004188
3683.000000;2.062399
3682.000000;2.100265
3681.000000;2.112098
3680.000000;2.137875
3679.000000;2.324086
3678.000000;2.585993
3677.000000;2.282836
3676.000000;2.019334
3675.000000;1.953531
3674.000000;2.065758
3673.000000;2.123067
3672.000000;2.092884
3671.000000;2.224038
3670.000000;2.493740
3669.000000;2.288454
3668.000000;2.075182
3667.000000;2.042400
3666.000000;2.129673
3665.000000;2.299166
3664.000000;2.213722
3663.000000;2.064102
3662.000000;2.048104
3661.000000;2.095747
3660.000000;2.124740
3659.000000;1.993810
3658.000000;2.095616
3657.000000;2.160393
3656.000000;2.118995
3655.000000;2.171711
3654.000000;2.291741
3653.000000;2.360536
3652.000000;2.305638
3651.000000;2.270001
3650.000000;3.191565
3649.000000;1.891566
3648.000000;1.673272
3647.000000;1.862217
3646.000000;1.911539
3645.000000;1.823581
3644.000000;1.825088
3643.000000;1.945481
3642.000000;2.231641
3641.000000;3.043591
3640.000000;2.844543
3639.000000;2.643051
3638.000000;2.659569
3637.000000;2.265545
3636.000000;2.071111
3635.000000;1.999661
3634.000000;1.971265
3633.000000;2.037967
3632.000000;2.614810
3631.000000;2.666024
3630.000000;2.409751
3629.000000;2.460406
3628.000000;2.362354
3627.000000;2.290705
3626.000000;2.264663
3625.000000;2.372758
3624.000000;2.300541
3623.000000;2.326194
3622.000000;2.596179
3621.000000;2.522471
3620.000000;2.621672
3619.000000;2.473378
3618.000000;2.006387
3617.000000;1.892411
3616.000000;2.011475
3615.000000;2.442388
3614.000000;2.732517
3613.000000;2.270332
3612.000000;2.050053
3611.000000;1.966124
3610.000000;1.970152
3609.000000;2.137033
3608.000000;2.250714
3607.000000;2.068795
3606.000000;2.030017
3605.000000;2.143384
3604.000000;2.402474
3603.000000;2.475400
3602.000000;2.112582
3601.000000;1.928505
3600.000000;1.927119
3599.000000;2.134948
3598.000000;2.114323
3597.000000;1.860756
3596.000000;1.987789
3595.000000;2.077918
3594.000000;2.124575
3593.000000;2.181159
3592.000000;2.251863
3591.000000;2.684845
3590.000000;2.592021
3589.000000;2.207264
3588.000000;2.055186
3587.000000;2.033778
3586.000000;2.096253
3585.000000;2.107199
3584.000000;2.084827
3583.000000;2.122792
3582.000000;2.152779
3581.000000;1.987060
3580.000000;1.961904
3579.000000;2.133752
3578.000000;2.399762
3577.000000;2.489370
3576.000000;2.340680
3575.000000;2.306660
3574.000000;2.300655
3573.000000;2.254953
3572.000000;2.118323
3571.000000;2.108621
3570.000000;2.034379
3569.000000;2.406317
3568.000000;2.687040
3567.000000;2.642018
3566.000000;2.302856
3565.000000;2.235839
3564.000000;2.329119
3563.000000;2.223420
3562.000000;2.311811
3561.000000;2.420685
3560.000000;2.350749
3559.000000;2.329487
3558.000000;2.446345
3557.000000;2.519031
3556.000000;2.475776
3555.000000;2.478048
3554.000000;2.477687
3553.000000;2.361588
3552.000000;2.336685
3551.000000;2.383522
3550.000000;2.292971
3549.000000;2.196780
3548.000000;2.308970
3547.000000;2.354680
3546.000000;2.143871
3545.000000;2.048063
3544.000000;2.088611
3543.000000;2.219119
3542.000000;2.370932
3541.000000;2.380310
3540.000000;2.277402
3539.000000;2.220471
3538.000000;2.345088
3537.000000;2.650659
3536.000000;2.393054
3535.000000;2.192173
3534.000000;2.241778
3533.000000;2.242481
3532.000000;2.152793
3531.000000;2.140550
3530.000000;2.129262
3529.000000;2.029755
3528.000000;1.959406
3527.000000;2.031949
3526.000000;2.300054
3525.000000;2.357350
3524.000000;2.393291
3523.000000;2.722993
3522.000000;2.524219
3521.000000;2.322411
3520.000000;2.394590
3519.000000;2.395442
3518.000000;2.096525
3517.000000;1.934332
3516.000000;1.934784
3515.000000;2.060146
3514.000000;2.448679
3513.000000;2.990918
3512.000000;2.796688
3511.000000;2.959506
3510.000000;2.478030
3509.000000;2.206478
3508.000000;2.292867
3507.000000;2.695077
3506.000000;2.524193
3505.000000;2.482044
3504.000000;2.939595
3503.000000;2.581861
3502.000000;2.548220
3501.000000;2.522992
3500.000000;2.373121
3499.000000;2.504895
3498.000000;2.850613
3497.000000;2.700120
3496.000000;2.530930
3495.000000;2.683805
3494.000000;3.177580
3493.000000;3.458574
3492.000000;2.811870
3491.000000;2.409958
3490.000000;2.259273
3489.000000;2.314955
3488.000000;2.733234
3487.000000;3.019787
3486.000000;2.449965
3485.000000;2.241006
3484.000000;2.139919
3483.000000;2.193571
3482.000000;2.407214
3481.000000;2.694477
3480.000000;3.202605
3479.000000;3.238218
3478.000000;2.865400
3477.000000;2.711109
3476.000000;2.734183
3475.000000;2.638663
3474.000000;2.378370
3473.000000;2.279358
3472.000000;2.309761
3471.000000;2.329475
3470.000000;2.308155
3469.000000;2.326410
3468.000000;2.450820
3467.000000;2.553991
3466.000000;2.413872
3465.000000;2.358042
3464.000000;2.394847
3463.000000;2.267677
3462.000000;2.077532
3461.000000;1.985938
3460.000000;1.998255
3459.000000;2.141051
3458.000000;2.500224
3457.000000;2.462857
3456.000000;2.192122
3455.000000;2.125266
3454.000000;2.145494
3453.000000;2.139816
3452.000000;2.071281
3451.000000;2.005942
3450.000000;2.078585
3449.000000;2.472358
3448.000000;2.278736
