Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2102.2 Secs"
6584.000000;0.552774
6583.000000;0.550315
6582.000000;0.547959
6581.000000;0.545674
6580.000000;0.543414
6579.000000;0.541188
6578.000000;0.539000
6577.000000;0.536774
6576.000000;0.534408
6575.000000;0.531880
6574.000000;0.529303
6573.000000;0.526866
6572.000000;0.524677
6571.000000;0.522646
6570.000000;0.520567
6569.000000;0.518332
6568.000000;0.516016
6567.000000;0.513748
6566.000000;0.511570
6565.000000;0.509448
6564.000000;0.507346
6563.000000;0.505234
6562.000000;0.503064
6561.000000;0.500822
6560.000000;0.498554
6559.000000;0.496306
6558.000000;0.494076
6557.000000;0.491859
6556.000000;0.489683
6555.000000;0.487557
6554.000000;0.485437
6553.000000;0.483290
6552.000000;0.481122
6551.000000;0.478931
6550.000000;0.476696
6549.000000;0.474449
6548.000000;0.472296
6547.000000;0.470293
6546.000000;0.468362
6545.000000;0.466381
6544.000000;0.464314
6543.000000;0.462184
6542.000000;0.459998
6541.000000;0.457759
6540.000000;0.455513
6539.000000;0.453316
6538.000000;0.451189
6537.000000;0.449149
6536.000000;0.447228
6535.000000;0.445401
6534.000000;0.443550
6533.000000;0.441570
6532.000000;0.439469
6531.000000;0.437320
6530.000000;0.435155
6529.000000;0.432982
6528.000000;0.430853
6527.000000;0.428832
6526.000000;0.426913
6525.000000;0.425023
6524.000000;0.423108
6523.000000;0.421149
6522.000000;0.419135
6521.000000;0.417065
6520.000000;0.414979
6519.000000;0.412927
6518.000000;0.410928
6517.000000;0.408982
6516.000000;0.407100
6515.000000;0.405289
6514.000000;0.403513
6513.000000;0.401720
6512.000000;0.399874
6511.000000;0.397949
6510.000000;0.395938
6509.000000;0.393891
6508.000000;0.391900
6507.000000;0.389998
6506.000000;0.388118
6505.000000;0.386192
6504.000000;0.384256
6503.000000;0.382395
6502.000000;0.380611
6501.000000;0.378833
6500.000000;0.377010
6499.000000;0.375147
6498.000000;0.373252
6497.000000;0.371331
6496.000000;0.369429
6495.000000;0.367616
6494.000000;0.365906
6493.000000;0.364223
6492.000000;0.362469
6491.000000;0.360620
6490.000000;0.358740
6489.000000;0.356920
6488.000000;0.355186
6487.000000;0.353483
6486.000000;0.351752
6485.000000;0.350021
6484.000000;0.348364
6483.000000;0.346781
6482.000000;0.345164
6481.000000;0.343419
6480.000000;0.341566
6479.000000;0.339696
6478.000000;0.337866
6477.000000;0.336078
6476.000000;0.334313
6475.000000;0.332546
6474.000000;0.330753
6473.000000;0.328957
6472.000000;0.327231
6471.000000;0.325620
6470.000000;0.324070
6469.000000;0.322485
6468.000000;0.320825
6467.000000;0.319125
6466.000000;0.317440
6465.000000;0.315814
6464.000000;0.314262
6463.000000;0.312763
6462.000000;0.311258
6461.000000;0.309702
6460.000000;0.308086
6459.000000;0.306419
6458.000000;0.304707
6457.000000;0.302983
6456.000000;0.301299
6455.000000;0.299671
6454.000000;0.298054
6453.000000;0.296411
6452.000000;0.294766
6451.000000;0.293154
6450.000000;0.291574
6449.000000;0.290006
6448.000000;0.288470
6447.000000;0.286989
6446.000000;0.285546
6445.000000;0.284100
6444.000000;0.282630
6443.000000;0.281132
6442.000000;0.279597
6441.000000;0.278032
6440.000000;0.276472
6439.000000;0.274926
6438.000000;0.273359
6437.000000;0.271764
6436.000000;0.270217
6435.000000;0.268782
6434.000000;0.267394
6433.000000;0.265906
6432.000000;0.264253
6431.000000;0.262527
6430.000000;0.260864
6429.000000;0.259330
6428.000000;0.257918
6427.000000;0.256596
6426.000000;0.255318
6425.000000;0.254027
6424.000000;0.252675
6423.000000;0.251244
6422.000000;0.249745
6421.000000;0.248201
6420.000000;0.246643
6419.000000;0.245108
6418.000000;0.243632
6417.000000;0.242231
6416.000000;0.240894
6415.000000;0.239572
6414.000000;0.238212
6413.000000;0.236806
6412.000000;0.235400
6411.000000;0.234038
6410.000000;0.232708
6409.000000;0.231360
6408.000000;0.229968
6407.000000;0.228557
6406.000000;0.227175
6405.000000;0.225843
6404.000000;0.224536
6403.000000;0.223205
6402.000000;0.221832
6401.000000;0.220457
6400.000000;0.219126
6399.000000;0.217836
6398.000000;0.216538
6397.000000;0.215210
6396.000000;0.213875
6395.000000;0.212555
6394.000000;0.211237
6393.000000;0.209912
6392.000000;0.208612
6391.000000;0.207367
6390.000000;0.206158
6389.000000;0.204937
6388.000000;0.203686
6387.000000;0.202424
6386.000000;0.201168
6385.000000;0.199917
6384.000000;0.198653
6383.000000;0.197359
6382.000000;0.196034
6381.000000;0.194704
6380.000000;0.193404
6379.000000;0.192151
6378.000000;0.190930
6377.000000;0.189715
6376.000000;0.188490
6375.000000;0.187245
6374.000000;0.185983
6373.000000;0.184727
6372.000000;0.183505
6371.000000;0.182315
6370.000000;0.181130
6369.000000;0.179940
6368.000000;0.178766
6367.000000;0.177621
6366.000000;0.176484
6365.000000;0.175328
6364.000000;0.174139
6363.000000;0.172919
6362.000000;0.171684
6361.000000;0.170478
6360.000000;0.169343
6359.000000;0.168277
6358.000000;0.167230
6357.000000;0.166157
6356.000000;0.165046
6355.000000;0.163894
6354.000000;0.162696
6353.000000;0.161469
6352.000000;0.160262
6351.000000;0.159109
6350.000000;0.158011
6349.000000;0.156963
6348.000000;0.155964
6347.000000;0.154969
6346.000000;0.153902
6345.000000;0.152742
6344.000000;0.151553
6343.000000;0.150408
6342.000000;0.149300
6341.000000;0.148185
6340.000000;0.147070
6339.000000;0.146010
6338.000000;0.145016
6337.000000;0.144029
6336.000000;0.142983
6335.000000;0.141870
6334.000000;0.140727
6333.000000;0.139593
6332.000000;0.138486
6331.000000;0.137406
6330.000000;0.136348
6329.000000;0.135309
6328.000000;0.134275
6327.000000;0.133221
6326.000000;0.132132
6325.000000;0.131027
6324.000000;0.129940
6323.000000;0.128873
6322.000000;0.127811
6321.000000;0.126764
6320.000000;0.125770
6319.000000;0.124834
6318.000000;0.123916
6317.000000;0.122975
6316.000000;0.122018
6315.000000;0.121078
6314.000000;0.120172
6313.000000;0.119294
6312.000000;0.118428
6311.000000;0.117544
6310.000000;0.116607
6309.000000;0.115609
6308.000000;0.114580
6307.000000;0.113550
6306.000000;0.112527
6305.000000;0.111522
6304.000000;0.110558
6303.000000;0.109642
6302.000000;0.108753
6301.000000;0.107850
6300.000000;0.106915
6299.000000;0.105954
6298.000000;0.104987
6297.000000;0.104037
6296.000000;0.103110
6295.000000;0.102182
6294.000000;0.101226
6293.000000;0.100264
6292.000000;0.099343
6291.000000;0.098473
6290.000000;0.097597
6289.000000;0.096672
6288.000000;0.095719
6287.000000;0.094786
6286.000000;0.093887
6285.000000;0.092996
6284.000000;0.092096
6283.000000;0.091199
6282.000000;0.090326
6281.000000;0.089481
6280.000000;0.088648
6279.000000;0.087805
6278.000000;0.086933
6277.000000;0.086033
6276.000000;0.085117
6275.000000;0.084189
6274.000000;0.083252
6273.000000;0.082329
6272.000000;0.081455
6271.000000;0.080638
6270.000000;0.079860
6269.000000;0.079094
6268.000000;0.078324
6267.000000;0.077531
6266.000000;0.076712
6265.000000;0.075895
6264.000000;0.075098
6263.000000;0.074295
6262.000000;0.073430
6261.000000;0.072497
6260.000000;0.071555
6259.000000;0.070668
6258.000000;0.069861
6257.000000;0.069129
6256.000000;0.068435
6255.000000;0.067707
6254.000000;0.066883
6253.000000;0.065989
6252.000000;0.065127
6251.000000;0.064358
6250.000000;0.063636
6249.000000;0.062888
6248.000000;0.062102
6247.000000;0.061307
6246.000000;0.060513
6245.000000;0.059704
6244.000000;0.058878
6243.000000;0.058052
6242.000000;0.057242
6241.000000;0.056459
6240.000000;0.055710
6239.000000;0.054982
6238.000000;0.054245
6237.000000;0.053492
6236.000000;0.052751
6235.000000;0.052036
6234.000000;0.051316
6233.000000;0.050559
6232.000000;0.049774
6231.000000;0.049002
6230.000000;0.048261
6229.000000;0.047536
6228.000000;0.046807
6227.000000;0.046059
6226.000000;0.045286
6225.000000;0.044506
6224.000000;0.043743
6223.000000;0.043003
6222.000000;0.042260
6221.000000;0.041502
6220.000000;0.040747
6219.000000;0.040017
6218.000000;0.039309
6217.000000;0.038620
6216.000000;0.037958
6215.000000;0.037328
6214.000000;0.036713
6213.000000;0.036094
6212.000000;0.035464
6211.000000;0.034802
6210.000000;0.034079
6209.000000;0.033293
6208.000000;0.032483
6207.000000;0.031692
6206.000000;0.030928
6205.000000;0.030190
6204.000000;0.029488
6203.000000;0.028833
6202.000000;0.028212
6201.000000;0.027600
6200.000000;0.026986
6199.000000;0.026357
6198.000000;0.025703
6197.000000;0.025021
6196.000000;0.024321
6195.000000;0.023605
6194.000000;0.022881
6193.000000;0.022187
6192.000000;0.021564
6191.000000;0.020990
6190.000000;0.020386
6189.000000;0.019712
6188.000000;0.019008
6187.000000;0.018328
6186.000000;0.017658
6185.000000;0.016962
6184.000000;0.016246
6183.000000;0.015553
6182.000000;0.014900
6181.000000;0.014268
6180.000000;0.013639
6179.000000;0.013007
6178.000000;0.012369
6177.000000;0.011728
6176.000000;0.011092
6175.000000;0.010465
6174.000000;0.009829
6173.000000;0.009182
6172.000000;0.008542
6171.000000;0.007919
6170.000000;0.007293
6169.000000;0.006646
6168.000000;0.006005
6167.000000;0.005413
6166.000000;0.004869
6165.000000;0.004332
6164.000000;0.003776
6163.000000;0.003198
6162.000000;0.002601
6161.000000;0.001979
6160.000000;0.001330
6159.000000;0.000674
6158.000000;0.000039
6157.000000;-0.000549
6156.000000;-0.001095
6155.000000;-0.001632
6154.000000;-0.002193
6153.000000;-0.002774
6152.000000;-0.003350
6151.000000;-0.003913
6150.000000;-0.004479
6149.000000;-0.005051
6148.000000;-0.005612
6147.000000;-0.006172
6146.000000;-0.006768
6145.000000;-0.007412
6144.000000;-0.008055
6143.000000;-0.008653
6142.000000;-0.009220
6141.000000;-0.009803
6140.000000;-0.010415
6139.000000;-0.011039
6138.000000;-0.011661
6137.000000;-0.012281
6136.000000;-0.012886
6135.000000;-0.013453
6134.000000;-0.013976
6133.000000;-0.014473
6132.000000;-0.014976
6131.000000;-0.015514
6130.000000;-0.016090
6129.000000;-0.016674
6128.000000;-0.017225
6127.000000;-0.017743
6126.000000;-0.018274
6125.000000;-0.018855
6124.000000;-0.019474
6123.000000;-0.020100
6122.000000;-0.020715
6121.000000;-0.021305
6120.000000;-0.021855
6119.000000;-0.022365
6118.000000;-0.022869
6117.000000;-0.023401
6116.000000;-0.023956
6115.000000;-0.024514
6114.000000;-0.025068
6113.000000;-0.025624
6112.000000;-0.026172
6111.000000;-0.026693
6110.000000;-0.027183
6109.000000;-0.027655
6108.000000;-0.028118
6107.000000;-0.028590
6106.000000;-0.029090
6105.000000;-0.029618
6104.000000;-0.030146
6103.000000;-0.030660
6102.000000;-0.031172
6101.000000;-0.031695
6100.000000;-0.032214
6099.000000;-0.032709
6098.000000;-0.033189
6097.000000;-0.033686
6096.000000;-0.034214
6095.000000;-0.034770
6094.000000;-0.035336
6093.000000;-0.035892
6092.000000;-0.036415
6091.000000;-0.036899
6090.000000;-0.037361
6089.000000;-0.037814
6088.000000;-0.038257
6087.000000;-0.038701
6086.000000;-0.039170
6085.000000;-0.039666
6084.000000;-0.040153
6083.000000;-0.040606
6082.000000;-0.041042
6081.000000;-0.041494
6080.000000;-0.041961
6079.000000;-0.042430
6078.000000;-0.042911
6077.000000;-0.043428
6076.000000;-0.043977
6075.000000;-0.044527
6074.000000;-0.045051
6073.000000;-0.045549
6072.000000;-0.046028
6071.000000;-0.046498
6070.000000;-0.046963
6069.000000;-0.047416
6068.000000;-0.047854
6067.000000;-0.048298
6066.000000;-0.048776
6065.000000;-0.049275
6064.000000;-0.049738
6063.000000;-0.050124
6062.000000;-0.050461
6061.000000;-0.050811
6060.000000;-0.051208
6059.000000;-0.051644
6058.000000;-0.052106
6057.000000;-0.052581
6056.000000;-0.053054
6055.000000;-0.053518
6054.000000;-0.053985
6053.000000;-0.054460
6052.000000;-0.054930
6051.000000;-0.055389
6050.000000;-0.055851
6049.000000;-0.056316
6048.000000;-0.056757
6047.000000;-0.057156
6046.000000;-0.057544
6045.000000;-0.057961
6044.000000;-0.058406
6043.000000;-0.058837
6042.000000;-0.059232
6041.000000;-0.059606
6040.000000;-0.059986
6039.000000;-0.060376
6038.000000;-0.060761
6037.000000;-0.061116
6036.000000;-0.061432
6035.000000;-0.061736
6034.000000;-0.062081
6033.000000;-0.062489
6032.000000;-0.062926
6031.000000;-0.063341
6030.000000;-0.063722
6029.000000;-0.064095
6028.000000;-0.064474
6027.000000;-0.064858
6026.000000;-0.065250
6025.000000;-0.065665
6024.000000;-0.066106
6023.000000;-0.066552
6022.000000;-0.066970
6021.000000;-0.067333
6020.000000;-0.067644
6019.000000;-0.067934
6018.000000;-0.068246
6017.000000;-0.068602
6016.000000;-0.068993
6015.000000;-0.069397
6014.000000;-0.069799
6013.000000;-0.070191
6012.000000;-0.070571
6011.000000;-0.070958
6010.000000;-0.071371
6009.000000;-0.071798
6008.000000;-0.072197
6007.000000;-0.072543
6006.000000;-0.072855
6005.000000;-0.073162
6004.000000;-0.073471
6003.000000;-0.073782
6002.000000;-0.074098
6001.000000;-0.074419
6000.000000;-0.074741
5999.000000;-0.075072
5998.000000;-0.075433
5997.000000;-0.075813
5996.000000;-0.076155
5995.000000;-0.076421
5994.000000;-0.076655
5993.000000;-0.076936
5992.000000;-0.077294
5991.000000;-0.077688
5990.000000;-0.078067
5989.000000;-0.078403
5988.000000;-0.078692
5987.000000;-0.078942
5986.000000;-0.079183
5985.000000;-0.079451
5984.000000;-0.079756
5983.000000;-0.080073
5982.000000;-0.080376
5981.000000;-0.080662
5980.000000;-0.080957
5979.000000;-0.081292
5978.000000;-0.081675
5977.000000;-0.082076
5976.000000;-0.082443
5975.000000;-0.082750
5974.000000;-0.083013
5973.000000;-0.083264
5972.000000;-0.083518
5971.000000;-0.083776
5970.000000;-0.084039
5969.000000;-0.084306
5968.000000;-0.084567
5967.000000;-0.084811
5966.000000;-0.085030
5965.000000;-0.085230
5964.000000;-0.085424
5963.000000;-0.085638
5962.000000;-0.085892
5961.000000;-0.086180
5960.000000;-0.086477
5959.000000;-0.086773
5958.000000;-0.087071
5957.000000;-0.087365
5956.000000;-0.087630
5955.000000;-0.087856
5954.000000;-0.088063
5953.000000;-0.088273
5952.000000;-0.088493
5951.000000;-0.088730
5950.000000;-0.088985
5949.000000;-0.089246
5948.000000;-0.089497
5947.000000;-0.089746
5946.000000;-0.090012
5945.000000;-0.090278
5944.000000;-0.090493
5943.000000;-0.090641
5942.000000;-0.090765
5941.000000;-0.090911
5940.000000;-0.091080
5939.000000;-0.091263
5938.000000;-0.091481
5937.000000;-0.091753
5936.000000;-0.092039
5935.000000;-0.092277
5934.000000;-0.092455
5933.000000;-0.092614
5932.000000;-0.092793
5931.000000;-0.092989
5930.000000;-0.093173
5929.000000;-0.093323
5928.000000;-0.093447
5927.000000;-0.093581
5926.000000;-0.093757
5925.000000;-0.093964
5924.000000;-0.094160
5923.000000;-0.094318
5922.000000;-0.094456
5921.000000;-0.094601
5920.000000;-0.094763
5919.000000;-0.094944
5918.000000;-0.095149
5917.000000;-0.095373
5916.000000;-0.095590
5915.000000;-0.095788
5914.000000;-0.095985
5913.000000;-0.096196
5912.000000;-0.096404
5911.000000;-0.096584
5910.000000;-0.096734
5909.000000;-0.096864
5908.000000;-0.096974
5907.000000;-0.097075
5906.000000;-0.097203
5905.000000;-0.097380
5904.000000;-0.097587
5903.000000;-0.097783
5902.000000;-0.097960
5901.000000;-0.098138
5900.000000;-0.098333
5899.000000;-0.098536
5898.000000;-0.098730
5897.000000;-0.098901
5896.000000;-0.099044
5895.000000;-0.099170
5894.000000;-0.099296
5893.000000;-0.099423
5892.000000;-0.099539
5891.000000;-0.099647
5890.000000;-0.099773
5889.000000;-0.099923
5888.000000;-0.100077
5887.000000;-0.100220
5886.000000;-0.100379
5885.000000;-0.100575
5884.000000;-0.100784
5883.000000;-0.100959
5882.000000;-0.101081
5881.000000;-0.101163
5880.000000;-0.101223
5879.000000;-0.101278
5878.000000;-0.101354
5877.000000;-0.101470
5876.000000;-0.101619
5875.000000;-0.101773
5874.000000;-0.101909
5873.000000;-0.102018
5872.000000;-0.102105
5871.000000;-0.102187
5870.000000;-0.102280
5869.000000;-0.102378
5868.000000;-0.102461
5867.000000;-0.102520
5866.000000;-0.102570
5865.000000;-0.102619
5864.000000;-0.102665
5863.000000;-0.102714
5862.000000;-0.102782
5861.000000;-0.102856
5860.000000;-0.102901
5859.000000;-0.102917
5858.000000;-0.102962
5857.000000;-0.103081
5856.000000;-0.103239
5855.000000;-0.103367
5854.000000;-0.103436
5853.000000;-0.103462
5852.000000;-0.103456
5851.000000;-0.103417
5850.000000;-0.103368
5849.000000;-0.103347
5848.000000;-0.103374
5847.000000;-0.103436
5846.000000;-0.103513
5845.000000;-0.103590
5844.000000;-0.103651
5843.000000;-0.103682
5842.000000;-0.103683
5841.000000;-0.103663
5840.000000;-0.103629
5839.000000;-0.103594
5838.000000;-0.103574
5837.000000;-0.103565
5836.000000;-0.103535
5835.000000;-0.103462
5834.000000;-0.103357
5833.000000;-0.103238
5832.000000;-0.103111
5831.000000;-0.102985
5830.000000;-0.102893
5829.000000;-0.102862
5828.000000;-0.102874
5827.000000;-0.102885
5826.000000;-0.102871
5825.000000;-0.102840
5824.000000;-0.102793
5823.000000;-0.102722
5822.000000;-0.102616
5821.000000;-0.102483
5820.000000;-0.102349
5819.000000;-0.102252
5818.000000;-0.102202
5817.000000;-0.102155
5816.000000;-0.102046
5815.000000;-0.101857
5814.000000;-0.101651
5813.000000;-0.101497
5812.000000;-0.101406
5811.000000;-0.101338
5810.000000;-0.101261
5809.000000;-0.101165
5808.000000;-0.101049
5807.000000;-0.100922
5806.000000;-0.100806
5805.000000;-0.100707
5804.000000;-0.100607
5803.000000;-0.100491
5802.000000;-0.100373
5801.000000;-0.100273
5800.000000;-0.100181
5799.000000;-0.100076
5798.000000;-0.099962
5797.000000;-0.099854
5796.000000;-0.099742
5795.000000;-0.099602
5794.000000;-0.099425
5793.000000;-0.099221
5792.000000;-0.098991
5791.000000;-0.098736
5790.000000;-0.098475
5789.000000;-0.098235
5788.000000;-0.098028
5787.000000;-0.097846
5786.000000;-0.097671
5785.000000;-0.097479
5784.000000;-0.097247
5783.000000;-0.096975
5782.000000;-0.096692
5781.000000;-0.096429
5780.000000;-0.096191
5779.000000;-0.095979
5778.000000;-0.095795
5777.000000;-0.095625
5776.000000;-0.095424
5775.000000;-0.095159
5774.000000;-0.094841
5773.000000;-0.094517
5772.000000;-0.094221
5771.000000;-0.093972
5770.000000;-0.093773
5769.000000;-0.093603
5768.000000;-0.093413
5767.000000;-0.093160
5766.000000;-0.092846
5765.000000;-0.092505
5764.000000;-0.092169
5763.000000;-0.091846
5762.000000;-0.091530
5761.000000;-0.091203
5760.000000;-0.090860
5759.000000;-0.090522
5758.000000;-0.090215
5757.000000;-0.089924
5756.000000;-0.089603
5755.000000;-0.089225
5754.000000;-0.088814
5753.000000;-0.088403
5752.000000;-0.088006
5751.000000;-0.087629
5750.000000;-0.087276
5749.000000;-0.086925
5748.000000;-0.086534
5747.000000;-0.086094
5746.000000;-0.085651
5745.000000;-0.085252
5744.000000;-0.084893
5743.000000;-0.084550
5742.000000;-0.084220
5741.000000;-0.083906
5740.000000;-0.083586
5739.000000;-0.083244
5738.000000;-0.082890
5737.000000;-0.082530
5736.000000;-0.082133
5735.000000;-0.081683
5734.000000;-0.081204
5733.000000;-0.080723
5732.000000;-0.080222
5731.000000;-0.079688
