Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7743.4 Secs"
4297.000000;1.759087
4296.000000;1.763663
4295.000000;1.768653
4294.000000;1.774390
4293.000000;1.781039
4292.000000;1.788084
4291.000000;1.794736
4290.000000;1.800869
4289.000000;1.807073
4288.000000;1.813650
4287.000000;1.819945
4286.000000;1.824969
4285.000000;1.828650
4284.000000;1.832239
4283.000000;1.837296
4282.000000;1.844175
4281.000000;1.851659
4280.000000;1.858063
4279.000000;1.862540
4278.000000;1.865510
4277.000000;1.868182
4276.000000;1.871760
4275.000000;1.876637
4274.000000;1.881973
4273.000000;1.886521
4272.000000;1.890340
4271.000000;1.895052
4270.000000;1.901723
4269.000000;1.909239
4268.000000;1.915855
4267.000000;1.921763
4266.000000;1.928572
4265.000000;1.936459
4264.000000;1.943551
4263.000000;1.948398
4262.000000;1.951604
4261.000000;1.954577
4260.000000;1.958072
4259.000000;1.962319
4258.000000;1.967120
4257.000000;1.971467
4256.000000;1.974639
4255.000000;1.977974
4254.000000;1.983750
4253.000000;1.991751
4252.000000;1.998819
4251.000000;2.002910
4250.000000;2.005661
4249.000000;2.009667
4248.000000;2.015545
4247.000000;2.022582
4246.000000;2.030238
4245.000000;2.037077
4244.000000;2.040592
4243.000000;2.040630
4242.000000;2.041062
4241.000000;2.045541
4240.000000;2.053356
4239.000000;2.061421
4238.000000;2.068576
4237.000000;2.075372
4236.000000;2.081124
4235.000000;2.084493
4234.000000;2.086411
4233.000000;2.089167
4232.000000;2.092953
4231.000000;2.096366
4230.000000;2.099888
4229.000000;2.105902
4228.000000;2.114946
4227.000000;2.124429
4226.000000;2.131947
4225.000000;2.137652
4224.000000;2.142789
4223.000000;2.148414
4222.000000;2.155623
4221.000000;2.164390
4220.000000;2.172032
4219.000000;2.175801
4218.000000;2.177460
4217.000000;2.181599
4216.000000;2.188842
4215.000000;2.194620
4214.000000;2.195981
4213.000000;2.196113
4212.000000;2.199649
4211.000000;2.206956
4210.000000;2.215507
4209.000000;2.223830
4208.000000;2.230996
4207.000000;2.234485
4206.000000;2.233006
4205.000000;2.230534
4204.000000;2.233154
4203.000000;2.242352
4202.000000;2.254206
4201.000000;2.265017
4200.000000;2.275359
4199.000000;2.287533
4198.000000;2.301187
4197.000000;2.312940
4196.000000;2.319693
4195.000000;2.321264
4194.000000;2.319986
4193.000000;2.319039
4192.000000;2.321122
4191.000000;2.327366
4190.000000;2.336467
4189.000000;2.344973
4188.000000;2.349639
4187.000000;2.350167
4186.000000;2.349336
4185.000000;2.350465
4184.000000;2.354877
4183.000000;2.361614
4182.000000;2.369258
4181.000000;2.377212
4180.000000;2.384705
4179.000000;2.389403
4178.000000;2.388621
4177.000000;2.382692
4176.000000;2.375873
4175.000000;2.372998
4174.000000;2.375092
4173.000000;2.378740
4172.000000;2.381054
4171.000000;2.384056
4170.000000;2.392219
4169.000000;2.407024
4168.000000;2.425204
4167.000000;2.441418
4166.000000;2.451358
4165.000000;2.452987
4164.000000;2.448278
4163.000000;2.444011
4162.000000;2.446698
4161.000000;2.456093
4160.000000;2.466005
4159.000000;2.472602
4158.000000;2.479879
4157.000000;2.492994
4156.000000;2.508872
4155.000000;2.519263
4154.000000;2.521887
4153.000000;2.521801
4152.000000;2.522515
4151.000000;2.523404
4150.000000;2.523544
4149.000000;2.522562
4148.000000;2.519469
4147.000000;2.514123
4146.000000;2.509672
4145.000000;2.510278
4144.000000;2.516371
4143.000000;2.523631
4142.000000;2.529552
4141.000000;2.538962
4140.000000;2.555888
4139.000000;2.574962
4138.000000;2.586120
4137.000000;2.585409
4136.000000;2.578266
4135.000000;2.572624
4134.000000;2.571718
4133.000000;2.572904
4132.000000;2.572169
4131.000000;2.570064
4130.000000;2.572341
4129.000000;2.583778
4128.000000;2.601439
4127.000000;2.615234
4126.000000;2.617114
4125.000000;2.608820
4124.000000;2.598566
4123.000000;2.593502
4122.000000;2.597067
4121.000000;2.609161
4120.000000;2.625611
4119.000000;2.639582
4118.000000;2.647297
4117.000000;2.651308
4116.000000;2.656886
4115.000000;2.666977
4114.000000;2.680286
4113.000000;2.693122
4112.000000;2.702461
4111.000000;2.707955
4110.000000;2.711763
4109.000000;2.714760
4108.000000;2.713152
4107.000000;2.704997
4106.000000;2.697014
4105.000000;2.695406
4104.000000;2.698889
4103.000000;2.704866
4102.000000;2.713376
4101.000000;2.722598
4100.000000;2.725845
4099.000000;2.717360
4098.000000;2.702190
4097.000000;2.691923
4096.000000;2.689841
4095.000000;2.690659
4094.000000;2.691049
4093.000000;2.693501
4092.000000;2.701034
4091.000000;2.713246
4090.000000;2.728991
4089.000000;2.748082
4088.000000;2.767857
4087.000000;2.783361
4086.000000;2.794172
4085.000000;2.804816
4084.000000;2.814872
4083.000000;2.815259
4082.000000;2.800702
4081.000000;2.780281
4080.000000;2.769147
4079.000000;2.776024
4078.000000;2.797999
4077.000000;2.822184
4076.000000;2.837195
4075.000000;2.842750
4074.000000;2.845198
4073.000000;2.849001
4072.000000;2.852405
4071.000000;2.853720
4070.000000;2.860249
4069.000000;2.879711
4068.000000;2.902728
4067.000000;2.904681
4066.000000;2.876932
4065.000000;2.843823
4064.000000;2.830609
4063.000000;2.836922
4062.000000;2.844405
4061.000000;2.841957
4060.000000;2.833629
4059.000000;2.827694
4058.000000;2.832300
4057.000000;2.847431
4056.000000;2.860770
4055.000000;2.855910
4054.000000;2.830695
4053.000000;2.803367
4052.000000;2.792073
4051.000000;2.801899
4050.000000;2.825306
4049.000000;2.850241
4048.000000;2.871499
4047.000000;2.889553
4046.000000;2.901805
4045.000000;2.905283
4044.000000;2.904740
4043.000000;2.910975
4042.000000;2.932103
4041.000000;2.963440
4040.000000;2.981930
4039.000000;2.967062
4038.000000;2.933448
4037.000000;2.913242
4036.000000;2.922593
4035.000000;2.953611
4034.000000;2.984067
4033.000000;3.002615
4032.000000;3.010828
4031.000000;2.997106
4030.000000;2.963242
4029.000000;2.936853
4028.000000;2.930571
4027.000000;2.933352
4026.000000;2.928643
4025.000000;2.919356
4024.000000;2.927735
4023.000000;2.969645
4022.000000;3.039041
4021.000000;3.110384
4020.000000;3.117101
4019.000000;3.043908
4018.000000;2.970793
4017.000000;2.928949
4016.000000;2.915346
4015.000000;2.934847
4014.000000;2.989093
4013.000000;3.053418
4012.000000;3.077630
4011.000000;3.037783
4010.000000;2.975380
4009.000000;2.942761
4008.000000;2.956208
4007.000000;2.997263
4006.000000;3.027436
4005.000000;3.025892
4004.000000;3.014150
4003.000000;3.024306
4002.000000;3.065906
4001.000000;3.116624
4000.000000;3.134278
3999.000000;3.102005
3998.000000;3.049864
3997.000000;3.012033
3996.000000;3.000146
3995.000000;3.011509
3994.000000;3.041144
3993.000000;3.086612
3992.000000;3.154690
3991.000000;3.255631
3990.000000;3.366337
3989.000000;3.405121
3988.000000;3.340566
3987.000000;3.252332
3986.000000;3.190033
3985.000000;3.148900
3984.000000;3.117652
3983.000000;3.105507
3982.000000;3.121842
3981.000000;3.147595
3980.000000;3.147411
3979.000000;3.121719
3978.000000;3.107053
3977.000000;3.118331
3976.000000;3.133344
3975.000000;3.124095
3974.000000;3.092969
3973.000000;3.069621
3972.000000;3.082911
3971.000000;3.144113
3970.000000;3.242472
3969.000000;3.331590
3968.000000;3.342617
3967.000000;3.282389
3966.000000;3.216885
3965.000000;3.184879
3964.000000;3.197964
3963.000000;3.251311
3962.000000;3.320679
3961.000000;3.347441
3960.000000;3.298566
3959.000000;3.231640
3958.000000;3.201191
3957.000000;3.202991
3956.000000;3.187276
3955.000000;3.133849
3954.000000;3.086765
3953.000000;3.081639
3952.000000;3.108793
3951.000000;3.128236
3950.000000;3.125062
3949.000000;3.128982
3948.000000;3.173905
3947.000000;3.274245
3946.000000;3.407320
3945.000000;3.472774
3944.000000;3.412889
3943.000000;3.336546
3942.000000;3.341711
3941.000000;3.479183
3940.000000;3.823179
3939.000000;4.277597
3938.000000;4.016869
3937.000000;3.723022
3936.000000;3.603775
3935.000000;3.611329
3934.000000;3.658012
3933.000000;3.591003
3932.000000;3.434959
3931.000000;3.316500
3930.000000;3.262565
3929.000000;3.241731
3928.000000;3.202364
3927.000000;3.115187
3926.000000;3.017835
3925.000000;2.956197
3924.000000;2.946291
3923.000000;2.988524
3922.000000;3.076147
3921.000000;3.207554
3920.000000;3.398761
3919.000000;3.643214
3918.000000;3.748743
3917.000000;3.661647
3916.000000;3.600968
3915.000000;3.604378
3914.000000;3.561391
3913.000000;3.425534
3912.000000;3.313269
3911.000000;3.265759
3910.000000;3.279630
3909.000000;3.319350
3908.000000;3.282857
3907.000000;3.159689
3906.000000;3.048683
3905.000000;3.009087
3904.000000;3.064951
3903.000000;3.208615
3902.000000;3.359215
3901.000000;3.487658
3900.000000;3.634884
3899.000000;3.638585
3898.000000;3.548412
3897.000000;3.511209
3896.000000;3.525228
3895.000000;3.544375
3894.000000;3.512596
3893.000000;3.485756
3892.000000;3.527002
3891.000000;3.610971
3890.000000;3.724603
3889.000000;3.942460
3888.000000;4.069500
3887.000000;3.925754
3886.000000;3.858249
3885.000000;3.964868
3884.000000;4.139883
3883.000000;4.040708
3882.000000;4.166340
3881.000000;3.952976
3880.000000;3.793160
3879.000000;4.580466
3878.000000;3.692978
3877.000000;3.323621
3876.000000;3.190448
3875.000000;3.103207
3874.000000;2.991499
3873.000000;2.880960
3872.000000;2.856337
3871.000000;2.927610
3870.000000;3.029299
3869.000000;3.128988
3868.000000;3.282641
3867.000000;3.627794
3866.000000;4.153443
3865.000000;3.686523
3864.000000;3.367374
3863.000000;3.237340
3862.000000;3.224413
3861.000000;3.259866
3860.000000;3.297405
3859.000000;3.333242
3858.000000;3.391735
3857.000000;3.473434
3856.000000;3.495361
3855.000000;3.367621
3854.000000;3.234592
3853.000000;3.194391
3852.000000;3.248263
3851.000000;3.366309
3850.000000;3.487531
3849.000000;3.561576
3848.000000;3.626839
3847.000000;3.754004
3846.000000;3.797207
3845.000000;3.609190
3844.000000;3.410730
3843.000000;3.292209
3842.000000;3.412275
3841.000000;3.720559
3840.000000;3.299226
3839.000000;3.220493
3838.000000;3.261648
3837.000000;3.251713
3836.000000;3.211279
3835.000000;3.210050
3834.000000;3.267864
3833.000000;3.415603
3832.000000;3.617572
3831.000000;3.652650
3830.000000;3.629943
3829.000000;3.873730
3828.000000;4.325274
3827.000000;4.074278
3826.000000;3.776918
3825.000000;3.423106
3824.000000;3.258344
3823.000000;3.335393
3822.000000;3.490647
3821.000000;3.303243
3820.000000;3.159585
3819.000000;3.179633
3818.000000;3.343164
3817.000000;3.538194
3816.000000;3.627390
3815.000000;3.658120
3814.000000;3.743229
3813.000000;3.850182
3812.000000;3.880430
3811.000000;3.987573
3810.000000;3.888753
3809.000000;3.654861
3808.000000;3.658158
3807.000000;3.812359
3806.000000;4.095144
3805.000000;3.587709
3804.000000;3.274553
3803.000000;3.289647
3802.000000;3.565003
3801.000000;3.845487
3800.000000;3.630503
3799.000000;3.620164
3798.000000;4.441965
3797.000000;3.645750
3796.000000;3.341844
3795.000000;3.261833
3794.000000;3.288856
3793.000000;3.409480
3792.000000;3.600776
3791.000000;3.882349
3790.000000;4.298140
3789.000000;4.160849
3788.000000;3.970829
3787.000000;3.874266
3786.000000;3.742246
3785.000000;3.685793
3784.000000;3.804285
3783.000000;3.970148
3782.000000;3.606167
3781.000000;3.333452
3780.000000;3.238921
3779.000000;3.242045
3778.000000;3.301030
3777.000000;3.375794
3776.000000;3.427750
3775.000000;3.427826
3774.000000;3.390730
3773.000000;3.366324
3772.000000;3.381753
3771.000000;3.381459
3770.000000;3.360224
3769.000000;3.431249
3768.000000;3.725905
3767.000000;4.387332
3766.000000;3.941526
3765.000000;3.868790
3764.000000;3.842010
3763.000000;3.539979
3762.000000;3.342040
3761.000000;3.324284
3760.000000;3.616737
3759.000000;3.700077
3758.000000;3.200863
3757.000000;3.036329
3756.000000;2.946187
3755.000000;2.908956
3754.000000;2.898062
3753.000000;2.933358
3752.000000;3.154299
3751.000000;3.415092
3750.000000;3.865394
3749.000000;4.370278
3748.000000;4.182417
3747.000000;3.958424
3746.000000;4.336132
3745.000000;4.179494
3744.000000;3.460363
3743.000000;3.339797
3742.000000;3.341749
3741.000000;3.265947
3740.000000;3.161300
3739.000000;3.131677
3738.000000;3.166432
3737.000000;3.194722
3736.000000;3.172773
3735.000000;3.122597
3734.000000;3.100970
3733.000000;3.143065
3732.000000;3.246216
3731.000000;3.397573
3730.000000;3.559292
3729.000000;3.630958
3728.000000;3.509969
3727.000000;3.340181
3726.000000;3.296604
3725.000000;3.386254
3724.000000;4.071670
3723.000000;3.999606
3722.000000;3.558074
3721.000000;3.659523
3720.000000;3.774815
3719.000000;3.588295
3718.000000;3.434154
3717.000000;3.375086
3716.000000;3.336360
3715.000000;3.324959
3714.000000;3.362502
3713.000000;3.446848
3712.000000;3.630821
3711.000000;3.983734
3710.000000;3.926452
3709.000000;3.855839
3708.000000;4.025464
3707.000000;4.272322
3706.000000;3.912970
3705.000000;3.560695
3704.000000;3.375181
3703.000000;3.331506
3702.000000;3.407278
3701.000000;3.555662
3700.000000;3.783637
3699.000000;3.948054
3698.000000;3.655426
3697.000000;3.401864
3696.000000;3.328250
3695.000000;3.379204
3694.000000;4.134144
3693.000000;3.476449
3692.000000;3.064971
3691.000000;3.046088
3690.000000;3.237148
3689.000000;3.628658
3688.000000;3.557612
3687.000000;3.359523
3686.000000;3.284177
3685.000000;3.288884
3684.000000;3.348285
3683.000000;3.446067
3682.000000;3.647376
3681.000000;4.100018
3680.000000;3.799680
3679.000000;3.409262
3678.000000;3.534805
3677.000000;3.922984
3676.000000;3.443092
3675.000000;3.321279
3674.000000;3.511742
3673.000000;3.784652
3672.000000;3.531516
3671.000000;3.539948
3670.000000;3.782063
3669.000000;4.129912
3668.000000;4.258843
3667.000000;3.989490
3666.000000;3.912092
3665.000000;4.000335
3664.000000;4.407612
3663.000000;4.374091
3662.000000;3.975508
3661.000000;3.901394
3660.000000;3.806415
3659.000000;3.595641
3658.000000;3.465428
3657.000000;3.419878
3656.000000;3.419806
3655.000000;3.414798
3654.000000;3.364875
3653.000000;3.307176
3652.000000;3.308137
3651.000000;3.426658
3650.000000;3.504674
3649.000000;3.268590
3648.000000;3.156430
3647.000000;3.165176
3646.000000;3.178878
3645.000000;3.197022
3644.000000;3.273297
3643.000000;3.437903
3642.000000;3.728729
3641.000000;3.892184
3640.000000;3.726420
3639.000000;3.615568
3638.000000;3.592748
3637.000000;3.663325
3636.000000;3.689630
3635.000000;3.525034
3634.000000;3.360611
3633.000000;3.268905
3632.000000;3.300492
3631.000000;3.516660
3630.000000;3.776536
3629.000000;3.824957
3628.000000;3.856748
3627.000000;3.953014
3626.000000;3.876984
3625.000000;3.607174
3624.000000;3.452829
3623.000000;3.400021
3622.000000;3.473464
3621.000000;3.663026
3620.000000;3.807698
3619.000000;3.619321
3618.000000;3.412377
3617.000000;3.320941
3616.000000;3.281584
3615.000000;3.262424
3614.000000;3.256782
3613.000000;3.298383
3612.000000;3.445565
3611.000000;3.818795
3610.000000;4.417184
3609.000000;3.958163
3608.000000;3.696642
3607.000000;3.537967
3606.000000;3.505413
3605.000000;3.735968
3604.000000;4.458937
3603.000000;3.638902
3602.000000;3.542596
3601.000000;3.582444
3600.000000;3.605431
3599.000000;3.689386
3598.000000;3.878642
3597.000000;3.791597
3596.000000;3.513846
3595.000000;3.405014
3594.000000;3.584325
3593.000000;3.794978
3592.000000;3.492619
3591.000000;3.394279
3590.000000;3.456031
3589.000000;3.446557
3588.000000;3.398029
3587.000000;3.435752
3586.000000;3.646516
3585.000000;4.150130
3584.000000;3.660349
3583.000000;3.485807
3582.000000;3.581720
3581.000000;3.805400
3580.000000;4.099801
3579.000000;3.988832
3578.000000;3.691313
3577.000000;3.519480
3576.000000;3.496705
3575.000000;3.565831
3574.000000;3.614670
3573.000000;3.592736
3572.000000;3.698697
3571.000000;4.077403
3570.000000;3.665671
3569.000000;3.422804
3568.000000;3.506566
3567.000000;3.923628
3566.000000;4.439597
3565.000000;4.643789
3564.000000;4.321546
3563.000000;3.853127
3562.000000;3.758866
3561.000000;3.817859
3560.000000;4.074431
3559.000000;4.609309
3558.000000;4.120124
3557.000000;3.865111
3556.000000;3.802529
3555.000000;3.791516
3554.000000;4.062730
3553.000000;4.223233
3552.000000;3.784081
3551.000000;3.763163
3550.000000;4.024731
3549.000000;4.169054
3548.000000;3.827406
3547.000000;3.671687
3546.000000;3.620227
3545.000000;3.724711
3544.000000;3.879821
3543.000000;3.692972
3542.000000;3.576564
3541.000000;3.600516
3540.000000;3.684538
3539.000000;3.774495
3538.000000;3.849188
3537.000000;3.897022
3536.000000;3.909728
3535.000000;3.872398
3534.000000;3.701030
3533.000000;3.499766
3532.000000;3.409118
3531.000000;3.493364
3530.000000;3.870481
3529.000000;4.661072
3528.000000;4.378075
3527.000000;3.996391
3526.000000;4.034638
3525.000000;4.225359
3524.000000;3.879806
3523.000000;3.717481
3522.000000;3.658933
3521.000000;3.635625
3520.000000;3.630488
3519.000000;3.632924
3518.000000;3.611923
3517.000000;3.573548
3516.000000;3.613307
3515.000000;3.850040
3514.000000;3.957242
3513.000000;3.676896
3512.000000;3.565920
3511.000000;3.564678
3510.000000;3.712954
3509.000000;3.793925
3508.000000;3.570303
3507.000000;3.423521
3506.000000;3.400052
3505.000000;3.455681
3504.000000;3.550013
3503.000000;3.671478
3502.000000;3.877217
3501.000000;4.030588
3500.000000;4.094477
3499.000000;4.256863
3498.000000;4.330171
3497.000000;4.198585
3496.000000;3.860505
3495.000000;3.830561
3494.000000;4.029928
3493.000000;3.889675
3492.000000;3.747539
3491.000000;3.831293
3490.000000;4.253673
3489.000000;4.531855
3488.000000;4.212308
3487.000000;4.208449
3486.000000;3.825458
3485.000000;3.642860
3484.000000;3.660692
3483.000000;3.988089
3482.000000;4.163382
3481.000000;3.876124
3480.000000;3.907135
3479.000000;4.057410
3478.000000;3.892261
3477.000000;3.681889
3476.000000;3.592689
3475.000000;3.588611
3474.000000;3.627816
3473.000000;3.618636
3472.000000;3.579535
3471.000000;3.607410
3470.000000;3.738175
3469.000000;3.933312
3468.000000;4.050227
3467.000000;4.129037
3466.000000;4.134137
3465.000000;3.968970
3464.000000;3.838006
3463.000000;3.786701
3462.000000;3.813490
3461.000000;3.929975
3460.000000;4.285784
3459.000000;4.491342
3458.000000;4.033159
3457.000000;3.776459
3456.000000;3.643593
3455.000000;3.647334
3454.000000;3.788524
3453.000000;4.074218
3452.000000;4.317780
3451.000000;4.082334
3450.000000;3.825520
3449.000000;3.741128
3448.000000;3.832547
3447.000000;4.076832
3446.000000;4.188291
3445.000000;4.237365
3444.000000;4.119651
3443.000000;3.713030
3442.000000;3.470185
3441.000000;3.370690
3440.000000;3.396157
3439.000000;3.536826
3438.000000;3.891986
3437.000000;4.530224
3436.000000;4.023235
3435.000000;3.965728
3434.000000;4.256104
3433.000000;4.167645
3432.000000;3.869066
3431.000000;3.789384
3430.000000;3.708449
3429.000000;3.683742
3428.000000;3.730311
3427.000000;3.788843
3426.000000;3.812076
3425.000000;3.732279
3424.000000;3.593877
