Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1442.0 Secs"
6572.000000;0.492010
6571.000000;0.489585
6570.000000;0.487129
6569.000000;0.484716
6568.000000;0.482421
6567.000000;0.480251
6566.000000;0.478134
6565.000000;0.475986
6564.000000;0.473768
6563.000000;0.471468
6562.000000;0.469083
6561.000000;0.466650
6560.000000;0.464264
6559.000000;0.461998
6558.000000;0.459841
6557.000000;0.457744
6556.000000;0.455703
6555.000000;0.453745
6554.000000;0.451836
6553.000000;0.449861
6552.000000;0.447729
6551.000000;0.445466
6550.000000;0.443174
6549.000000;0.440931
6548.000000;0.438734
6547.000000;0.436552
6546.000000;0.434375
6545.000000;0.432207
6544.000000;0.430038
6543.000000;0.427851
6542.000000;0.425665
6541.000000;0.423544
6540.000000;0.421522
6539.000000;0.419537
6538.000000;0.417481
6537.000000;0.415312
6536.000000;0.413090
6535.000000;0.410925
6534.000000;0.408897
6533.000000;0.407029
6532.000000;0.405281
6531.000000;0.403559
6530.000000;0.401751
6529.000000;0.399796
6528.000000;0.397708
6527.000000;0.395546
6526.000000;0.393369
6525.000000;0.391217
6524.000000;0.389106
6523.000000;0.387031
6522.000000;0.385002
6521.000000;0.383057
6520.000000;0.381215
6519.000000;0.379426
6518.000000;0.377598
6517.000000;0.375686
6516.000000;0.373707
6515.000000;0.371679
6514.000000;0.369607
6513.000000;0.367538
6512.000000;0.365564
6511.000000;0.363727
6510.000000;0.361962
6509.000000;0.360160
6508.000000;0.358271
6507.000000;0.356318
6506.000000;0.354348
6505.000000;0.352392
6504.000000;0.350467
6503.000000;0.348566
6502.000000;0.346673
6501.000000;0.344786
6500.000000;0.342927
6499.000000;0.341104
6498.000000;0.339294
6497.000000;0.337468
6496.000000;0.335616
6495.000000;0.333748
6494.000000;0.331882
6493.000000;0.330045
6492.000000;0.328258
6491.000000;0.326513
6490.000000;0.324775
6489.000000;0.323007
6488.000000;0.321190
6487.000000;0.319318
6486.000000;0.317422
6485.000000;0.315583
6484.000000;0.313881
6483.000000;0.312305
6482.000000;0.310751
6481.000000;0.309112
6480.000000;0.307361
6479.000000;0.305540
6478.000000;0.303711
6477.000000;0.301927
6476.000000;0.300215
6475.000000;0.298562
6474.000000;0.296919
6473.000000;0.295243
6472.000000;0.293524
6471.000000;0.291786
6470.000000;0.290072
6469.000000;0.288424
6468.000000;0.286842
6467.000000;0.285268
6466.000000;0.283636
6465.000000;0.281936
6464.000000;0.280208
6463.000000;0.278476
6462.000000;0.276746
6461.000000;0.275033
6460.000000;0.273366
6459.000000;0.271740
6458.000000;0.270111
6457.000000;0.268460
6456.000000;0.266810
6455.000000;0.265186
6454.000000;0.263592
6453.000000;0.262033
6452.000000;0.260518
6451.000000;0.259032
6450.000000;0.257548
6449.000000;0.256076
6448.000000;0.254643
6447.000000;0.253210
6446.000000;0.251675
6445.000000;0.249987
6444.000000;0.248224
6443.000000;0.246514
6442.000000;0.244907
6441.000000;0.243367
6440.000000;0.241843
6439.000000;0.240325
6438.000000;0.238832
6437.000000;0.237375
6436.000000;0.235925
6435.000000;0.234428
6434.000000;0.232860
6433.000000;0.231268
6432.000000;0.229734
6431.000000;0.228278
6430.000000;0.226837
6429.000000;0.225349
6428.000000;0.223824
6427.000000;0.222323
6426.000000;0.220894
6425.000000;0.219532
6424.000000;0.218194
6423.000000;0.216818
6422.000000;0.215371
6421.000000;0.213879
6420.000000;0.212397
6419.000000;0.210942
6418.000000;0.209487
6417.000000;0.208030
6416.000000;0.206609
6415.000000;0.205247
6414.000000;0.203905
6413.000000;0.202523
6412.000000;0.201081
6411.000000;0.199617
6410.000000;0.198188
6409.000000;0.196837
6408.000000;0.195556
6407.000000;0.194276
6406.000000;0.192926
6405.000000;0.191508
6404.000000;0.190095
6403.000000;0.188742
6402.000000;0.187435
6401.000000;0.186129
6400.000000;0.184799
6399.000000;0.183434
6398.000000;0.182031
6397.000000;0.180603
6396.000000;0.179180
6395.000000;0.177785
6394.000000;0.176429
6393.000000;0.175129
6392.000000;0.173896
6391.000000;0.172705
6390.000000;0.171504
6389.000000;0.170272
6388.000000;0.169028
6387.000000;0.167781
6386.000000;0.166499
6385.000000;0.165168
6384.000000;0.163827
6383.000000;0.162528
6382.000000;0.161282
6381.000000;0.160066
6380.000000;0.158853
6379.000000;0.157611
6378.000000;0.156306
6377.000000;0.154954
6376.000000;0.153622
6375.000000;0.152367
6374.000000;0.151171
6373.000000;0.149970
6372.000000;0.148722
6371.000000;0.147453
6370.000000;0.146221
6369.000000;0.145060
6368.000000;0.143952
6367.000000;0.142835
6366.000000;0.141668
6365.000000;0.140468
6364.000000;0.139279
6363.000000;0.138108
6362.000000;0.136936
6361.000000;0.135767
6360.000000;0.134641
6359.000000;0.133570
6358.000000;0.132506
6357.000000;0.131390
6356.000000;0.130208
6355.000000;0.128982
6354.000000;0.127736
6353.000000;0.126491
6352.000000;0.125269
6351.000000;0.124088
6350.000000;0.122953
6349.000000;0.121863
6348.000000;0.120805
6347.000000;0.119750
6346.000000;0.118663
6345.000000;0.117535
6344.000000;0.116394
6343.000000;0.115271
6342.000000;0.114181
6341.000000;0.113125
6340.000000;0.112088
6339.000000;0.111044
6338.000000;0.109995
6337.000000;0.108975
6336.000000;0.107996
6335.000000;0.107011
6334.000000;0.105957
6333.000000;0.104842
6332.000000;0.103725
6331.000000;0.102643
6330.000000;0.101592
6329.000000;0.100565
6328.000000;0.099555
6327.000000;0.098518
6326.000000;0.097410
6325.000000;0.096258
6324.000000;0.095139
6323.000000;0.094077
6322.000000;0.093026
6321.000000;0.091956
6320.000000;0.090904
6319.000000;0.089898
6318.000000;0.088910
6317.000000;0.087915
6316.000000;0.086933
6315.000000;0.085978
6314.000000;0.085017
6313.000000;0.084026
6312.000000;0.083050
6311.000000;0.082144
6310.000000;0.081290
6309.000000;0.080414
6308.000000;0.079471
6307.000000;0.078473
6306.000000;0.077457
6305.000000;0.076455
6304.000000;0.075488
6303.000000;0.074553
6302.000000;0.073631
6301.000000;0.072709
6300.000000;0.071793
6299.000000;0.070879
6298.000000;0.069946
6297.000000;0.068987
6296.000000;0.068014
6295.000000;0.067031
6294.000000;0.066034
6293.000000;0.065045
6292.000000;0.064113
6291.000000;0.063253
6290.000000;0.062423
6289.000000;0.061570
6288.000000;0.060685
6287.000000;0.059770
6286.000000;0.058814
6285.000000;0.057827
6284.000000;0.056861
6283.000000;0.055966
6282.000000;0.055125
6281.000000;0.054285
6280.000000;0.053421
6279.000000;0.052544
6278.000000;0.051670
6277.000000;0.050806
6276.000000;0.049948
6275.000000;0.049085
6274.000000;0.048206
6273.000000;0.047321
6272.000000;0.046447
6271.000000;0.045571
6270.000000;0.044670
6269.000000;0.043757
6268.000000;0.042891
6267.000000;0.042091
6266.000000;0.041311
6265.000000;0.040502
6264.000000;0.039681
6263.000000;0.038887
6262.000000;0.038118
6261.000000;0.037348
6260.000000;0.036563
6259.000000;0.035768
6258.000000;0.034954
6257.000000;0.034123
6256.000000;0.033296
6255.000000;0.032491
6254.000000;0.031691
6253.000000;0.030875
6252.000000;0.030053
6251.000000;0.029250
6250.000000;0.028468
6249.000000;0.027692
6248.000000;0.026920
6247.000000;0.026144
6246.000000;0.025341
6245.000000;0.024501
6244.000000;0.023660
6243.000000;0.022864
6242.000000;0.022108
6241.000000;0.021354
6240.000000;0.020589
6239.000000;0.019833
6238.000000;0.019102
6237.000000;0.018381
6236.000000;0.017646
6235.000000;0.016883
6234.000000;0.016087
6233.000000;0.015263
6232.000000;0.014435
6231.000000;0.013630
6230.000000;0.012859
6229.000000;0.012116
6228.000000;0.011387
6227.000000;0.010647
6226.000000;0.009882
6225.000000;0.009110
6224.000000;0.008371
6223.000000;0.007680
6222.000000;0.007001
6221.000000;0.006294
6220.000000;0.005562
6219.000000;0.004840
6218.000000;0.004146
6217.000000;0.003475
6216.000000;0.002818
6215.000000;0.002164
6214.000000;0.001497
6213.000000;0.000813
6212.000000;0.000126
6211.000000;-0.000545
6210.000000;-0.001208
6209.000000;-0.001881
6208.000000;-0.002567
6207.000000;-0.003259
6206.000000;-0.003964
6205.000000;-0.004690
6204.000000;-0.005431
6203.000000;-0.006169
6202.000000;-0.006896
6201.000000;-0.007619
6200.000000;-0.008338
6199.000000;-0.009043
6198.000000;-0.009719
6197.000000;-0.010359
6196.000000;-0.010979
6195.000000;-0.011610
6194.000000;-0.012283
6193.000000;-0.012993
6192.000000;-0.013705
6191.000000;-0.014390
6190.000000;-0.015041
6189.000000;-0.015664
6188.000000;-0.016270
6187.000000;-0.016888
6186.000000;-0.017549
6185.000000;-0.018256
6184.000000;-0.018969
6183.000000;-0.019650
6182.000000;-0.020300
6181.000000;-0.020940
6180.000000;-0.021579
6179.000000;-0.022214
6178.000000;-0.022849
6177.000000;-0.023490
6176.000000;-0.024130
6175.000000;-0.024757
6174.000000;-0.025372
6173.000000;-0.025994
6172.000000;-0.026637
6171.000000;-0.027303
6170.000000;-0.027987
6169.000000;-0.028680
6168.000000;-0.029374
6167.000000;-0.030045
6166.000000;-0.030668
6165.000000;-0.031231
6164.000000;-0.031765
6163.000000;-0.032321
6162.000000;-0.032930
6161.000000;-0.033563
6160.000000;-0.034174
6159.000000;-0.034737
6158.000000;-0.035264
6157.000000;-0.035776
6156.000000;-0.036298
6155.000000;-0.036860
6154.000000;-0.037468
6153.000000;-0.038097
6152.000000;-0.038720
6151.000000;-0.039340
6150.000000;-0.039971
6149.000000;-0.040592
6148.000000;-0.041170
6147.000000;-0.041708
6146.000000;-0.042252
6145.000000;-0.042825
6144.000000;-0.043411
6143.000000;-0.043997
6142.000000;-0.044592
6141.000000;-0.045209
6140.000000;-0.045846
6139.000000;-0.046502
6138.000000;-0.047174
6137.000000;-0.047828
6136.000000;-0.048420
6135.000000;-0.048941
6134.000000;-0.049420
6133.000000;-0.049879
6132.000000;-0.050320
6131.000000;-0.050766
6130.000000;-0.051268
6129.000000;-0.051849
6128.000000;-0.052478
6127.000000;-0.053122
6126.000000;-0.053777
6125.000000;-0.054434
6124.000000;-0.055060
6123.000000;-0.055635
6122.000000;-0.056176
6121.000000;-0.056702
6120.000000;-0.057206
6119.000000;-0.057688
6118.000000;-0.058184
6117.000000;-0.058733
6116.000000;-0.059322
6115.000000;-0.059904
6114.000000;-0.060461
6113.000000;-0.061012
6112.000000;-0.061576
6111.000000;-0.062142
6110.000000;-0.062679
6109.000000;-0.063168
6108.000000;-0.063618
6107.000000;-0.064068
6106.000000;-0.064551
6105.000000;-0.065069
6104.000000;-0.065604
6103.000000;-0.066148
6102.000000;-0.066701
6101.000000;-0.067243
6100.000000;-0.067753
6099.000000;-0.068243
6098.000000;-0.068748
6097.000000;-0.069271
6096.000000;-0.069779
6095.000000;-0.070260
6094.000000;-0.070743
6093.000000;-0.071244
6092.000000;-0.071743
6091.000000;-0.072222
6090.000000;-0.072694
6089.000000;-0.073175
6088.000000;-0.073651
6087.000000;-0.074108
6086.000000;-0.074567
6085.000000;-0.075046
6084.000000;-0.075532
6083.000000;-0.076001
6082.000000;-0.076453
6081.000000;-0.076916
6080.000000;-0.077404
6079.000000;-0.077917
6078.000000;-0.078445
6077.000000;-0.078970
6076.000000;-0.079475
6075.000000;-0.079968
6074.000000;-0.080475
6073.000000;-0.080997
6072.000000;-0.081500
6071.000000;-0.081959
6070.000000;-0.082389
6069.000000;-0.082821
6068.000000;-0.083270
6067.000000;-0.083740
6066.000000;-0.084235
6065.000000;-0.084736
6064.000000;-0.085202
6063.000000;-0.085620
6062.000000;-0.086031
6061.000000;-0.086480
6060.000000;-0.086960
6059.000000;-0.087434
6058.000000;-0.087890
6057.000000;-0.088347
6056.000000;-0.088815
6055.000000;-0.089277
6054.000000;-0.089706
6053.000000;-0.090097
6052.000000;-0.090471
6051.000000;-0.090871
6050.000000;-0.091328
6049.000000;-0.091827
6048.000000;-0.092316
6047.000000;-0.092771
6046.000000;-0.093208
6045.000000;-0.093645
6044.000000;-0.094070
6043.000000;-0.094461
6042.000000;-0.094832
6041.000000;-0.095213
6040.000000;-0.095612
6039.000000;-0.096012
6038.000000;-0.096396
6037.000000;-0.096767
6036.000000;-0.097143
6035.000000;-0.097544
6034.000000;-0.097974
6033.000000;-0.098407
6032.000000;-0.098816
6031.000000;-0.099196
6030.000000;-0.099560
6029.000000;-0.099913
6028.000000;-0.100258
6027.000000;-0.100626
6026.000000;-0.101050
6025.000000;-0.101511
6024.000000;-0.101946
6023.000000;-0.102321
6022.000000;-0.102668
6021.000000;-0.103019
6020.000000;-0.103363
6019.000000;-0.103686
6018.000000;-0.104017
6017.000000;-0.104392
6016.000000;-0.104802
6015.000000;-0.105209
6014.000000;-0.105604
6013.000000;-0.106009
6012.000000;-0.106433
6011.000000;-0.106856
6010.000000;-0.107256
6009.000000;-0.107620
6008.000000;-0.107948
6007.000000;-0.108250
6006.000000;-0.108542
6005.000000;-0.108834
6004.000000;-0.109124
6003.000000;-0.109416
6002.000000;-0.109725
6001.000000;-0.110059
6000.000000;-0.110412
5999.000000;-0.110775
5998.000000;-0.111144
5997.000000;-0.111509
5996.000000;-0.111855
5995.000000;-0.112190
5994.000000;-0.112543
5993.000000;-0.112920
5992.000000;-0.113288
5991.000000;-0.113615
5990.000000;-0.113909
5989.000000;-0.114203
5988.000000;-0.114510
5987.000000;-0.114830
5986.000000;-0.115158
5985.000000;-0.115483
5984.000000;-0.115782
5983.000000;-0.116048
5982.000000;-0.116302
5981.000000;-0.116576
5980.000000;-0.116883
5979.000000;-0.117225
5978.000000;-0.117592
5977.000000;-0.117953
5976.000000;-0.118279
5975.000000;-0.118573
5974.000000;-0.118863
5973.000000;-0.119149
5972.000000;-0.119397
5971.000000;-0.119597
5970.000000;-0.119798
5969.000000;-0.120054
5968.000000;-0.120366
5967.000000;-0.120687
5966.000000;-0.120978
5965.000000;-0.121228
5964.000000;-0.121452
5963.000000;-0.121683
5962.000000;-0.121954
5961.000000;-0.122260
5960.000000;-0.122551
5959.000000;-0.122792
5958.000000;-0.123007
5957.000000;-0.123238
5956.000000;-0.123498
5955.000000;-0.123774
5954.000000;-0.124056
5953.000000;-0.124336
5952.000000;-0.124594
5951.000000;-0.124814
5950.000000;-0.125016
5949.000000;-0.125232
5948.000000;-0.125470
5947.000000;-0.125709
5946.000000;-0.125930
5945.000000;-0.126121
5944.000000;-0.126279
5943.000000;-0.126420
5942.000000;-0.126574
5941.000000;-0.126751
5940.000000;-0.126933
5939.000000;-0.127103
5938.000000;-0.127282
5937.000000;-0.127499
5936.000000;-0.127753
5935.000000;-0.128016
5934.000000;-0.128263
5933.000000;-0.128484
5932.000000;-0.128675
5931.000000;-0.128843
5930.000000;-0.129008
5929.000000;-0.129184
5928.000000;-0.129370
5927.000000;-0.129562
5926.000000;-0.129762
5925.000000;-0.129967
5924.000000;-0.130166
5923.000000;-0.130356
5922.000000;-0.130553
5921.000000;-0.130762
5920.000000;-0.130961
5919.000000;-0.131128
5918.000000;-0.131268
5917.000000;-0.131408
5916.000000;-0.131567
5915.000000;-0.131753
5914.000000;-0.131972
5913.000000;-0.132211
5912.000000;-0.132446
5911.000000;-0.132663
5910.000000;-0.132858
5909.000000;-0.133022
5908.000000;-0.133134
5907.000000;-0.133212
5906.000000;-0.133315
5905.000000;-0.133487
5904.000000;-0.133703
5903.000000;-0.133909
5902.000000;-0.134087
5901.000000;-0.134255
5900.000000;-0.134421
5899.000000;-0.134575
5898.000000;-0.134717
5897.000000;-0.134867
5896.000000;-0.135035
5895.000000;-0.135212
5894.000000;-0.135388
5893.000000;-0.135558
5892.000000;-0.135713
5891.000000;-0.135831
5890.000000;-0.135905
5889.000000;-0.135953
5888.000000;-0.136015
5887.000000;-0.136127
5886.000000;-0.136296
5885.000000;-0.136493
5884.000000;-0.136684
5883.000000;-0.136860
5882.000000;-0.137036
5881.000000;-0.137215
5880.000000;-0.137370
5879.000000;-0.137485
5878.000000;-0.137579
5877.000000;-0.137696
5876.000000;-0.137849
5875.000000;-0.138009
5874.000000;-0.138125
5873.000000;-0.138173
5872.000000;-0.138180
5871.000000;-0.138201
5870.000000;-0.138265
5869.000000;-0.138352
5868.000000;-0.138428
5867.000000;-0.138488
5866.000000;-0.138554
5865.000000;-0.138626
5864.000000;-0.138684
5863.000000;-0.138729
5862.000000;-0.138783
5861.000000;-0.138851
5860.000000;-0.138914
5859.000000;-0.138973
5858.000000;-0.139051
5857.000000;-0.139156
5856.000000;-0.139252
5855.000000;-0.139307
5854.000000;-0.139327
5853.000000;-0.139339
5852.000000;-0.139353
5851.000000;-0.139378
5850.000000;-0.139428
5849.000000;-0.139507
5848.000000;-0.139596
5847.000000;-0.139681
5846.000000;-0.139773
5845.000000;-0.139874
5844.000000;-0.139954
5843.000000;-0.139978
5842.000000;-0.139949
5841.000000;-0.139898
5840.000000;-0.139852
5839.000000;-0.139829
5838.000000;-0.139827
5837.000000;-0.139822
5836.000000;-0.139776
5835.000000;-0.139675
5834.000000;-0.139538
5833.000000;-0.139393
5832.000000;-0.139261
5831.000000;-0.139159
5830.000000;-0.139098
5829.000000;-0.139055
5828.000000;-0.138992
5827.000000;-0.138898
5826.000000;-0.138808
5825.000000;-0.138753
5824.000000;-0.138719
5823.000000;-0.138676
5822.000000;-0.138612
5821.000000;-0.138529
5820.000000;-0.138438
5819.000000;-0.138361
5818.000000;-0.138317
5817.000000;-0.138291
5816.000000;-0.138236
5815.000000;-0.138126
5814.000000;-0.137977
5813.000000;-0.137814
5812.000000;-0.137654
5811.000000;-0.137522
5810.000000;-0.137441
5809.000000;-0.137383
5808.000000;-0.137285
5807.000000;-0.137129
5806.000000;-0.136980
5805.000000;-0.136892
5804.000000;-0.136845
5803.000000;-0.136784
5802.000000;-0.136697
5801.000000;-0.136603
5800.000000;-0.136493
5799.000000;-0.136336
5798.000000;-0.136139
5797.000000;-0.135944
5796.000000;-0.135779
5795.000000;-0.135641
5794.000000;-0.135508
5793.000000;-0.135352
5792.000000;-0.135147
5791.000000;-0.134896
5790.000000;-0.134650
5789.000000;-0.134457
5788.000000;-0.134314
5787.000000;-0.134169
5786.000000;-0.133982
5785.000000;-0.133754
5784.000000;-0.133506
5783.000000;-0.133253
5782.000000;-0.132999
5781.000000;-0.132747
5780.000000;-0.132499
5779.000000;-0.132267
5778.000000;-0.132062
5777.000000;-0.131868
5776.000000;-0.131657
5775.000000;-0.131413
5774.000000;-0.131141
5773.000000;-0.130848
5772.000000;-0.130535
5771.000000;-0.130227
5770.000000;-0.129967
5769.000000;-0.129762
5768.000000;-0.129568
5767.000000;-0.129340
5766.000000;-0.129077
5765.000000;-0.128799
5764.000000;-0.128513
5763.000000;-0.128217
5762.000000;-0.127902
5761.000000;-0.127555
5760.000000;-0.127167
5759.000000;-0.126769
5758.000000;-0.126413
5757.000000;-0.126106
5756.000000;-0.125792
5755.000000;-0.125423
5754.000000;-0.125016
5753.000000;-0.124618
5752.000000;-0.124246
5751.000000;-0.123890
5750.000000;-0.123540
5749.000000;-0.123183
5748.000000;-0.122810
5747.000000;-0.122433
5746.000000;-0.122075
5745.000000;-0.121731
5744.000000;-0.121364
5743.000000;-0.120968
5742.000000;-0.120589
5741.000000;-0.120254
5740.000000;-0.119931
5739.000000;-0.119573
5738.000000;-0.119183
5737.000000;-0.118788
5736.000000;-0.118379
5735.000000;-0.117928
5734.000000;-0.117438
5733.000000;-0.116941
5732.000000;-0.116461
5731.000000;-0.116007
5730.000000;-0.115578
5729.000000;-0.115153
5728.000000;-0.114692
5727.000000;-0.114182
5726.000000;-0.113655
5725.000000;-0.113144
5724.000000;-0.112639
5723.000000;-0.112111
5722.000000;-0.111563
