Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7683.7 Secs"
4321.000000;1.651162
4320.000000;1.657627
4319.000000;1.662977
4318.000000;1.667235
4317.000000;1.671341
4316.000000;1.676475
4315.000000;1.682461
4314.000000;1.687429
4313.000000;1.689949
4312.000000;1.691180
4311.000000;1.693871
4310.000000;1.699355
4309.000000;1.706443
4308.000000;1.713276
4307.000000;1.719348
4306.000000;1.725152
4305.000000;1.730697
4304.000000;1.735432
4303.000000;1.739396
4302.000000;1.743531
4301.000000;1.748741
4300.000000;1.755082
4299.000000;1.761829
4298.000000;1.767980
4297.000000;1.772817
4296.000000;1.776422
4295.000000;1.779607
4294.000000;1.783066
4293.000000;1.786791
4292.000000;1.790744
4291.000000;1.795755
4290.000000;1.802842
4289.000000;1.811554
4288.000000;1.819827
4287.000000;1.825992
4286.000000;1.830395
4285.000000;1.834499
4284.000000;1.838974
4283.000000;1.843341
4282.000000;1.847102
4281.000000;1.850525
4280.000000;1.854390
4279.000000;1.859374
4278.000000;1.865649
4277.000000;1.872729
4276.000000;1.879815
4275.000000;1.886480
4274.000000;1.892883
4273.000000;1.899147
4272.000000;1.904773
4271.000000;1.909114
4270.000000;1.912316
4269.000000;1.915388
4268.000000;1.919373
4267.000000;1.924618
4266.000000;1.930571
4265.000000;1.936033
4264.000000;1.940056
4263.000000;1.943048
4262.000000;1.946636
4261.000000;1.951996
4260.000000;1.958603
4259.000000;1.965060
4258.000000;1.970896
4257.000000;1.976754
4256.000000;1.982891
4255.000000;1.988640
4254.000000;1.993625
4253.000000;1.998607
4252.000000;2.004532
4251.000000;2.011357
4250.000000;2.018398
4249.000000;2.025343
4248.000000;2.032114
4247.000000;2.038101
4246.000000;2.042555
4245.000000;2.045724
4244.000000;2.048869
4243.000000;2.052774
4242.000000;2.057413
4241.000000;2.062917
4240.000000;2.070137
4239.000000;2.079539
4238.000000;2.089626
4237.000000;2.097110
4236.000000;2.099399
4235.000000;2.097215
4234.000000;2.094130
4233.000000;2.093654
4232.000000;2.097243
4231.000000;2.104105
4230.000000;2.112178
4229.000000;2.119294
4228.000000;2.124094
4227.000000;2.126895
4226.000000;2.129748
4225.000000;2.135015
4224.000000;2.143379
4223.000000;2.153172
4222.000000;2.162006
4221.000000;2.169185
4220.000000;2.176171
4219.000000;2.184191
4218.000000;2.191685
4217.000000;2.195982
4216.000000;2.197649
4215.000000;2.200753
4214.000000;2.207710
4213.000000;2.215616
4212.000000;2.219719
4211.000000;2.220273
4210.000000;2.223009
4209.000000;2.231983
4208.000000;2.244613
4207.000000;2.254641
4206.000000;2.258885
4205.000000;2.259412
4204.000000;2.259594
4203.000000;2.260959
4202.000000;2.263866
4201.000000;2.268218
4200.000000;2.272944
4199.000000;2.276846
4198.000000;2.280265
4197.000000;2.284734
4196.000000;2.290801
4195.000000;2.297236
4194.000000;2.303160
4193.000000;2.309999
4192.000000;2.319989
4191.000000;2.333031
4190.000000;2.345773
4189.000000;2.354199
4188.000000;2.356967
4187.000000;2.355882
4186.000000;2.354005
4185.000000;2.353882
4184.000000;2.356766
4183.000000;2.362420
4182.000000;2.369225
4181.000000;2.375427
4180.000000;2.381344
4179.000000;2.389436
4178.000000;2.401425
4177.000000;2.415248
4176.000000;2.426183
4175.000000;2.432066
4174.000000;2.434714
4173.000000;2.435477
4172.000000;2.432963
4171.000000;2.426876
4170.000000;2.421249
4169.000000;2.421222
4168.000000;2.428140
4167.000000;2.439085
4166.000000;2.450092
4165.000000;2.458835
4164.000000;2.465053
4163.000000;2.470055
4162.000000;2.475438
4161.000000;2.480899
4160.000000;2.483713
4159.000000;2.481549
4158.000000;2.475844
4157.000000;2.471614
4156.000000;2.473875
4155.000000;2.484220
4154.000000;2.499706
4153.000000;2.514024
4152.000000;2.520876
4151.000000;2.520056
4150.000000;2.518644
4149.000000;2.523934
4148.000000;2.538322
4147.000000;2.557734
4146.000000;2.571662
4145.000000;2.568636
4144.000000;2.547442
4143.000000;2.521666
4142.000000;2.508570
4141.000000;2.515023
4140.000000;2.533250
4139.000000;2.548812
4138.000000;2.555088
4137.000000;2.557416
4136.000000;2.562450
4135.000000;2.570428
4134.000000;2.578136
4133.000000;2.583874
4132.000000;2.587707
4131.000000;2.590384
4130.000000;2.594408
4129.000000;2.601339
4128.000000;2.608459
4127.000000;2.614107
4126.000000;2.622731
4125.000000;2.639388
4124.000000;2.660662
4123.000000;2.675568
4122.000000;2.678584
4121.000000;2.676335
4120.000000;2.675257
4119.000000;2.671124
4118.000000;2.658440
4117.000000;2.643589
4116.000000;2.639770
4115.000000;2.652680
4114.000000;2.675239
4113.000000;2.694086
4112.000000;2.700730
4111.000000;2.696568
4110.000000;2.690002
4109.000000;2.690481
4108.000000;2.701953
4107.000000;2.721081
4106.000000;2.740846
4105.000000;2.751909
4104.000000;2.744363
4103.000000;2.722837
4102.000000;2.708766
4101.000000;2.715215
4100.000000;2.734180
4099.000000;2.748233
4098.000000;2.748436
4097.000000;2.740858
4096.000000;2.736454
4095.000000;2.738283
4094.000000;2.743064
4093.000000;2.749048
4092.000000;2.754835
4091.000000;2.754805
4090.000000;2.743734
4089.000000;2.724907
4088.000000;2.705545
4087.000000;2.688425
4086.000000;2.677308
4085.000000;2.682362
4084.000000;2.711898
4083.000000;2.760678
4082.000000;2.806102
4081.000000;2.824738
4080.000000;2.819244
4079.000000;2.811345
4078.000000;2.814006
4077.000000;2.825877
4076.000000;2.842801
4075.000000;2.862687
4074.000000;2.882089
4073.000000;2.895553
4072.000000;2.892077
4071.000000;2.859339
4070.000000;2.805848
4069.000000;2.761042
4068.000000;2.748650
4067.000000;2.772019
4066.000000;2.815074
4065.000000;2.854249
4064.000000;2.880198
4063.000000;2.899382
4062.000000;2.910132
4061.000000;2.902814
4060.000000;2.883940
4059.000000;2.873862
4058.000000;2.879935
4057.000000;2.887553
4056.000000;2.883284
4055.000000;2.874544
4054.000000;2.871992
4053.000000;2.875151
4052.000000;2.880348
4051.000000;2.886455
4050.000000;2.889591
4049.000000;2.884130
4048.000000;2.874282
4047.000000;2.874385
4046.000000;2.893870
4045.000000;2.925809
4044.000000;2.948830
4043.000000;2.945811
4042.000000;2.921634
4041.000000;2.893626
4040.000000;2.873705
4039.000000;2.864264
4038.000000;2.863462
4037.000000;2.872125
4036.000000;2.894431
4035.000000;2.929898
4034.000000;2.965139
4033.000000;2.978920
4032.000000;2.967940
4031.000000;2.953724
4030.000000;2.954768
4029.000000;2.971824
4028.000000;2.992725
4027.000000;3.004835
4026.000000;3.003623
4025.000000;2.991029
4024.000000;2.975911
4023.000000;2.973299
4022.000000;2.992856
4021.000000;3.027790
4020.000000;3.058040
4019.000000;3.068208
4018.000000;3.056544
4017.000000;3.025822
4016.000000;2.986121
4015.000000;2.959621
4014.000000;2.961910
4013.000000;2.981756
4012.000000;2.987276
4011.000000;2.963442
4010.000000;2.932566
4009.000000;2.921489
4008.000000;2.932842
4007.000000;2.950936
4006.000000;2.960969
4005.000000;2.959034
4004.000000;2.949949
4003.000000;2.944654
4002.000000;2.954194
4001.000000;2.979899
4000.000000;3.012108
3999.000000;3.040057
3998.000000;3.060357
3997.000000;3.073682
3996.000000;3.078262
3995.000000;3.068852
3994.000000;3.042755
3993.000000;3.021895
3992.000000;3.047405
3991.000000;3.143665
3990.000000;3.293714
3989.000000;3.416630
3988.000000;3.420565
3987.000000;3.333722
3986.000000;3.250636
3985.000000;3.218307
3984.000000;3.241400
3983.000000;3.313165
3982.000000;3.417988
3981.000000;3.494182
3980.000000;3.439542
3979.000000;3.291504
3978.000000;3.160866
3977.000000;3.081425
3976.000000;3.034410
3975.000000;2.997061
3974.000000;2.963775
3973.000000;2.946260
3972.000000;2.956094
3971.000000;2.987476
3970.000000;3.029802
3969.000000;3.081147
3968.000000;3.127462
3967.000000;3.144886
3966.000000;3.153978
3965.000000;3.190189
3964.000000;3.240283
3963.000000;3.260191
3962.000000;3.249448
3961.000000;3.250753
3960.000000;3.282681
3959.000000;3.313018
3958.000000;3.294966
3957.000000;3.236972
3956.000000;3.178635
3955.000000;3.143897
3954.000000;3.153099
3953.000000;3.233379
3952.000000;3.380792
3951.000000;3.500936
3950.000000;3.470773
3949.000000;3.297409
3948.000000;3.139046
3947.000000;3.067495
3946.000000;3.054337
3945.000000;3.051062
3944.000000;3.037851
3943.000000;3.026458
3942.000000;3.032186
3941.000000;3.062501
3940.000000;3.118364
3939.000000;3.196468
3938.000000;3.267879
3937.000000;3.277933
3936.000000;3.251253
3935.000000;3.235147
3934.000000;3.232770
3933.000000;3.234726
3932.000000;3.219497
3931.000000;3.159146
3930.000000;3.061140
3929.000000;2.975333
3928.000000;2.945709
3927.000000;2.983919
3926.000000;3.075948
3925.000000;3.191906
3924.000000;3.266823
3923.000000;3.221992
3922.000000;3.137166
3921.000000;3.133204
3920.000000;3.236514
3919.000000;3.410958
3918.000000;3.597476
3917.000000;3.763754
3916.000000;3.816136
3915.000000;3.703025
3914.000000;3.611085
3913.000000;3.586024
3912.000000;3.561749
3911.000000;3.563939
3910.000000;3.648649
3909.000000;3.915803
3908.000000;4.180860
3907.000000;3.827956
3906.000000;3.656211
3905.000000;3.636986
3904.000000;3.636655
3903.000000;3.699575
3902.000000;3.792072
3901.000000;3.648363
3900.000000;3.445081
3899.000000;3.332070
3898.000000;3.289204
3897.000000;3.244026
3896.000000;3.158078
3895.000000;3.082736
3894.000000;3.053170
3893.000000;3.080076
3892.000000;3.160443
3891.000000;3.292959
3890.000000;3.433071
3889.000000;3.410037
3888.000000;3.317772
3887.000000;3.306300
3886.000000;3.348865
3885.000000;3.387496
3884.000000;3.377412
3883.000000;3.342816
3882.000000;3.346754
3881.000000;3.435749
3880.000000;3.562389
3879.000000;3.613454
3878.000000;3.662216
3877.000000;3.859387
3876.000000;4.050159
3875.000000;3.819985
3874.000000;3.651326
3873.000000;3.568258
3872.000000;3.513444
3871.000000;3.478927
3870.000000;3.500259
3869.000000;3.635003
3868.000000;3.785272
3867.000000;3.776460
3866.000000;3.751715
3865.000000;3.785326
3864.000000;3.833599
3863.000000;3.947940
3862.000000;4.360805
3861.000000;4.033182
3860.000000;3.685517
3859.000000;3.717331
3858.000000;3.828973
3857.000000;3.812945
3856.000000;3.812831
3855.000000;3.885012
3854.000000;3.732158
3853.000000;3.592087
3852.000000;3.618014
3851.000000;3.859725
3850.000000;3.930533
3849.000000;3.457222
3848.000000;3.340252
3847.000000;3.521202
3846.000000;3.725686
3845.000000;3.764278
3844.000000;3.993855
3843.000000;4.223438
3842.000000;4.021616
3841.000000;4.033466
3840.000000;3.966308
3839.000000;3.804583
3838.000000;3.589983
3837.000000;3.436768
3836.000000;3.576590
3835.000000;3.785023
3834.000000;3.447037
3833.000000;3.300373
3832.000000;3.358149
3831.000000;3.539152
3830.000000;3.739431
3829.000000;3.869746
3828.000000;4.002391
3827.000000;3.780320
3826.000000;3.542205
3825.000000;3.454449
3824.000000;3.442030
3823.000000;3.469207
3822.000000;3.519778
3821.000000;3.647729
3820.000000;3.883257
3819.000000;4.115164
3818.000000;4.147120
3817.000000;3.966553
3816.000000;3.769428
3815.000000;3.695137
3814.000000;3.734975
3813.000000;3.815499
3812.000000;3.893169
3811.000000;3.957682
3810.000000;3.984878
3809.000000;3.936783
3808.000000;4.090848
3807.000000;4.270305
3806.000000;3.783929
3805.000000;3.499666
3804.000000;3.364219
3803.000000;3.308876
3802.000000;3.338065
3801.000000;3.464561
3800.000000;3.658829
3799.000000;3.698948
3798.000000;3.569180
3797.000000;3.735893
3796.000000;4.280513
3795.000000;3.776168
3794.000000;3.757438
3793.000000;4.133669
3792.000000;4.034698
3791.000000;3.700123
3790.000000;3.617615
3789.000000;3.749167
3788.000000;4.031807
3787.000000;3.890502
3786.000000;3.638326
3785.000000;3.570003
3784.000000;3.657123
3783.000000;3.950163
3782.000000;4.069305
3781.000000;3.930553
3780.000000;3.841532
3779.000000;3.640319
3778.000000;3.534646
3777.000000;3.541366
3776.000000;3.667458
3775.000000;4.067714
3774.000000;4.018467
3773.000000;3.769820
3772.000000;3.809202
3771.000000;3.868249
3770.000000;3.941194
3769.000000;3.870820
3768.000000;3.644211
3767.000000;3.518547
3766.000000;3.491651
3765.000000;3.511952
3764.000000;3.518840
3763.000000;3.523183
3762.000000;3.569070
3761.000000;3.625853
3760.000000;3.651469
3759.000000;3.679536
3758.000000;3.748422
3757.000000;3.807594
3756.000000;3.845967
3755.000000;3.836651
3754.000000;3.676188
3753.000000;3.541054
3752.000000;3.476022
3751.000000;3.426378
3750.000000;3.389217
3749.000000;3.363876
3748.000000;3.367402
3747.000000;3.408551
3746.000000;3.687658
3745.000000;3.818716
3744.000000;3.335673
3743.000000;3.210009
3742.000000;3.265180
3741.000000;3.407378
3740.000000;3.624086
3739.000000;3.463139
3738.000000;3.312853
3737.000000;3.321733
3736.000000;3.360400
3735.000000;3.372505
3734.000000;3.265461
3733.000000;3.126987
3732.000000;3.159582
3731.000000;3.362857
3730.000000;3.429366
3729.000000;3.392703
3728.000000;3.404394
3727.000000;3.487709
3726.000000;3.607219
3725.000000;3.618196
3724.000000;3.568489
3723.000000;3.549085
3722.000000;3.455448
3721.000000;3.355518
3720.000000;3.336190
3719.000000;3.338061
3718.000000;3.309519
3717.000000;3.312191
3716.000000;3.429696
3715.000000;3.783491
3714.000000;4.082732
3713.000000;3.790123
3712.000000;3.777554
3711.000000;4.104297
3710.000000;4.281595
3709.000000;3.934916
3708.000000;4.012692
3707.000000;4.057110
3706.000000;3.857026
3705.000000;3.891964
3704.000000;3.797843
3703.000000;3.543343
3702.000000;3.410886
3701.000000;3.405910
3700.000000;3.505391
3699.000000;3.749099
3698.000000;3.924627
3697.000000;3.789052
3696.000000;3.702040
3695.000000;3.661555
3694.000000;3.645612
3693.000000;3.721615
3692.000000;3.838817
3691.000000;3.828471
3690.000000;3.747939
3689.000000;3.681209
3688.000000;3.655411
3687.000000;3.763011
3686.000000;3.794070
3685.000000;3.635300
3684.000000;3.550187
3683.000000;3.521302
3682.000000;3.555443
3681.000000;3.637691
3680.000000;3.698994
3679.000000;3.692323
3678.000000;3.634663
3677.000000;3.787410
3676.000000;4.218340
3675.000000;4.042115
3674.000000;3.881531
3673.000000;3.735154
3672.000000;3.593573
3671.000000;3.621517
3670.000000;3.806134
3669.000000;3.967482
3668.000000;3.680805
3667.000000;3.444891
3666.000000;3.370888
3665.000000;3.388798
3664.000000;3.471743
3663.000000;3.589084
3662.000000;3.726914
3661.000000;3.889369
3660.000000;4.196862
3659.000000;4.191418
3658.000000;3.672729
3657.000000;3.435372
3656.000000;3.389319
3655.000000;3.460539
3654.000000;3.618632
3653.000000;3.836450
3652.000000;3.887569
3651.000000;3.791416
3650.000000;3.838714
3649.000000;3.896173
3648.000000;3.855018
3647.000000;3.695031
3646.000000;3.630311
3645.000000;3.572671
3644.000000;3.489389
3643.000000;3.451856
3642.000000;3.515349
3641.000000;4.019187
3640.000000;4.068295
3639.000000;3.752063
3638.000000;3.841023
3637.000000;3.671590
3636.000000;3.518860
3635.000000;3.497252
3634.000000;3.495405
3633.000000;3.527585
3632.000000;3.626083
3631.000000;3.594094
3630.000000;3.456548
3629.000000;3.448263
3628.000000;3.549749
3627.000000;3.649814
3626.000000;3.636394
3625.000000;3.860450
3624.000000;4.090025
3623.000000;3.675776
3622.000000;3.630163
3621.000000;3.786292
3620.000000;4.192169
3619.000000;4.503648
3618.000000;3.981628
3617.000000;3.760140
3616.000000;3.558681
3615.000000;3.421763
3614.000000;3.370594
3613.000000;3.302796
3612.000000;3.224526
3611.000000;3.220398
3610.000000;3.279486
3609.000000;3.348664
3608.000000;3.402118
3607.000000;3.493783
3606.000000;3.685472
3605.000000;3.651234
3604.000000;3.457534
3603.000000;3.390402
3602.000000;3.401090
3601.000000;3.442875
3600.000000;3.447178
3599.000000;3.386123
3598.000000;3.318428
3597.000000;3.296903
3596.000000;3.333951
3595.000000;3.428057
3594.000000;3.650903
3593.000000;3.776613
3592.000000;3.541042
3591.000000;3.396678
3590.000000;3.352701
3589.000000;3.356202
3588.000000;3.359956
3587.000000;3.334466
3586.000000;3.292760
3585.000000;3.275542
3584.000000;3.304486
3583.000000;3.380708
3582.000000;3.479969
3581.000000;3.679286
3580.000000;3.991114
3579.000000;3.701231
3578.000000;3.467560
3577.000000;3.456499
3576.000000;3.638595
3575.000000;3.748736
3574.000000;3.587863
3573.000000;3.586352
3572.000000;3.760493
3571.000000;4.176729
3570.000000;4.217043
3569.000000;3.813078
3568.000000;3.644863
3567.000000;3.498134
3566.000000;3.388846
3565.000000;3.382967
3564.000000;3.491813
3563.000000;3.614675
3562.000000;3.701644
3561.000000;3.758452
3560.000000;3.578791
3559.000000;3.366286
3558.000000;3.264445
3557.000000;3.259067
3556.000000;3.306804
3555.000000;3.351869
3554.000000;3.361515
3553.000000;3.362283
3552.000000;3.387288
3551.000000;3.414697
3550.000000;3.416830
3549.000000;3.535595
3548.000000;3.705438
3547.000000;3.547939
3546.000000;3.384776
3545.000000;3.334956
3544.000000;3.391740
3543.000000;3.511668
3542.000000;3.728247
3541.000000;4.047113
3540.000000;4.049281
3539.000000;4.019933
3538.000000;4.076388
3537.000000;4.011776
3536.000000;3.739153
3535.000000;3.534407
3534.000000;3.507438
3533.000000;3.657328
3532.000000;3.778956
3531.000000;3.650455
3530.000000;3.560187
3529.000000;3.495793
3528.000000;3.488872
3527.000000;3.530708
3526.000000;3.789944
3525.000000;4.899139
3524.000000;3.894830
3523.000000;3.646770
3522.000000;3.561295
3521.000000;3.459940
3520.000000;3.457941
3519.000000;3.482776
3518.000000;3.481075
3517.000000;3.458161
3516.000000;3.515597
3515.000000;3.663047
3514.000000;3.943115
3513.000000;3.964160
3512.000000;3.723642
3511.000000;3.649488
3510.000000;3.707970
3509.000000;3.815408
3508.000000;3.770702
3507.000000;3.683316
3506.000000;3.726208
3505.000000;3.995749
3504.000000;4.262463
3503.000000;4.028812
3502.000000;3.900341
3501.000000;3.669203
3500.000000;3.443614
3499.000000;3.388019
3498.000000;3.497697
3497.000000;3.768130
3496.000000;4.284743
3495.000000;4.303860
3494.000000;3.808030
3493.000000;3.575701
3492.000000;3.462375
3491.000000;3.458115
3490.000000;3.533749
3489.000000;3.689053
3488.000000;3.841775
3487.000000;3.780912
3486.000000;4.035358
3485.000000;4.308131
3484.000000;3.822154
3483.000000;3.738315
3482.000000;3.781540
3481.000000;3.880722
3480.000000;4.086349
3479.000000;4.266240
3478.000000;4.334291
3477.000000;4.112563
3476.000000;3.840393
3475.000000;3.729796
3474.000000;3.775636
3473.000000;4.069458
3472.000000;4.303342
3471.000000;3.824555
3470.000000;3.673459
3469.000000;3.736569
3468.000000;4.052806
3467.000000;4.846267
3466.000000;4.039926
3465.000000;3.669175
3464.000000;3.545046
3463.000000;3.578800
3462.000000;3.687945
3461.000000;3.759627
3460.000000;3.765083
3459.000000;3.797855
3458.000000;4.283963
3457.000000;4.551852
3456.000000;4.028044
3455.000000;3.998887
3454.000000;3.968379
3453.000000;3.941682
3452.000000;3.926077
3451.000000;3.946668
3450.000000;3.867028
3449.000000;3.675986
3448.000000;3.541401
