Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1622.1 Secs"
4325.000000;1.122022
4324.000000;1.127970
4323.000000;1.133757
4322.000000;1.139549
4321.000000;1.145346
4320.000000;1.150981
4319.000000;1.156387
4318.000000;1.161829
4317.000000;1.167750
4316.000000;1.174368
4315.000000;1.181484
4314.000000;1.188701
4313.000000;1.195728
4312.000000;1.202416
4311.000000;1.208573
4310.000000;1.213883
4309.000000;1.218197
4308.000000;1.221992
4307.000000;1.226345
4306.000000;1.232125
4305.000000;1.239131
4304.000000;1.246295
4303.000000;1.252880
4302.000000;1.259126
4301.000000;1.265521
4300.000000;1.271930
4299.000000;1.277983
4298.000000;1.283962
4297.000000;1.290573
4296.000000;1.297892
4295.000000;1.305169
4294.000000;1.311795
4293.000000;1.317961
4292.000000;1.324209
4291.000000;1.330753
4290.000000;1.337455
4289.000000;1.344121
4288.000000;1.350666
4287.000000;1.357236
4286.000000;1.364130
4285.000000;1.371268
4284.000000;1.377884
4283.000000;1.383336
4282.000000;1.388144
4281.000000;1.393537
4280.000000;1.399973
4279.000000;1.406866
4278.000000;1.413848
4277.000000;1.421384
4276.000000;1.429712
4275.000000;1.437999
4274.000000;1.445178
4273.000000;1.451164
4272.000000;1.456750
4271.000000;1.462725
4270.000000;1.469587
4269.000000;1.477578
4268.000000;1.486235
4267.000000;1.494344
4266.000000;1.501111
4265.000000;1.507172
4264.000000;1.513771
4263.000000;1.521091
4262.000000;1.528027
4261.000000;1.533672
4260.000000;1.538489
4259.000000;1.543826
4258.000000;1.550707
4257.000000;1.559166
4256.000000;1.568331
4255.000000;1.576988
4254.000000;1.584396
4253.000000;1.590915
4252.000000;1.597730
4251.000000;1.605711
4250.000000;1.614555
4249.000000;1.623062
4248.000000;1.630180
4247.000000;1.635748
4246.000000;1.640355
4245.000000;1.644649
4244.000000;1.649279
4243.000000;1.655006
4242.000000;1.662488
4241.000000;1.671502
4240.000000;1.680749
4239.000000;1.688974
4238.000000;1.696222
4237.000000;1.703390
4236.000000;1.710729
4235.000000;1.717563
4234.000000;1.723583
4233.000000;1.729705
4232.000000;1.737340
4231.000000;1.747222
4230.000000;1.758968
4229.000000;1.770996
4228.000000;1.780979
4227.000000;1.787506
4226.000000;1.791725
4225.000000;1.796895
4224.000000;1.805488
4223.000000;1.816647
4222.000000;1.827017
4221.000000;1.834367
4220.000000;1.839986
4219.000000;1.847017
4218.000000;1.856924
4217.000000;1.868065
4216.000000;1.877737
4215.000000;1.885210
4214.000000;1.891863
4213.000000;1.898711
4212.000000;1.905268
4211.000000;1.911158
4210.000000;1.917453
4209.000000;1.925470
4208.000000;1.935036
4207.000000;1.944846
4206.000000;1.954015
4205.000000;1.962065
4204.000000;1.968231
4203.000000;1.972668
4202.000000;1.977497
4201.000000;1.984791
4200.000000;1.993861
4199.000000;2.001916
4198.000000;2.007730
4197.000000;2.013514
4196.000000;2.021999
4195.000000;2.032576
4194.000000;2.041978
4193.000000;2.048331
4192.000000;2.052840
4191.000000;2.057164
4190.000000;2.061011
4189.000000;2.063935
4188.000000;2.068328
4187.000000;2.078071
4186.000000;2.093325
4185.000000;2.108268
4184.000000;2.116570
4183.000000;2.119408
4182.000000;2.124185
4181.000000;2.135222
4180.000000;2.149482
4179.000000;2.161778
4178.000000;2.170977
4177.000000;2.178713
4176.000000;2.185151
4175.000000;2.189794
4174.000000;2.194926
4173.000000;2.202928
4172.000000;2.211172
4171.000000;2.214958
4170.000000;2.215201
4169.000000;2.218088
4168.000000;2.227115
4167.000000;2.240053
4166.000000;2.253797
4165.000000;2.267379
4164.000000;2.278392
4163.000000;2.282208
4162.000000;2.279248
4161.000000;2.278279
4160.000000;2.287447
4159.000000;2.304875
4158.000000;2.321138
4157.000000;2.330984
4156.000000;2.338675
4155.000000;2.350000
4154.000000;2.363647
4153.000000;2.371895
4152.000000;2.369174
4151.000000;2.358809
4150.000000;2.349587
4149.000000;2.348336
4148.000000;2.356842
4147.000000;2.372642
4146.000000;2.391026
4145.000000;2.406580
4144.000000;2.416460
4143.000000;2.422705
4142.000000;2.428637
4141.000000;2.435240
4140.000000;2.441520
4139.000000;2.447935
4138.000000;2.457828
4137.000000;2.473128
4136.000000;2.489823
4135.000000;2.499667
4134.000000;2.497519
4133.000000;2.487081
4132.000000;2.477041
4131.000000;2.475462
4130.000000;2.486309
4129.000000;2.503633
4128.000000;2.514431
4127.000000;2.513878
4126.000000;2.511282
4125.000000;2.518186
4124.000000;2.538054
4123.000000;2.566814
4122.000000;2.596992
4121.000000;2.618622
4120.000000;2.622123
4119.000000;2.608430
4118.000000;2.590347
4117.000000;2.577854
4116.000000;2.569400
4115.000000;2.560862
4114.000000;2.557702
4113.000000;2.570115
4112.000000;2.596463
4111.000000;2.620397
4110.000000;2.631324
4109.000000;2.630169
4108.000000;2.620343
4107.000000;2.615152
4106.000000;2.627510
4105.000000;2.656597
4104.000000;2.692558
4103.000000;2.721112
4102.000000;2.725843
4101.000000;2.702425
4100.000000;2.669627
4099.000000;2.651539
4098.000000;2.655717
4097.000000;2.668244
4096.000000;2.670720
4095.000000;2.668705
4094.000000;2.688334
4093.000000;2.741147
4092.000000;2.797845
4091.000000;2.807562
4090.000000;2.773123
4089.000000;2.747318
4088.000000;2.759932
4087.000000;2.799433
4086.000000;2.829354
4085.000000;2.824629
4084.000000;2.798043
4083.000000;2.777917
4082.000000;2.782346
4081.000000;2.804993
4080.000000;2.814646
4079.000000;2.795738
4078.000000;2.765227
4077.000000;2.736993
4076.000000;2.710904
4075.000000;2.689030
4074.000000;2.685198
4073.000000;2.712937
4072.000000;2.765151
4071.000000;2.805929
4070.000000;2.807673
4069.000000;2.791462
4068.000000;2.790556
4067.000000;2.805615
4066.000000;2.816583
4065.000000;2.816162
4064.000000;2.814318
4063.000000;2.825928
4062.000000;2.857389
4061.000000;2.896408
4060.000000;2.910727
4059.000000;2.884504
4058.000000;2.848330
4057.000000;2.835353
4056.000000;2.846161
4055.000000;2.853481
4054.000000;2.836858
4053.000000;2.807058
4052.000000;2.779160
4051.000000;2.756549
4050.000000;2.744363
4049.000000;2.749703
4048.000000;2.770001
4047.000000;2.796550
4046.000000;2.828103
4045.000000;2.873076
4044.000000;2.937673
4043.000000;3.009041
4042.000000;3.055100
4041.000000;3.056463
4040.000000;3.024031
4039.000000;2.975648
4038.000000;2.922086
4037.000000;2.871879
4036.000000;2.835776
4035.000000;2.826624
4034.000000;2.855374
4033.000000;2.922190
4032.000000;3.002906
4031.000000;3.052620
4030.000000;3.062081
4029.000000;3.072262
4028.000000;3.102662
4027.000000;3.134424
4026.000000;3.152409
4025.000000;3.159957
4024.000000;3.152603
4023.000000;3.116454
4022.000000;3.055489
4021.000000;3.001385
4020.000000;2.989741
4019.000000;3.034804
4018.000000;3.102696
4017.000000;3.127684
4016.000000;3.109125
4015.000000;3.070491
4014.000000;3.023364
4013.000000;2.992794
4012.000000;2.986495
4011.000000;2.987692
4010.000000;2.981317
4009.000000;2.972121
4008.000000;2.967649
4007.000000;2.959128
4006.000000;2.936058
4005.000000;2.905758
4004.000000;2.875224
4003.000000;2.851666
4002.000000;2.855264
4001.000000;2.899114
4000.000000;2.971394
3999.000000;3.033027
3998.000000;3.047566
3997.000000;3.028450
3996.000000;3.004544
3995.000000;2.986228
3994.000000;2.993469
3993.000000;3.063399
3992.000000;3.225128
3991.000000;3.427915
3990.000000;3.441365
3989.000000;3.252519
3988.000000;3.104280
3987.000000;3.063817
3986.000000;3.116299
3985.000000;3.218821
3984.000000;3.298706
3983.000000;3.287675
3982.000000;3.241434
3981.000000;3.219102
3980.000000;3.198422
3979.000000;3.148626
3978.000000;3.090092
3977.000000;3.064824
3976.000000;3.094001
3975.000000;3.163915
3974.000000;3.221728
3973.000000;3.230742
3972.000000;3.199172
3971.000000;3.145679
3970.000000;3.104236
3969.000000;3.102575
3968.000000;3.134527
3967.000000;3.181855
3966.000000;3.226628
3965.000000;3.230096
3964.000000;3.231487
3963.000000;3.316136
3962.000000;3.518342
3961.000000;3.844956
3960.000000;3.705332
3959.000000;3.482325
3958.000000;3.378829
3957.000000;3.326006
3956.000000;3.291082
3955.000000;3.249549
3954.000000;3.200669
3953.000000;3.157017
3952.000000;3.143014
3951.000000;3.180284
3950.000000;3.257662
3949.000000;3.332725
3948.000000;3.378971
3947.000000;3.399137
3946.000000;3.403953
3945.000000;3.418262
3944.000000;3.461641
3943.000000;3.501054
3942.000000;3.482553
3941.000000;3.415988
3940.000000;3.352481
3939.000000;3.331659
3938.000000;3.400624
3937.000000;3.596612
3936.000000;3.540927
3935.000000;3.389967
3934.000000;3.446575
3933.000000;3.812971
3932.000000;3.694596
3931.000000;3.453688
3930.000000;3.397241
3929.000000;3.415065
3928.000000;3.458523
3927.000000;3.477955
3926.000000;3.447109
3925.000000;3.392517
3924.000000;3.372343
3923.000000;3.408718
3922.000000;3.468449
3921.000000;3.505831
3920.000000;3.520265
3919.000000;3.572675
3918.000000;3.716288
3917.000000;3.955440
3916.000000;4.384154
3915.000000;4.255362
3914.000000;3.902934
3913.000000;3.832423
3912.000000;3.786515
3911.000000;3.718923
3910.000000;3.729545
3909.000000;3.786276
3908.000000;3.686508
3907.000000;3.560924
3906.000000;3.588032
3905.000000;3.879014
3904.000000;4.397866
3903.000000;4.004180
3902.000000;4.157957
3901.000000;4.086089
3900.000000;3.704074
3899.000000;3.680462
3898.000000;3.886041
3897.000000;3.777198
3896.000000;3.538804
3895.000000;3.366233
3894.000000;3.259202
3893.000000;3.237556
3892.000000;3.258553
3891.000000;3.261464
3890.000000;3.203018
3889.000000;3.124588
3888.000000;3.099213
3887.000000;3.140057
3886.000000;3.216009
3885.000000;3.320353
3884.000000;3.473631
3883.000000;3.628232
3882.000000;3.625883
3881.000000;3.548723
3880.000000;3.499624
3879.000000;3.544615
3878.000000;3.954461
3877.000000;3.781304
3876.000000;3.433999
3875.000000;3.392594
3874.000000;3.458879
3873.000000;3.523699
3872.000000;3.590249
3871.000000;3.758537
3870.000000;4.039662
3869.000000;4.494299
3868.000000;3.722636
3867.000000;3.316829
3866.000000;3.137257
3865.000000;3.115478
3864.000000;3.198362
3863.000000;3.312684
3862.000000;3.386582
3861.000000;3.410231
3860.000000;3.425057
3859.000000;3.408910
3858.000000;3.348739
3857.000000;3.341306
3856.000000;3.465930
3855.000000;3.733920
3854.000000;4.063539
3853.000000;4.217236
3852.000000;4.310553
3851.000000;4.129827
3850.000000;3.865729
3849.000000;3.765623
3848.000000;3.702923
3847.000000;3.566752
3846.000000;3.438733
3845.000000;3.413974
3844.000000;3.490522
3843.000000;3.606606
3842.000000;3.643506
3841.000000;3.697889
3840.000000;3.638900
3839.000000;3.504374
3838.000000;3.510210
3837.000000;3.516812
3836.000000;3.477079
3835.000000;3.400088
3834.000000;3.332580
3833.000000;3.171252
3832.000000;2.974981
3831.000000;2.895615
3830.000000;2.883579
3829.000000;2.942648
3828.000000;3.081796
3827.000000;3.205720
3826.000000;3.332937
3825.000000;3.637218
3824.000000;4.175712
3823.000000;3.659678
3822.000000;3.411377
3821.000000;3.433858
3820.000000;3.739319
3819.000000;3.463842
3818.000000;3.425878
3817.000000;3.557454
3816.000000;3.847334
3815.000000;4.146353
3814.000000;4.047276
3813.000000;3.747559
3812.000000;3.483005
3811.000000;3.373703
3810.000000;3.384635
3809.000000;3.341658
3808.000000;3.224442
3807.000000;3.179328
3806.000000;3.207015
3805.000000;3.358274
3804.000000;3.558563
3803.000000;3.569990
3802.000000;3.687475
3801.000000;3.992741
3800.000000;3.888939
3799.000000;3.692516
3798.000000;3.584706
3797.000000;3.562445
3796.000000;3.632550
3795.000000;3.430087
3794.000000;3.193925
3793.000000;3.152342
3792.000000;3.241635
3791.000000;3.351873
3790.000000;3.404361
3789.000000;3.479928
3788.000000;3.645303
3787.000000;3.868692
3786.000000;3.941614
3785.000000;3.823532
3784.000000;3.726840
3783.000000;3.677670
3782.000000;3.621248
3781.000000;3.545151
3780.000000;3.475089
3779.000000;3.488422
3778.000000;3.820412
3777.000000;3.889771
3776.000000;3.611741
3775.000000;3.684135
3774.000000;3.759707
3773.000000;3.702774
3772.000000;3.556432
3771.000000;3.361998
3770.000000;3.185133
3769.000000;3.065300
3768.000000;3.142561
3767.000000;3.625238
3766.000000;3.545160
3765.000000;3.393704
3764.000000;3.706430
3763.000000;4.071507
3762.000000;3.553882
3761.000000;3.729852
3760.000000;4.181349
3759.000000;3.457569
3758.000000;3.237820
3757.000000;3.274378
3756.000000;3.448838
3755.000000;3.454786
3754.000000;3.388906
3753.000000;3.476566
3752.000000;3.679186
3751.000000;3.906990
3750.000000;3.989240
3749.000000;3.982604
3748.000000;4.057007
3747.000000;4.402818
3746.000000;4.463132
3745.000000;4.097456
3744.000000;3.849229
3743.000000;3.648089
3742.000000;3.530085
3741.000000;3.528525
3740.000000;3.599157
3739.000000;3.765143
3738.000000;3.959412
3737.000000;3.875536
3736.000000;3.926865
3735.000000;4.137190
3734.000000;4.219778
3733.000000;3.896776
3732.000000;3.485949
3731.000000;3.219539
3730.000000;3.192384
3729.000000;3.353812
3728.000000;3.480096
3727.000000;3.560413
3726.000000;3.716383
3725.000000;3.942216
3724.000000;4.466232
3723.000000;4.417897
3722.000000;3.782509
3721.000000;3.475168
3720.000000;3.310962
3719.000000;3.279640
3718.000000;3.346589
3717.000000;3.538274
3716.000000;4.075641
3715.000000;3.711881
3714.000000;3.449366
3713.000000;3.420647
3712.000000;3.466116
3711.000000;3.499758
3710.000000;3.360267
3709.000000;3.184925
3708.000000;3.114669
3707.000000;3.405305
3706.000000;4.143941
3705.000000;3.466965
3704.000000;3.456223
3703.000000;3.578050
3702.000000;3.931301
3701.000000;3.880938
3700.000000;3.555257
3699.000000;3.614351
3698.000000;3.843733
3697.000000;3.706306
3696.000000;3.532416
3695.000000;3.552576
3694.000000;3.777763
3693.000000;3.745497
3692.000000;3.501112
3691.000000;3.367860
3690.000000;3.484891
3689.000000;4.196524
3688.000000;3.701417
3687.000000;3.469086
3686.000000;3.439355
3685.000000;3.488890
3684.000000;3.649671
3683.000000;3.840415
3682.000000;3.690571
3681.000000;3.525517
3680.000000;3.490544
3679.000000;3.750708
3678.000000;3.879410
3677.000000;3.437512
3676.000000;3.368600
3675.000000;3.421530
3674.000000;3.523880
3673.000000;3.414022
3672.000000;3.230388
3671.000000;3.240994
3670.000000;3.363133
3669.000000;3.495446
3668.000000;3.523471
3667.000000;3.540659
3666.000000;3.771123
3665.000000;4.047079
3664.000000;4.167289
3663.000000;3.847919
3662.000000;3.524192
3661.000000;3.390536
3660.000000;3.362108
3659.000000;3.392715
3658.000000;3.426520
3657.000000;3.457340
3656.000000;3.535305
3655.000000;3.677033
3654.000000;3.653205
3653.000000;3.424539
3652.000000;3.258646
3651.000000;3.155279
3650.000000;3.118281
3649.000000;3.176093
3648.000000;3.358345
3647.000000;3.748385
3646.000000;4.121541
3645.000000;3.753739
3644.000000;3.650375
3643.000000;4.101065
3642.000000;4.215166
3641.000000;3.801401
3640.000000;3.674211
3639.000000;3.642765
3638.000000;3.696313
3637.000000;3.779817
3636.000000;3.739323
3635.000000;3.638971
3634.000000;3.625412
3633.000000;3.764004
3632.000000;3.931801
3631.000000;3.874202
3630.000000;3.744479
3629.000000;3.600667
3628.000000;3.505526
3627.000000;3.425272
3626.000000;3.318871
3625.000000;3.303568
3624.000000;3.414958
3623.000000;3.487572
3622.000000;3.443982
3621.000000;3.450243
3620.000000;3.490092
3619.000000;3.472447
3618.000000;3.514036
3617.000000;3.655427
3616.000000;3.601401
3615.000000;3.491359
3614.000000;3.491343
3613.000000;3.493637
3612.000000;3.475092
3611.000000;3.479165
3610.000000;3.505535
3609.000000;3.498702
3608.000000;3.478346
3607.000000;3.517005
3606.000000;3.609916
3605.000000;3.677685
3604.000000;3.664622
3603.000000;3.703777
3602.000000;3.833687
3601.000000;3.689894
3600.000000;3.523547
3599.000000;3.515754
3598.000000;3.612980
3597.000000;3.786483
3596.000000;3.879330
3595.000000;3.856985
3594.000000;3.917357
3593.000000;3.948742
3592.000000;3.888916
3591.000000;3.829658
3590.000000;3.872577
3589.000000;4.070477
3588.000000;3.876544
3587.000000;3.637708
3586.000000;3.586388
3585.000000;3.583872
3584.000000;3.548120
3583.000000;3.501105
3582.000000;3.540770
3581.000000;3.733213
3580.000000;4.036973
3579.000000;4.309336
3578.000000;4.385677
3577.000000;4.001453
3576.000000;3.739120
3575.000000;3.577703
3574.000000;3.475687
3573.000000;3.455151
3572.000000;3.537212
3571.000000;3.822027
3570.000000;3.992573
3569.000000;3.834145
3568.000000;3.878542
3567.000000;3.974199
3566.000000;4.139592
3565.000000;4.282457
3564.000000;4.858073
3563.000000;4.401500
3562.000000;3.745467
3561.000000;3.477534
3560.000000;3.355402
3559.000000;3.342367
3558.000000;3.403760
3557.000000;3.456299
3556.000000;3.434483
3555.000000;3.448047
3554.000000;3.534426
3553.000000;3.493468
3552.000000;3.384925
3551.000000;3.366496
3550.000000;3.435070
3549.000000;3.693574
3548.000000;3.929673
3547.000000;3.566193
3546.000000;3.484625
3545.000000;3.580789
3544.000000;3.656638
3543.000000;3.608076
3542.000000;3.540496
3541.000000;3.600106
3540.000000;3.815093
3539.000000;3.936733
3538.000000;4.089440
3537.000000;4.228421
3536.000000;3.875793
3535.000000;3.698105
3534.000000;3.633845
3533.000000;3.642517
3532.000000;3.746228
3531.000000;4.152903
3530.000000;4.129091
3529.000000;4.012756
3528.000000;4.114724
3527.000000;3.713410
3526.000000;3.584714
3525.000000;3.643068
3524.000000;3.724154
3523.000000;3.791523
3522.000000;3.895769
3521.000000;3.907153
3520.000000;3.720664
3519.000000;3.622893
3518.000000;3.681792
3517.000000;3.834900
3516.000000;3.914326
3515.000000;3.884837
3514.000000;3.848329
3513.000000;3.751486
3512.000000;3.596124
3511.000000;3.459201
3510.000000;3.397212
3509.000000;3.407154
3508.000000;3.481276
3507.000000;3.586684
3506.000000;3.549646
3505.000000;3.456479
3504.000000;3.509465
3503.000000;3.739710
3502.000000;4.002475
3501.000000;4.038008
3500.000000;4.034208
3499.000000;3.974810
3498.000000;4.073391
3497.000000;4.448028
3496.000000;4.037624
3495.000000;3.781788
3494.000000;3.717492
3493.000000;3.703516
3492.000000;3.703393
3491.000000;3.654506
3490.000000;3.595250
3489.000000;3.574136
3488.000000;3.687669
3487.000000;4.046342
3486.000000;3.945697
3485.000000;3.692177
3484.000000;3.669370
3483.000000;3.700514
3482.000000;3.756703
3481.000000;3.908299
3480.000000;4.467066
3479.000000;3.982433
3478.000000;3.569813
3477.000000;3.426524
3476.000000;3.361385
3475.000000;3.370253
3474.000000;3.431391
3473.000000;3.578593
3472.000000;3.816117
3471.000000;3.920037
3470.000000;3.767954
3469.000000;3.546092
3468.000000;3.418980
3467.000000;3.378521
3466.000000;3.382795
3465.000000;3.448598
3464.000000;3.607112
3463.000000;3.960954
3462.000000;4.279686
3461.000000;3.914856
3460.000000;3.748196
3459.000000;3.825972
3458.000000;3.952469
3457.000000;3.774640
3456.000000;3.631974
3455.000000;3.566942
3454.000000;3.473700
3453.000000;3.464571
3452.000000;3.563616
3451.000000;3.585366
3450.000000;3.439376
3449.000000;3.300537
3448.000000;3.253981
3447.000000;3.318168
3446.000000;3.484416
3445.000000;3.837410
3444.000000;4.160246
3443.000000;3.863759
