Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11644.3 Secs"
4350.000000;1.857488
4349.000000;1.860391
4348.000000;1.863890
4347.000000;1.867189
4346.000000;1.869643
4345.000000;1.871812
4344.000000;1.874818
4343.000000;1.879070
4342.000000;1.883968
4341.000000;1.888525
4340.000000;1.892016
4339.000000;1.894344
4338.000000;1.896164
4337.000000;1.898539
4336.000000;1.902174
4335.000000;1.906871
4334.000000;1.911753
4333.000000;1.915946
4332.000000;1.919052
4331.000000;1.921179
4330.000000;1.922713
4329.000000;1.924025
4328.000000;1.925307
4327.000000;1.926747
4326.000000;1.928762
4325.000000;1.931795
4324.000000;1.935812
4323.000000;1.940256
4322.000000;1.944717
4321.000000;1.949457
4320.000000;1.954928
4319.000000;1.960745
4318.000000;1.965505
4317.000000;1.968015
4316.000000;1.968656
4315.000000;1.969205
4314.000000;1.971217
4313.000000;1.974911
4312.000000;1.979716
4311.000000;1.985402
4310.000000;1.991985
4309.000000;1.998740
4308.000000;2.004224
4307.000000;2.007470
4306.000000;2.008533
4305.000000;2.007776
4304.000000;2.005617
4303.000000;2.003369
4302.000000;2.003306
4301.000000;2.007110
4300.000000;2.014539
4299.000000;2.023887
4298.000000;2.033326
4297.000000;2.041490
4296.000000;2.047400
4295.000000;2.050822
4294.000000;2.052468
4293.000000;2.053174
4292.000000;2.053245
4291.000000;2.053113
4290.000000;2.053861
4289.000000;2.056283
4288.000000;2.060114
4287.000000;2.065004
4286.000000;2.071548
4285.000000;2.079950
4284.000000;2.088001
4283.000000;2.092234
4282.000000;2.091734
4281.000000;2.089344
4280.000000;2.088527
4279.000000;2.090467
4278.000000;2.094416
4277.000000;2.099323
4276.000000;2.104479
4275.000000;2.109709
4274.000000;2.115713
4273.000000;2.123248
4272.000000;2.131375
4271.000000;2.137438
4270.000000;2.139566
4269.000000;2.138720
4268.000000;2.137351
4267.000000;2.136823
4266.000000;2.137190
4265.000000;2.138336
4264.000000;2.140323
4263.000000;2.143382
4262.000000;2.148432
4261.000000;2.156816
4260.000000;2.168280
4259.000000;2.179521
4258.000000;2.186116
4257.000000;2.186262
4256.000000;2.181775
4255.000000;2.176015
4254.000000;2.172311
4253.000000;2.173212
4252.000000;2.179283
4251.000000;2.188579
4250.000000;2.198468
4249.000000;2.207945
4248.000000;2.216406
4247.000000;2.221289
4246.000000;2.219939
4245.000000;2.214323
4244.000000;2.210553
4243.000000;2.212801
4242.000000;2.219444
4241.000000;2.226130
4240.000000;2.231242
4239.000000;2.236370
4238.000000;2.242220
4237.000000;2.246792
4236.000000;2.248244
4235.000000;2.247652
4234.000000;2.247722
4233.000000;2.250003
4232.000000;2.253957
4231.000000;2.257825
4230.000000;2.259873
4229.000000;2.259715
4228.000000;2.259699
4227.000000;2.263722
4226.000000;2.273139
4225.000000;2.284544
4224.000000;2.292891
4223.000000;2.296733
4222.000000;2.298473
4221.000000;2.299639
4220.000000;2.299058
4219.000000;2.296677
4218.000000;2.296472
4217.000000;2.303346
4216.000000;2.318036
4215.000000;2.336035
4214.000000;2.350938
4213.000000;2.358437
4212.000000;2.358084
4211.000000;2.353054
4210.000000;2.348276
4209.000000;2.347332
4208.000000;2.350295
4207.000000;2.354679
4206.000000;2.358879
4205.000000;2.363797
4204.000000;2.370653
4203.000000;2.378494
4202.000000;2.384845
4201.000000;2.388525
4200.000000;2.390806
4199.000000;2.393512
4198.000000;2.396588
4197.000000;2.397961
4196.000000;2.395936
4195.000000;2.391681
4194.000000;2.388759
4193.000000;2.389986
4192.000000;2.395148
4191.000000;2.401882
4190.000000;2.408230
4189.000000;2.413757
4188.000000;2.418593
4187.000000;2.422690
4186.000000;2.426204
4185.000000;2.429718
4184.000000;2.433893
4183.000000;2.438958
4182.000000;2.444122
4181.000000;2.447477
4180.000000;2.447609
4179.000000;2.446024
4178.000000;2.446697
4177.000000;2.452090
4176.000000;2.460865
4175.000000;2.470567
4174.000000;2.481758
4173.000000;2.496857
4172.000000;2.513881
4171.000000;2.524687
4170.000000;2.522822
4169.000000;2.511372
4168.000000;2.499533
4167.000000;2.494629
4166.000000;2.498851
4165.000000;2.509739
4164.000000;2.521673
4163.000000;2.529048
4162.000000;2.530460
4161.000000;2.529165
4160.000000;2.529103
4159.000000;2.531767
4158.000000;2.536782
4157.000000;2.543133
4156.000000;2.548881
4155.000000;2.551980
4154.000000;2.553004
4153.000000;2.555151
4152.000000;2.559742
4151.000000;2.564103
4150.000000;2.565934
4149.000000;2.566807
4148.000000;2.569385
4147.000000;2.573895
4146.000000;2.579338
4145.000000;2.586331
4144.000000;2.595634
4143.000000;2.604943
4142.000000;2.611052
4141.000000;2.615083
4140.000000;2.620673
4139.000000;2.626848
4138.000000;2.628738
4137.000000;2.626221
4136.000000;2.625735
4135.000000;2.631917
4134.000000;2.641640
4133.000000;2.647644
4132.000000;2.646859
4131.000000;2.642810
4130.000000;2.640237
4129.000000;2.639872
4128.000000;2.638196
4127.000000;2.632379
4126.000000;2.625887
4125.000000;2.626409
4124.000000;2.636662
4123.000000;2.649359
4122.000000;2.655357
4121.000000;2.656526
4120.000000;2.661957
4119.000000;2.672387
4118.000000;2.677295
4117.000000;2.669237
4116.000000;2.655773
4115.000000;2.650567
4114.000000;2.657804
4113.000000;2.671011
4112.000000;2.683302
4111.000000;2.693839
4110.000000;2.703305
4109.000000;2.708735
4108.000000;2.707138
4107.000000;2.701330
4106.000000;2.698886
4105.000000;2.705712
4104.000000;2.720906
4103.000000;2.737171
4102.000000;2.746866
4101.000000;2.748498
4100.000000;2.745909
4099.000000;2.742057
4098.000000;2.736665
4097.000000;2.729992
4096.000000;2.726614
4095.000000;2.733319
4094.000000;2.753166
4093.000000;2.780679
4092.000000;2.801319
4091.000000;2.801011
4090.000000;2.783340
4089.000000;2.770190
4088.000000;2.779804
4087.000000;2.808975
4086.000000;2.834812
4085.000000;2.839362
4084.000000;2.828351
4083.000000;2.811897
4082.000000;2.788869
4081.000000;2.760282
4080.000000;2.738657
4079.000000;2.736372
4078.000000;2.753289
4077.000000;2.777898
4076.000000;2.798224
4075.000000;2.810509
4074.000000;2.818121
4073.000000;2.825392
4072.000000;2.834158
4071.000000;2.842965
4070.000000;2.847995
4069.000000;2.848098
4068.000000;2.847369
4067.000000;2.848095
4066.000000;2.845111
4065.000000;2.833542
4064.000000;2.818449
4063.000000;2.808525
4062.000000;2.804089
4061.000000;2.798251
4060.000000;2.789004
4059.000000;2.784006
4058.000000;2.790745
4057.000000;2.808186
4056.000000;2.832456
4055.000000;2.862230
4054.000000;2.890638
4053.000000;2.903721
4052.000000;2.897122
4051.000000;2.883833
4050.000000;2.878954
4049.000000;2.886740
4048.000000;2.902549
4047.000000;2.919685
4046.000000;2.931408
4045.000000;2.932054
4044.000000;2.922557
4043.000000;2.910817
4042.000000;2.903062
4041.000000;2.900499
4040.000000;2.903780
4039.000000;2.913166
4038.000000;2.924573
4037.000000;2.932540
4036.000000;2.938915
4035.000000;2.950237
4034.000000;2.963457
4033.000000;2.965261
4032.000000;2.951080
4031.000000;2.930864
4030.000000;2.912318
4029.000000;2.897520
4028.000000;2.893469
4027.000000;2.907921
4026.000000;2.940508
4025.000000;2.979175
4024.000000;3.005099
4023.000000;3.011733
4022.000000;3.010490
4021.000000;3.010135
4020.000000;3.008300
4019.000000;3.006767
4018.000000;3.012721
4017.000000;3.027907
4016.000000;3.048305
4015.000000;3.065417
4014.000000;3.065844
4013.000000;3.038897
4012.000000;2.994038
4011.000000;2.957273
4010.000000;2.947300
4009.000000;2.965591
4008.000000;2.999205
4007.000000;3.030815
4006.000000;3.054323
4005.000000;3.078397
4004.000000;3.112199
4003.000000;3.154961
4002.000000;3.190918
4001.000000;3.198003
4000.000000;3.173542
3999.000000;3.135473
3998.000000;3.099254
3997.000000;3.069823
3996.000000;3.049583
3995.000000;3.044823
3994.000000;3.058098
3993.000000;3.076334
3992.000000;3.080243
3991.000000;3.077524
3990.000000;3.092689
3989.000000;3.121849
3988.000000;3.128867
3987.000000;3.095741
3986.000000;3.052072
3985.000000;3.026275
3984.000000;3.020607
3983.000000;3.028488
3982.000000;3.042430
3981.000000;3.048507
3980.000000;3.029280
3979.000000;2.986804
3978.000000;2.948733
3977.000000;2.935773
3976.000000;2.945008
3975.000000;2.954916
3974.000000;2.952718
3973.000000;2.958571
3972.000000;2.999676
3971.000000;3.071668
3970.000000;3.127034
3969.000000;3.121947
3968.000000;3.080661
3967.000000;3.051007
3966.000000;3.048467
3965.000000;3.061485
3964.000000;3.077530
3963.000000;3.096694
3962.000000;3.125298
3961.000000;3.168280
3960.000000;3.221317
3959.000000;3.264627
3958.000000;3.282422
3957.000000;3.267326
3956.000000;3.226246
3955.000000;3.189300
3954.000000;3.177695
3953.000000;3.187948
3952.000000;3.204342
3951.000000;3.216660
3950.000000;3.224700
3949.000000;3.223430
3948.000000;3.204661
3947.000000;3.172600
3946.000000;3.132024
3945.000000;3.087043
3944.000000;3.048924
3943.000000;3.034009
3942.000000;3.048572
3941.000000;3.079063
3940.000000;3.111538
3939.000000;3.152562
3938.000000;3.217966
3937.000000;3.303622
3936.000000;3.366633
3935.000000;3.371771
3934.000000;3.357495
3933.000000;3.361953
3932.000000;3.332688
3931.000000;3.289242
3930.000000;3.254961
3929.000000;3.228940
3928.000000;3.242915
3927.000000;3.304996
3926.000000;3.421985
3925.000000;3.631685
3924.000000;3.988291
3923.000000;4.362099
3922.000000;4.183243
3921.000000;3.812346
3920.000000;3.573392
3919.000000;3.429961
3918.000000;3.383099
3917.000000;3.457613
3916.000000;3.649855
3915.000000;3.913850
3914.000000;4.085967
3913.000000;3.983227
3912.000000;3.920704
3911.000000;4.014461
3910.000000;4.149727
3909.000000;4.106621
3908.000000;3.923032
3907.000000;3.795800
3906.000000;3.758578
3905.000000;3.617526
3904.000000;3.428539
3903.000000;3.359349
3902.000000;3.392459
3901.000000;3.472434
3900.000000;3.597024
3899.000000;3.862728
3898.000000;4.086443
3897.000000;3.785168
3896.000000;3.669756
3895.000000;3.645561
3894.000000;3.668070
3893.000000;3.722571
3892.000000;3.825370
3891.000000;3.921488
3890.000000;4.011648
3889.000000;4.131174
3888.000000;4.297052
3887.000000;4.113112
3886.000000;3.797827
3885.000000;3.640107
3884.000000;3.606100
3883.000000;3.629792
3882.000000;3.595796
3881.000000;3.624896
3880.000000;3.912594
3879.000000;3.742029
3878.000000;3.580482
3877.000000;3.535930
3876.000000;3.550997
3875.000000;3.597806
3874.000000;3.552275
3873.000000;3.417941
3872.000000;3.312172
3871.000000;3.283222
3870.000000;3.376653
3869.000000;3.606593
3868.000000;4.008032
3867.000000;4.431051
3866.000000;4.336202
3865.000000;4.524645
3864.000000;4.020873
3863.000000;3.827639
3862.000000;4.252927
3861.000000;4.189066
3860.000000;3.621566
3859.000000;3.448360
3858.000000;3.393606
3857.000000;3.496505
3856.000000;3.659322
3855.000000;3.611474
3854.000000;3.550711
3853.000000;3.588994
3852.000000;3.677094
3851.000000;3.767315
3850.000000;3.895503
3849.000000;4.188463
3848.000000;4.456664
3847.000000;4.095926
3846.000000;3.872482
3845.000000;3.755430
3844.000000;3.699125
3843.000000;3.629885
3842.000000;3.635718
3841.000000;3.783462
3840.000000;3.817963
3839.000000;3.751338
3838.000000;4.214114
3837.000000;4.125767
3836.000000;3.829516
3835.000000;3.844338
3834.000000;3.914077
3833.000000;4.051977
3832.000000;4.080718
3831.000000;4.028673
3830.000000;4.050317
3829.000000;4.059552
3828.000000;3.990341
3827.000000;4.011511
3826.000000;4.146018
3825.000000;4.146876
3824.000000;3.958269
3823.000000;3.871922
3822.000000;3.933463
3821.000000;4.067214
3820.000000;4.151922
3819.000000;4.099402
3818.000000;3.931468
3817.000000;3.798270
3816.000000;3.836267
3815.000000;4.167140
3814.000000;4.428308
3813.000000;4.059359
3812.000000;4.042324
3811.000000;4.441566
3810.000000;4.554449
3809.000000;4.151024
3808.000000;4.318592
3807.000000;4.302964
3806.000000;4.144724
3805.000000;4.113781
3804.000000;4.399915
3803.000000;3.977290
3802.000000;3.757780
3801.000000;4.000732
3800.000000;4.162723
3799.000000;4.217606
3798.000000;4.396643
3797.000000;4.376988
3796.000000;4.284818
3795.000000;4.001122
3794.000000;3.847894
3793.000000;3.843849
3792.000000;4.027035
3791.000000;4.472170
3790.000000;3.847751
3789.000000;3.699507
3788.000000;3.763952
3787.000000;4.180884
3786.000000;4.958230
3785.000000;4.139826
3784.000000;4.045580
3783.000000;3.859593
3782.000000;3.717162
3781.000000;3.599325
3780.000000;3.546976
3779.000000;3.583134
3778.000000;3.711725
3777.000000;3.994839
3776.000000;4.451923
3775.000000;3.985475
3774.000000;3.744419
3773.000000;3.730081
3772.000000;3.848897
3771.000000;3.974705
3770.000000;3.852600
3769.000000;3.846046
3768.000000;4.018280
3767.000000;4.231674
3766.000000;4.296050
3765.000000;4.527014
3764.000000;4.493888
3763.000000;4.002815
3762.000000;3.702413
3761.000000;3.538049
3760.000000;3.464175
3759.000000;3.453086
3758.000000;3.492603
3757.000000;3.562883
3756.000000;3.632745
3755.000000;3.689399
3754.000000;3.810699
3753.000000;3.756081
3752.000000;3.520594
3751.000000;3.451598
3750.000000;3.487533
3749.000000;3.535008
3748.000000;3.551040
3747.000000;3.570067
3746.000000;3.671700
3745.000000;3.949773
3744.000000;4.341051
3743.000000;4.686478
3742.000000;4.297363
3741.000000;3.898254
3740.000000;3.724898
3739.000000;3.810223
3738.000000;4.117866
3737.000000;3.976213
3736.000000;3.697546
3735.000000;3.474532
3734.000000;3.548442
3733.000000;3.732353
3732.000000;3.838806
3731.000000;3.854964
3730.000000;3.795714
3729.000000;3.670980
3728.000000;3.525744
3727.000000;3.434562
3726.000000;3.390080
3725.000000;3.340393
3724.000000;3.353752
3723.000000;3.465618
3722.000000;3.547254
3721.000000;3.518158
3720.000000;3.458868
3719.000000;3.442542
3718.000000;3.519433
3717.000000;3.687515
3716.000000;3.640483
3715.000000;3.562045
3714.000000;3.636850
3713.000000;3.657952
3712.000000;3.703345
3711.000000;4.003345
3710.000000;4.450157
3709.000000;4.268146
3708.000000;3.950894
3707.000000;3.758461
3706.000000;3.681456
3705.000000;3.705681
3704.000000;3.817222
3703.000000;4.206044
3702.000000;4.239634
3701.000000;3.893260
3700.000000;3.971588
3699.000000;4.425087
3698.000000;4.175853
3697.000000;3.837532
3696.000000;3.891838
3695.000000;3.897929
3694.000000;3.838230
3693.000000;3.838863
3692.000000;4.039487
3691.000000;4.278970
3690.000000;4.005718
3689.000000;4.128026
3688.000000;4.588921
3687.000000;4.279500
3686.000000;3.915739
3685.000000;3.681711
3684.000000;3.588699
3683.000000;3.611632
3682.000000;3.692259
3681.000000;3.752934
3680.000000;3.757448
3679.000000;3.746951
3678.000000;3.721172
3677.000000;3.672941
3676.000000;3.695657
3675.000000;3.865021
3674.000000;4.013960
3673.000000;3.963912
3672.000000;3.864398
3671.000000;4.144575
3670.000000;4.291812
3669.000000;4.019815
3668.000000;4.130252
3667.000000;4.217715
3666.000000;4.188681
3665.000000;4.046327
3664.000000;3.858353
3663.000000;3.795693
3662.000000;3.833129
3661.000000;3.795571
3660.000000;3.696515
3659.000000;3.681436
3658.000000;3.821143
3657.000000;4.027761
3656.000000;3.997080
3655.000000;3.942343
3654.000000;3.903380
3653.000000;3.884951
3652.000000;3.877922
3651.000000;3.932870
3650.000000;4.140356
3649.000000;4.154020
3648.000000;3.837648
3647.000000;3.714115
3646.000000;3.717670
3645.000000;3.739861
3644.000000;3.689241
3643.000000;3.569491
3642.000000;3.473189
3641.000000;3.447723
3640.000000;3.491204
3639.000000;3.597668
3638.000000;3.765006
3637.000000;3.914337
3636.000000;3.911808
3635.000000;3.804611
3634.000000;3.709355
3633.000000;3.674910
3632.000000;3.628943
3631.000000;3.616197
3630.000000;3.811845
3629.000000;4.189833
3628.000000;3.875080
3627.000000;3.814341
3626.000000;3.749662
3625.000000;3.647847
3624.000000;3.552276
3623.000000;3.496916
3622.000000;3.450889
3621.000000;3.408985
3620.000000;3.434633
3619.000000;3.537433
3618.000000;3.636993
3617.000000;3.711940
3616.000000;4.122874
3615.000000;4.217407
3614.000000;3.811762
3613.000000;3.779679
3612.000000;3.641345
3611.000000;3.599594
3610.000000;3.681549
3609.000000;3.806820
3608.000000;3.874706
3607.000000;3.933194
3606.000000;4.241908
3605.000000;4.510796
3604.000000;3.985433
3603.000000;3.892095
3602.000000;3.967508
3601.000000;3.897837
3600.000000;3.673308
3599.000000;3.607711
3598.000000;3.641947
3597.000000;3.661313
3596.000000;3.584547
3595.000000;3.545455
3594.000000;3.627564
3593.000000;3.745574
3592.000000;3.762825
3591.000000;3.674656
3590.000000;3.593533
3589.000000;3.566558
3588.000000;3.965223
3587.000000;3.858403
3586.000000;3.546697
3585.000000;3.589718
3584.000000;3.752198
3583.000000;4.038336
3582.000000;3.853688
3581.000000;3.667344
3580.000000;3.630934
3579.000000;3.672143
3578.000000;3.774264
3577.000000;3.946260
3576.000000;4.121363
3575.000000;4.253829
3574.000000;4.177787
3573.000000;4.036653
3572.000000;3.973766
3571.000000;3.997063
3570.000000;4.082649
3569.000000;4.038545
3568.000000;4.317490
3567.000000;4.501899
3566.000000;3.810066
3565.000000;3.648913
3564.000000;3.611977
3563.000000;3.658688
3562.000000;3.741615
3561.000000;3.826372
3560.000000;3.791052
3559.000000;3.889268
3558.000000;3.800171
3557.000000;3.718993
3556.000000;3.754690
3555.000000;3.988696
3554.000000;4.051179
3553.000000;3.896607
3552.000000;3.961416
3551.000000;4.048315
3550.000000;3.995884
3549.000000;4.024667
3548.000000;3.935779
3547.000000;3.788547
3546.000000;3.799300
3545.000000;3.547469
3544.000000;3.416879
3543.000000;3.424081
3542.000000;3.455515
3541.000000;3.482311
3540.000000;3.523313
3539.000000;3.604040
3538.000000;3.743884
3537.000000;3.879062
3536.000000;3.751189
3535.000000;3.533018
3534.000000;3.410987
3533.000000;3.394942
3532.000000;3.485557
3531.000000;3.672809
3530.000000;3.740817
3529.000000;3.680824
3528.000000;3.665078
3527.000000;3.662964
3526.000000;3.710218
3525.000000;3.754305
3524.000000;3.667216
3523.000000;3.547376
3522.000000;3.547368
3521.000000;3.800174
3520.000000;4.234595
3519.000000;3.700728
3518.000000;3.592190
3517.000000;3.644420
3516.000000;3.915789
3515.000000;4.293322
3514.000000;4.501231
3513.000000;4.541650
3512.000000;3.867570
3511.000000;3.582047
3510.000000;3.487281
3509.000000;3.498476
3508.000000;3.535982
3507.000000;3.525829
3506.000000;3.475633
3505.000000;3.427589
3504.000000;3.442717
3503.000000;3.584188
3502.000000;4.051695
3501.000000;4.346203
3500.000000;4.253956
3499.000000;4.067717
3498.000000;3.820394
3497.000000;3.782422
3496.000000;3.897808
3495.000000;3.930554
3494.000000;3.915095
3493.000000;4.201810
3492.000000;4.627924
3491.000000;3.890732
3490.000000;3.737368
3489.000000;3.705260
3488.000000;3.827700
3487.000000;4.084167
3486.000000;4.386643
3485.000000;4.137443
3484.000000;3.801477
3483.000000;3.620866
3482.000000;3.570794
3481.000000;3.674299
3480.000000;3.834889
3479.000000;3.880904
3478.000000;3.963363
3477.000000;4.402572
