Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10084.2 Secs"
4364.000000;1.676950
4363.000000;1.679564
4362.000000;1.682438
4361.000000;1.685711
4360.000000;1.688916
4359.000000;1.691688
4358.000000;1.694473
4357.000000;1.697970
4356.000000;1.702027
4355.000000;1.705769
4354.000000;1.708863
4353.000000;1.711967
4352.000000;1.715685
4351.000000;1.719709
4350.000000;1.723360
4349.000000;1.726546
4348.000000;1.729766
4347.000000;1.733418
4346.000000;1.737408
4345.000000;1.741343
4344.000000;1.744952
4343.000000;1.748445
4342.000000;1.752440
4341.000000;1.757272
4340.000000;1.762399
4339.000000;1.766857
4338.000000;1.770361
4337.000000;1.773534
4336.000000;1.777042
4335.000000;1.781028
4334.000000;1.785433
4333.000000;1.790151
4332.000000;1.794644
4331.000000;1.798195
4330.000000;1.801023
4329.000000;1.804386
4328.000000;1.808956
4327.000000;1.813723
4326.000000;1.817358
4325.000000;1.820236
4324.000000;1.824025
4323.000000;1.829370
4322.000000;1.835009
4321.000000;1.839399
4320.000000;1.842394
4319.000000;1.844913
4318.000000;1.847775
4317.000000;1.851343
4316.000000;1.855644
4315.000000;1.860226
4314.000000;1.864307
4313.000000;1.867655
4312.000000;1.871078
4311.000000;1.875553
4310.000000;1.881009
4309.000000;1.886402
4308.000000;1.890915
4307.000000;1.894727
4306.000000;1.898701
4305.000000;1.903727
4304.000000;1.910114
4303.000000;1.917110
4302.000000;1.923162
4301.000000;1.927119
4300.000000;1.929271
4299.000000;1.930919
4298.000000;1.933145
4297.000000;1.936396
4296.000000;1.940947
4295.000000;1.946866
4294.000000;1.953313
4293.000000;1.958641
4292.000000;1.961774
4291.000000;1.963193
4290.000000;1.964267
4289.000000;1.966021
4288.000000;1.968737
4287.000000;1.972327
4286.000000;1.976611
4285.000000;1.981469
4284.000000;1.987052
4283.000000;1.993473
4282.000000;2.000021
4281.000000;2.005395
4280.000000;2.009288
4279.000000;2.013086
4278.000000;2.018132
4277.000000;2.023816
4276.000000;2.028327
4275.000000;2.031091
4274.000000;2.033510
4273.000000;2.037275
4272.000000;2.042787
4271.000000;2.049253
4270.000000;2.055531
4269.000000;2.060714
4268.000000;2.064424
4267.000000;2.066701
4266.000000;2.067517
4265.000000;2.066836
4264.000000;2.065615
4263.000000;2.066067
4262.000000;2.069922
4261.000000;2.076655
4260.000000;2.084205
4259.000000;2.091370
4258.000000;2.098528
4257.000000;2.106041
4256.000000;2.113332
4255.000000;2.119890
4254.000000;2.125921
4253.000000;2.131403
4252.000000;2.135569
4251.000000;2.137936
4250.000000;2.138990
4249.000000;2.139566
4248.000000;2.140356
4247.000000;2.142133
4246.000000;2.145432
4245.000000;2.149612
4244.000000;2.153187
4243.000000;2.155968
4242.000000;2.159119
4241.000000;2.163317
4240.000000;2.168318
4239.000000;2.174570
4238.000000;2.183082
4237.000000;2.192902
4236.000000;2.200924
4235.000000;2.205623
4234.000000;2.209116
4233.000000;2.213837
4232.000000;2.219227
4231.000000;2.223527
4230.000000;2.226807
4229.000000;2.229666
4228.000000;2.230668
4227.000000;2.228405
4226.000000;2.225037
4225.000000;2.224310
4224.000000;2.226878
4223.000000;2.230716
4222.000000;2.235863
4221.000000;2.245378
4220.000000;2.260252
4219.000000;2.275655
4218.000000;2.284537
4217.000000;2.284765
4216.000000;2.280584
4215.000000;2.277523
4214.000000;2.278069
4213.000000;2.281411
4212.000000;2.285761
4211.000000;2.290995
4210.000000;2.298963
4209.000000;2.310653
4208.000000;2.323537
4207.000000;2.333269
4206.000000;2.338249
4205.000000;2.340345
4204.000000;2.340868
4203.000000;2.339291
4202.000000;2.336685
4201.000000;2.336406
4200.000000;2.339900
4199.000000;2.344777
4198.000000;2.348490
4197.000000;2.351545
4196.000000;2.355145
4195.000000;2.358209
4194.000000;2.359514
4193.000000;2.361287
4192.000000;2.367501
4191.000000;2.378602
4190.000000;2.389899
4189.000000;2.395946
4188.000000;2.395724
4187.000000;2.392601
4186.000000;2.390558
4185.000000;2.392007
4184.000000;2.397920
4183.000000;2.408066
4182.000000;2.420605
4181.000000;2.432042
4180.000000;2.439013
4179.000000;2.441019
4178.000000;2.440539
4177.000000;2.440279
4176.000000;2.441213
4175.000000;2.443118
4174.000000;2.446108
4173.000000;2.450881
4172.000000;2.457036
4171.000000;2.462958
4170.000000;2.468691
4169.000000;2.476226
4168.000000;2.486202
4167.000000;2.495810
4166.000000;2.500647
4165.000000;2.499019
4164.000000;2.493572
4163.000000;2.488330
4162.000000;2.485055
4161.000000;2.483061
4160.000000;2.482703
4159.000000;2.487190
4158.000000;2.499269
4157.000000;2.516764
4156.000000;2.532513
4155.000000;2.540637
4154.000000;2.542706
4153.000000;2.545194
4152.000000;2.551430
4151.000000;2.558490
4150.000000;2.563145
4149.000000;2.567133
4148.000000;2.572981
4147.000000;2.578351
4146.000000;2.577793
4145.000000;2.570061
4144.000000;2.560819
4143.000000;2.556717
4142.000000;2.559879
4141.000000;2.568616
4140.000000;2.580683
4139.000000;2.594376
4138.000000;2.608126
4137.000000;2.620940
4136.000000;2.632673
4135.000000;2.642895
4134.000000;2.650319
4133.000000;2.654031
4132.000000;2.656515
4131.000000;2.662797
4130.000000;2.673134
4129.000000;2.680385
4128.000000;2.677023
4127.000000;2.663948
4126.000000;2.649503
4125.000000;2.641398
4124.000000;2.642778
4123.000000;2.651993
4122.000000;2.662707
4121.000000;2.666826
4120.000000;2.662461
4119.000000;2.658034
4118.000000;2.663129
4117.000000;2.676616
4116.000000;2.686850
4115.000000;2.685446
4114.000000;2.677891
4113.000000;2.675127
4112.000000;2.680562
4111.000000;2.690491
4110.000000;2.701609
4109.000000;2.712735
4108.000000;2.722232
4107.000000;2.729158
4106.000000;2.736353
4105.000000;2.747972
4104.000000;2.762787
4103.000000;2.772423
4102.000000;2.768835
4101.000000;2.753596
4100.000000;2.737986
4099.000000;2.734277
4098.000000;2.747654
4097.000000;2.773536
4096.000000;2.800774
4095.000000;2.819125
4094.000000;2.825253
4093.000000;2.822250
4092.000000;2.811583
4091.000000;2.793240
4090.000000;2.774696
4089.000000;2.768738
4088.000000;2.781610
4087.000000;2.806392
4086.000000;2.828603
4085.000000;2.838697
4084.000000;2.837861
4083.000000;2.831801
4082.000000;2.823038
4081.000000;2.813304
4080.000000;2.807935
4079.000000;2.809856
4078.000000;2.815599
4077.000000;2.820292
4076.000000;2.822729
4075.000000;2.824366
4074.000000;2.825422
4073.000000;2.826337
4072.000000;2.830320
4071.000000;2.839674
4070.000000;2.851295
4069.000000;2.858007
4068.000000;2.854973
4067.000000;2.846593
4066.000000;2.843124
4065.000000;2.848809
4064.000000;2.860188
4063.000000;2.873351
4062.000000;2.884981
4061.000000;2.889837
4060.000000;2.885208
4059.000000;2.876155
4058.000000;2.870437
4057.000000;2.869878
4056.000000;2.870532
4055.000000;2.869945
4054.000000;2.869973
4053.000000;2.871749
4052.000000;2.871295
4051.000000;2.862297
4050.000000;2.845680
4049.000000;2.832142
4048.000000;2.831582
4047.000000;2.846199
4046.000000;2.871679
4045.000000;2.899830
4044.000000;2.924686
4043.000000;2.948912
4042.000000;2.975919
4041.000000;3.001163
4040.000000;3.017029
4039.000000;3.018410
4038.000000;3.008470
4037.000000;2.996765
4036.000000;2.987127
4035.000000;2.976983
4034.000000;2.965298
4033.000000;2.954608
4032.000000;2.946819
4031.000000;2.940842
4030.000000;2.935298
4029.000000;2.931010
4028.000000;2.930036
4027.000000;2.934831
4026.000000;2.947141
4025.000000;2.965544
4024.000000;2.986281
4023.000000;3.006469
4022.000000;3.029683
4021.000000;3.058734
4020.000000;3.079811
4019.000000;3.080349
4018.000000;3.065027
4017.000000;3.038766
4016.000000;3.011091
4015.000000;3.001077
4014.000000;3.020003
4013.000000;3.053038
4012.000000;3.067128
4011.000000;3.053024
4010.000000;3.031072
4009.000000;3.021709
4008.000000;3.028932
4007.000000;3.042833
4006.000000;3.054832
4005.000000;3.063901
4004.000000;3.073230
4003.000000;3.087136
4002.000000;3.107994
4001.000000;3.133282
4000.000000;3.153264
3999.000000;3.159699
3998.000000;3.155770
3997.000000;3.148726
3996.000000;3.145654
3995.000000;3.139416
3994.000000;3.123614
3993.000000;3.117916
3992.000000;3.125707
3991.000000;3.123012
3990.000000;3.103781
3989.000000;3.091008
3988.000000;3.103836
3987.000000;3.134396
3986.000000;3.150967
3985.000000;3.131174
3984.000000;3.092841
3983.000000;3.067823
3982.000000;3.067957
3981.000000;3.089494
3980.000000;3.123780
3979.000000;3.148268
3978.000000;3.136631
3977.000000;3.095785
3976.000000;3.057286
3975.000000;3.043766
3974.000000;3.057316
3973.000000;3.082715
3972.000000;3.102938
3971.000000;3.122335
3970.000000;3.159174
3969.000000;3.210650
3968.000000;3.256402
3967.000000;3.285706
3966.000000;3.292188
3965.000000;3.287130
3964.000000;3.288576
3963.000000;3.292052
3962.000000;3.285239
3961.000000;3.258921
3960.000000;3.217066
3959.000000;3.184403
3958.000000;3.183107
3957.000000;3.210488
3956.000000;3.237188
3955.000000;3.238990
3954.000000;3.239044
3953.000000;3.266585
3952.000000;3.314493
3951.000000;3.356521
3950.000000;3.383900
3949.000000;3.403992
3948.000000;3.401174
3947.000000;3.371703
3946.000000;3.341328
3945.000000;3.307040
3944.000000;3.254431
3943.000000;3.202453
3942.000000;3.178793
3941.000000;3.184510
3940.000000;3.198020
3939.000000;3.199663
3938.000000;3.195888
3937.000000;3.206789
3936.000000;3.227750
3935.000000;3.233220
3934.000000;3.218542
3933.000000;3.207839
3932.000000;3.223782
3931.000000;3.260548
3930.000000;3.287228
3929.000000;3.297282
3928.000000;3.314419
3927.000000;3.353154
3926.000000;3.411292
3925.000000;3.471696
3924.000000;3.516844
3923.000000;3.545096
3922.000000;3.559863
3921.000000;3.568872
3920.000000;3.577993
3919.000000;3.588414
3918.000000;3.576446
3917.000000;3.506805
3916.000000;3.419581
3915.000000;3.342389
3914.000000;3.282061
3913.000000;3.272106
3912.000000;3.313620
3911.000000;3.369843
3910.000000;3.430791
3909.000000;3.515515
3908.000000;3.558425
3907.000000;3.525197
3906.000000;3.539416
3905.000000;3.660120
3904.000000;3.897673
3903.000000;4.358579
3902.000000;4.510548
3901.000000;4.076046
3900.000000;3.828424
3899.000000;3.687694
3898.000000;3.642826
3897.000000;3.511609
3896.000000;3.336641
3895.000000;3.306945
3894.000000;3.426194
3893.000000;3.612826
3892.000000;3.718047
3891.000000;3.677182
3890.000000;3.577878
3889.000000;3.527831
3888.000000;3.541161
3887.000000;3.553534
3886.000000;3.555757
3885.000000;3.648089
3884.000000;3.726399
3883.000000;3.589575
3882.000000;3.523270
3881.000000;3.641987
3880.000000;3.881139
3879.000000;4.212041
3878.000000;5.236205
3877.000000;4.397610
3876.000000;4.034956
3875.000000;3.849258
3874.000000;3.701058
3873.000000;3.612188
3872.000000;3.556685
3871.000000;3.566103
3870.000000;3.647275
3869.000000;3.808769
3868.000000;4.135952
3867.000000;3.876092
3866.000000;3.459107
3865.000000;3.379586
3864.000000;3.573998
3863.000000;3.932762
3862.000000;3.920616
3861.000000;3.833251
3860.000000;3.985262
3859.000000;4.442240
3858.000000;4.293300
3857.000000;4.121237
3856.000000;4.010820
3855.000000;3.845150
3854.000000;3.861134
3853.000000;4.065331
3852.000000;3.878983
3851.000000;3.595655
3850.000000;3.635253
3849.000000;4.019171
3848.000000;4.146392
3847.000000;3.934150
3846.000000;3.964061
3845.000000;4.216285
3844.000000;4.499405
3843.000000;4.074992
3842.000000;4.028214
3841.000000;4.403755
3840.000000;4.364471
3839.000000;4.023151
3838.000000;3.972975
3837.000000;3.917383
3836.000000;3.880356
3835.000000;3.876178
3834.000000;3.824590
3833.000000;3.759973
3832.000000;3.802423
3831.000000;3.904490
3830.000000;3.889899
3829.000000;4.051488
3828.000000;4.591526
3827.000000;4.202921
3826.000000;3.993487
3825.000000;4.085532
3824.000000;4.574763
3823.000000;4.434486
3822.000000;4.090318
3821.000000;4.139710
3820.000000;4.173717
3819.000000;3.886722
3818.000000;3.751611
3817.000000;3.735009
3816.000000;3.759630
3815.000000;3.803425
3814.000000;3.836385
3813.000000;3.841933
3812.000000;3.805264
3811.000000;3.886948
3810.000000;4.243214
3809.000000;4.160713
3808.000000;3.885442
3807.000000;3.855236
3806.000000;4.050793
3805.000000;4.435897
3804.000000;4.168803
3803.000000;4.102256
3802.000000;4.263057
3801.000000;4.166917
3800.000000;4.125152
3799.000000;4.159470
3798.000000;4.160324
3797.000000;4.108300
3796.000000;4.118189
3795.000000;4.031039
3794.000000;3.810342
3793.000000;3.660538
3792.000000;3.619057
3791.000000;3.688827
3790.000000;3.838927
3789.000000;3.957232
3788.000000;3.968385
3787.000000;4.138989
3786.000000;4.334561
3785.000000;4.047296
3784.000000;3.960093
3783.000000;4.053946
3782.000000;4.354828
3781.000000;4.818310
3780.000000;4.549342
3779.000000;4.317544
3778.000000;4.193033
3777.000000;4.169937
3776.000000;4.218307
3775.000000;4.085332
3774.000000;3.919992
3773.000000;3.876121
3772.000000;3.915033
3771.000000;3.913390
3770.000000;3.866970
3769.000000;3.840362
3768.000000;3.994890
3767.000000;4.481448
3766.000000;4.144934
3765.000000;3.920309
3764.000000;3.915067
3763.000000;3.909157
3762.000000;3.940046
3761.000000;4.298144
3760.000000;4.695045
3759.000000;4.150055
3758.000000;4.164809
3757.000000;4.272606
3756.000000;4.176991
3755.000000;4.000661
3754.000000;3.917992
3753.000000;3.963551
3752.000000;4.259891
3751.000000;4.394740
3750.000000;3.995392
3749.000000;3.839167
3748.000000;3.784031
3747.000000;3.744419
3746.000000;3.778965
3745.000000;3.946191
3744.000000;4.261400
3743.000000;4.377454
3742.000000;3.711775
3741.000000;3.335146
3740.000000;3.312153
3739.000000;3.559751
3738.000000;3.923557
3737.000000;4.285119
3736.000000;4.453783
3735.000000;4.307689
3734.000000;4.129256
3733.000000;3.987308
3732.000000;3.911267
3731.000000;3.802515
3730.000000;3.643608
3729.000000;3.513970
3728.000000;3.540686
3727.000000;4.019046
3726.000000;4.091358
3725.000000;3.653465
3724.000000;3.658333
3723.000000;3.698297
3722.000000;3.701454
3721.000000;3.704702
3720.000000;3.702591
3719.000000;3.730986
3718.000000;3.756038
3717.000000;3.787736
3716.000000;3.916386
3715.000000;4.288365
3714.000000;4.106401
3713.000000;3.795572
3712.000000;3.718020
3711.000000;3.905162
3710.000000;4.529558
3709.000000;4.311498
3708.000000;4.076208
3707.000000;4.011336
3706.000000;4.317878
3705.000000;4.508215
3704.000000;3.965635
3703.000000;3.883724
3702.000000;3.882929
3701.000000;3.819831
3700.000000;3.758721
3699.000000;4.140102
3698.000000;4.201578
3697.000000;3.667135
3696.000000;3.574624
3695.000000;3.582844
3694.000000;3.604219
3693.000000;3.636904
3692.000000;3.710936
3691.000000;3.891254
3690.000000;4.288686
3689.000000;4.430079
3688.000000;4.142685
3687.000000;4.028388
3686.000000;3.962553
3685.000000;3.909574
3684.000000;3.798926
3683.000000;3.734600
3682.000000;3.786260
3681.000000;3.905665
3680.000000;3.956820
3679.000000;3.919966
3678.000000;3.939406
3677.000000;3.940635
3676.000000;3.827768
3675.000000;3.679327
3674.000000;3.597890
3673.000000;3.582406
3672.000000;3.560671
3671.000000;3.545762
3670.000000;3.602484
3669.000000;3.708255
3668.000000;3.818741
3667.000000;3.979379
3666.000000;4.229939
3665.000000;4.388475
3664.000000;4.246646
3663.000000;4.089326
3662.000000;4.080659
3661.000000;4.111543
3660.000000;3.977662
3659.000000;3.918556
3658.000000;4.021007
3657.000000;4.166438
3656.000000;4.150948
3655.000000;3.887943
3654.000000;3.697653
3653.000000;3.655813
3652.000000;3.875311
3651.000000;4.388278
3650.000000;3.984571
3649.000000;3.749298
3648.000000;3.814998
3647.000000;4.108766
3646.000000;4.652615
3645.000000;4.339769
3644.000000;3.929526
3643.000000;3.734243
3642.000000;3.688538
3641.000000;3.772726
3640.000000;3.893766
3639.000000;3.880459
3638.000000;3.831596
3637.000000;3.914682
3636.000000;4.212179
3635.000000;4.675157
3634.000000;4.367119
3633.000000;4.101804
3632.000000;4.038644
3631.000000;3.948327
3630.000000;3.732353
3629.000000;3.530647
3628.000000;3.413942
3627.000000;3.407726
3626.000000;3.496473
3625.000000;3.713844
3624.000000;3.801913
3623.000000;3.671073
3622.000000;3.691162
3621.000000;3.773015
3620.000000;3.923295
3619.000000;4.206371
3618.000000;4.440645
3617.000000;4.139761
3616.000000;3.889887
3615.000000;3.799489
3614.000000;3.813958
3613.000000;3.883088
3612.000000;3.950838
3611.000000;3.986312
3610.000000;4.003108
3609.000000;3.889150
3608.000000;3.640598
3607.000000;3.489288
3606.000000;3.477950
3605.000000;3.579432
3604.000000;3.789944
3603.000000;4.005363
3602.000000;4.034211
3601.000000;4.079243
3600.000000;4.296591
3599.000000;4.315900
3598.000000;4.045301
3597.000000;3.912313
3596.000000;3.869100
3595.000000;3.894405
3594.000000;3.988069
3593.000000;4.181734
3592.000000;4.799669
3591.000000;4.705679
3590.000000;4.172779
3589.000000;4.077051
3588.000000;4.060694
3587.000000;3.986517
3586.000000;3.687273
3585.000000;3.547889
3584.000000;3.516303
3583.000000;3.657048
3582.000000;4.205230
3581.000000;3.879087
3580.000000;3.590644
3579.000000;3.541358
3578.000000;3.593639
3577.000000;3.795218
3576.000000;3.995754
3575.000000;3.944248
3574.000000;3.915309
3573.000000;3.985831
3572.000000;4.118010
3571.000000;4.495067
3570.000000;4.111494
3569.000000;3.670056
3568.000000;3.526463
3567.000000;3.560923
3566.000000;3.772607
3565.000000;4.004836
3564.000000;4.079602
3563.000000;4.267254
3562.000000;4.357311
3561.000000;4.414281
3560.000000;4.493143
3559.000000;4.153057
3558.000000;3.884969
3557.000000;3.749073
3556.000000;3.712354
3555.000000;3.770027
3554.000000;3.764279
3553.000000;3.672255
3552.000000;3.670829
3551.000000;3.826181
3550.000000;4.168141
3549.000000;4.303783
3548.000000;4.087357
3547.000000;4.065434
3546.000000;4.236266
3545.000000;4.461999
3544.000000;4.227970
3543.000000;3.964239
3542.000000;3.825845
3541.000000;3.787596
3540.000000;3.836477
3539.000000;3.978045
3538.000000;4.551624
3537.000000;4.433917
3536.000000;4.099238
3535.000000;4.523378
3534.000000;4.678724
3533.000000;4.168659
3532.000000;3.952476
3531.000000;3.881376
3530.000000;3.934273
3529.000000;3.979304
3528.000000;3.967485
3527.000000;3.959543
3526.000000;3.970115
3525.000000;4.091361
3524.000000;4.250716
3523.000000;4.010418
3522.000000;3.816520
3521.000000;3.765623
3520.000000;3.802566
3519.000000;3.960452
3518.000000;4.280330
3517.000000;4.492017
3516.000000;4.281276
3515.000000;4.075365
3514.000000;3.925544
3513.000000;3.825969
3512.000000;3.726392
3511.000000;3.607627
3510.000000;3.551670
3509.000000;3.596187
3508.000000;3.825900
3507.000000;4.305448
3506.000000;4.029723
3505.000000;3.830086
3504.000000;3.813654
3503.000000;3.761683
3502.000000;3.775423
3501.000000;4.039715
3500.000000;4.377545
3499.000000;3.845150
3498.000000;3.642170
3497.000000;3.590491
3496.000000;3.568052
3495.000000;3.615231
3494.000000;3.709769
3493.000000;3.801625
3492.000000;3.824794
3491.000000;3.838708
