Criado como novo conjunto de dados;"Jao_teste_celulas.spp","301.8 Secs"
6544.000000;0.378088
6543.000000;0.375910
6542.000000;0.373348
6541.000000;0.370598
6540.000000;0.368038
6539.000000;0.365849
6538.000000;0.363934
6537.000000;0.362193
6536.000000;0.360610
6535.000000;0.359043
6534.000000;0.357262
6533.000000;0.355275
6532.000000;0.353315
6531.000000;0.351440
6530.000000;0.349445
6529.000000;0.347245
6528.000000;0.345021
6527.000000;0.342887
6526.000000;0.340730
6525.000000;0.338519
6524.000000;0.336456
6523.000000;0.334653
6522.000000;0.332910
6521.000000;0.330997
6520.000000;0.328923
6519.000000;0.326804
6518.000000;0.324659
6517.000000;0.322477
6516.000000;0.320302
6515.000000;0.318157
6514.000000;0.316051
6513.000000;0.314114
6512.000000;0.312487
6511.000000;0.311052
6510.000000;0.309497
6509.000000;0.307716
6508.000000;0.305858
6507.000000;0.303962
6506.000000;0.301861
6505.000000;0.299560
6504.000000;0.297351
6503.000000;0.295385
6502.000000;0.293457
6501.000000;0.291387
6500.000000;0.289338
6499.000000;0.287518
6498.000000;0.285832
6497.000000;0.284084
6496.000000;0.282316
6495.000000;0.280694
6494.000000;0.279199
6493.000000;0.277665
6492.000000;0.275997
6491.000000;0.274175
6490.000000;0.272172
6489.000000;0.270046
6488.000000;0.268010
6487.000000;0.266214
6486.000000;0.264547
6485.000000;0.262818
6484.000000;0.261022
6483.000000;0.259291
6482.000000;0.257672
6481.000000;0.256085
6480.000000;0.254416
6479.000000;0.252552
6478.000000;0.250442
6477.000000;0.248233
6476.000000;0.246235
6475.000000;0.244627
6474.000000;0.243276
6473.000000;0.241917
6472.000000;0.240415
6471.000000;0.238741
6470.000000;0.236881
6469.000000;0.234899
6468.000000;0.232995
6467.000000;0.231326
6466.000000;0.229833
6465.000000;0.228337
6464.000000;0.226711
6463.000000;0.224907
6462.000000;0.222930
6461.000000;0.220902
6460.000000;0.219027
6459.000000;0.217387
6458.000000;0.215861
6457.000000;0.214340
6456.000000;0.212889
6455.000000;0.211569
6454.000000;0.210252
6453.000000;0.208757
6452.000000;0.207109
6451.000000;0.205471
6450.000000;0.203889
6449.000000;0.202254
6448.000000;0.200498
6447.000000;0.198697
6446.000000;0.196966
6445.000000;0.195374
6444.000000;0.193930
6443.000000;0.192595
6442.000000;0.191294
6441.000000;0.189969
6440.000000;0.188593
6439.000000;0.187110
6438.000000;0.185432
6437.000000;0.183581
6436.000000;0.181740
6435.000000;0.180104
6434.000000;0.178684
6433.000000;0.177345
6432.000000;0.175968
6431.000000;0.174515
6430.000000;0.172982
6429.000000;0.171396
6428.000000;0.169839
6427.000000;0.168401
6426.000000;0.167075
6425.000000;0.165740
6424.000000;0.164277
6423.000000;0.162687
6422.000000;0.161090
6421.000000;0.159610
6420.000000;0.158254
6419.000000;0.156921
6418.000000;0.155530
6417.000000;0.154113
6416.000000;0.152739
6415.000000;0.151385
6414.000000;0.149966
6413.000000;0.148479
6412.000000;0.147028
6411.000000;0.145689
6410.000000;0.144425
6409.000000;0.143146
6408.000000;0.141807
6407.000000;0.140417
6406.000000;0.139024
6405.000000;0.137667
6404.000000;0.136324
6403.000000;0.134908
6402.000000;0.133391
6401.000000;0.131894
6400.000000;0.130561
6399.000000;0.129362
6398.000000;0.128110
6397.000000;0.126694
6396.000000;0.125193
6395.000000;0.123747
6394.000000;0.122403
6393.000000;0.121135
6392.000000;0.119918
6391.000000;0.118744
6390.000000;0.117590
6389.000000;0.116415
6388.000000;0.115163
6387.000000;0.113774
6386.000000;0.112273
6385.000000;0.110796
6384.000000;0.109477
6383.000000;0.108281
6382.000000;0.107045
6381.000000;0.105681
6380.000000;0.104264
6379.000000;0.102899
6378.000000;0.101601
6377.000000;0.100348
6376.000000;0.099157
6375.000000;0.098053
6374.000000;0.096984
6373.000000;0.095850
6372.000000;0.094610
6371.000000;0.093332
6370.000000;0.092117
6369.000000;0.090987
6368.000000;0.089857
6367.000000;0.088646
6366.000000;0.087406
6365.000000;0.086263
6364.000000;0.085232
6363.000000;0.084157
6362.000000;0.082893
6361.000000;0.081469
6360.000000;0.080034
6359.000000;0.078704
6358.000000;0.077530
6357.000000;0.076532
6356.000000;0.075634
6355.000000;0.074650
6354.000000;0.073436
6353.000000;0.072056
6352.000000;0.070715
6351.000000;0.069551
6350.000000;0.068570
6349.000000;0.067722
6348.000000;0.066901
6347.000000;0.065933
6346.000000;0.064698
6345.000000;0.063287
6344.000000;0.061937
6343.000000;0.060805
6342.000000;0.059860
6341.000000;0.058960
6340.000000;0.057972
6339.000000;0.056840
6338.000000;0.055634
6337.000000;0.054501
6336.000000;0.053488
6335.000000;0.052478
6334.000000;0.051378
6333.000000;0.050290
6332.000000;0.049372
6331.000000;0.048578
6330.000000;0.047692
6329.000000;0.046597
6328.000000;0.045381
6327.000000;0.044180
6326.000000;0.043062
6325.000000;0.042069
6324.000000;0.041206
6323.000000;0.040371
6322.000000;0.039400
6321.000000;0.038239
6320.000000;0.036974
6319.000000;0.035708
6318.000000;0.034482
6317.000000;0.033346
6316.000000;0.032374
6315.000000;0.031583
6314.000000;0.030901
6313.000000;0.030216
6312.000000;0.029424
6311.000000;0.028448
6310.000000;0.027314
6309.000000;0.026170
6308.000000;0.025152
6307.000000;0.024235
6306.000000;0.023302
6305.000000;0.022330
6304.000000;0.021388
6303.000000;0.020505
6302.000000;0.019663
6301.000000;0.018885
6300.000000;0.018190
6299.000000;0.017459
6298.000000;0.016487
6297.000000;0.015219
6296.000000;0.013820
6295.000000;0.012493
6294.000000;0.011331
6293.000000;0.010354
6292.000000;0.009557
6291.000000;0.008873
6290.000000;0.008163
6289.000000;0.007318
6288.000000;0.006321
6287.000000;0.005232
6286.000000;0.004150
6285.000000;0.003198
6284.000000;0.002435
6283.000000;0.001777
6282.000000;0.001073
6281.000000;0.000254
6280.000000;-0.000645
6279.000000;-0.001587
6278.000000;-0.002571
6277.000000;-0.003596
6276.000000;-0.004652
6275.000000;-0.005728
6274.000000;-0.006762
6273.000000;-0.007635
6272.000000;-0.008312
6271.000000;-0.008922
6270.000000;-0.009616
6269.000000;-0.010404
6268.000000;-0.011240
6267.000000;-0.012193
6266.000000;-0.013360
6265.000000;-0.014638
6264.000000;-0.015759
6263.000000;-0.016569
6262.000000;-0.017139
6261.000000;-0.017620
6260.000000;-0.018139
6259.000000;-0.018829
6258.000000;-0.019770
6257.000000;-0.020863
6256.000000;-0.021886
6255.000000;-0.022715
6254.000000;-0.023417
6253.000000;-0.024105
6252.000000;-0.024840
6251.000000;-0.025651
6250.000000;-0.026539
6249.000000;-0.027424
6248.000000;-0.028220
6247.000000;-0.028966
6246.000000;-0.029785
6245.000000;-0.030683
6244.000000;-0.031526
6243.000000;-0.032228
6242.000000;-0.032856
6241.000000;-0.033503
6240.000000;-0.034198
6239.000000;-0.034949
6238.000000;-0.035765
6237.000000;-0.036590
6236.000000;-0.037335
6235.000000;-0.037995
6234.000000;-0.038668
6233.000000;-0.039416
6232.000000;-0.040211
6231.000000;-0.041026
6230.000000;-0.041872
6229.000000;-0.042729
6228.000000;-0.043542
6227.000000;-0.044304
6226.000000;-0.045047
6225.000000;-0.045746
6224.000000;-0.046351
6223.000000;-0.046909
6222.000000;-0.047539
6221.000000;-0.048279
6220.000000;-0.049056
6219.000000;-0.049821
6218.000000;-0.050584
6217.000000;-0.051317
6216.000000;-0.051972
6215.000000;-0.052604
6214.000000;-0.053335
6213.000000;-0.054171
6212.000000;-0.054990
6211.000000;-0.055734
6210.000000;-0.056454
6209.000000;-0.057150
6208.000000;-0.057740
6207.000000;-0.058244
6206.000000;-0.058820
6205.000000;-0.059531
6204.000000;-0.060234
6203.000000;-0.060800
6202.000000;-0.061306
6201.000000;-0.061896
6200.000000;-0.062585
6199.000000;-0.063303
6198.000000;-0.064046
6197.000000;-0.064843
6196.000000;-0.065655
6195.000000;-0.066425
6194.000000;-0.067173
6193.000000;-0.067955
6192.000000;-0.068763
6191.000000;-0.069548
6190.000000;-0.070290
6189.000000;-0.070989
6188.000000;-0.071621
6187.000000;-0.072176
6186.000000;-0.072691
6185.000000;-0.073221
6184.000000;-0.073788
6183.000000;-0.074400
6182.000000;-0.075057
6181.000000;-0.075738
6180.000000;-0.076441
6179.000000;-0.077220
6178.000000;-0.078104
6177.000000;-0.078968
6176.000000;-0.079618
6175.000000;-0.080015
6174.000000;-0.080321
6173.000000;-0.080692
6172.000000;-0.081139
6171.000000;-0.081640
6170.000000;-0.082246
6169.000000;-0.082979
6168.000000;-0.083745
6167.000000;-0.084454
6166.000000;-0.085140
6165.000000;-0.085879
6164.000000;-0.086653
6163.000000;-0.087392
6162.000000;-0.088078
6161.000000;-0.088717
6160.000000;-0.089263
6159.000000;-0.089675
6158.000000;-0.090008
6157.000000;-0.090376
6156.000000;-0.090849
6155.000000;-0.091441
6154.000000;-0.092139
6153.000000;-0.092884
6152.000000;-0.093574
6151.000000;-0.094155
6150.000000;-0.094684
6149.000000;-0.095242
6148.000000;-0.095840
6147.000000;-0.096450
6146.000000;-0.097068
6145.000000;-0.097683
6144.000000;-0.098234
6143.000000;-0.098671
6142.000000;-0.099042
6141.000000;-0.099467
6140.000000;-0.100026
6139.000000;-0.100719
6138.000000;-0.101504
6137.000000;-0.102316
6136.000000;-0.103067
6135.000000;-0.103682
6134.000000;-0.104146
6133.000000;-0.104508
6132.000000;-0.104852
6131.000000;-0.105271
6130.000000;-0.105824
6129.000000;-0.106501
6128.000000;-0.107230
6127.000000;-0.107948
6126.000000;-0.108650
6125.000000;-0.109357
6124.000000;-0.110079
6123.000000;-0.110794
6122.000000;-0.111449
6121.000000;-0.111983
6120.000000;-0.112394
6119.000000;-0.112785
6118.000000;-0.113270
6117.000000;-0.113855
6116.000000;-0.114441
6115.000000;-0.114963
6114.000000;-0.115430
6113.000000;-0.115845
6112.000000;-0.116176
6111.000000;-0.116446
6110.000000;-0.116770
6109.000000;-0.117251
6108.000000;-0.117881
6107.000000;-0.118582
6106.000000;-0.119297
6105.000000;-0.119992
6104.000000;-0.120624
6103.000000;-0.121162
6102.000000;-0.121616
6101.000000;-0.122021
6100.000000;-0.122417
6099.000000;-0.122844
6098.000000;-0.123335
6097.000000;-0.123881
6096.000000;-0.124436
6095.000000;-0.124963
6094.000000;-0.125456
6093.000000;-0.125912
6092.000000;-0.126343
6091.000000;-0.126808
6090.000000;-0.127367
6089.000000;-0.128009
6088.000000;-0.128658
6087.000000;-0.129276
6086.000000;-0.129877
6085.000000;-0.130450
6084.000000;-0.130931
6083.000000;-0.131296
6082.000000;-0.131614
6081.000000;-0.131970
6080.000000;-0.132381
6079.000000;-0.132821
6078.000000;-0.133284
6077.000000;-0.133782
6076.000000;-0.134296
6075.000000;-0.134779
6074.000000;-0.135201
6073.000000;-0.135576
6072.000000;-0.135973
6071.000000;-0.136484
6070.000000;-0.137152
6069.000000;-0.137910
6068.000000;-0.138610
6067.000000;-0.139122
6066.000000;-0.139416
6065.000000;-0.139584
6064.000000;-0.139801
6063.000000;-0.140211
6062.000000;-0.140797
6061.000000;-0.141375
6060.000000;-0.141775
6059.000000;-0.142008
6058.000000;-0.142225
6057.000000;-0.142561
6056.000000;-0.143065
6055.000000;-0.143713
6054.000000;-0.144412
6053.000000;-0.145005
6052.000000;-0.145394
6051.000000;-0.145651
6050.000000;-0.145937
6049.000000;-0.146320
6048.000000;-0.146744
6047.000000;-0.147147
6046.000000;-0.147529
6045.000000;-0.147910
6044.000000;-0.148327
6043.000000;-0.148850
6042.000000;-0.149493
6041.000000;-0.150114
6040.000000;-0.150524
6039.000000;-0.150717
6038.000000;-0.150898
6037.000000;-0.151252
6036.000000;-0.151779
6035.000000;-0.152363
6034.000000;-0.152912
6033.000000;-0.153379
6032.000000;-0.153753
6031.000000;-0.154070
6030.000000;-0.154388
6029.000000;-0.154704
6028.000000;-0.154977
6027.000000;-0.155234
6026.000000;-0.155577
6025.000000;-0.156058
6024.000000;-0.156620
6023.000000;-0.157193
6022.000000;-0.157765
6021.000000;-0.158319
6020.000000;-0.158791
6019.000000;-0.159137
6018.000000;-0.159397
6017.000000;-0.159642
6016.000000;-0.159910
6015.000000;-0.160215
6014.000000;-0.160568
6013.000000;-0.160949
6012.000000;-0.161305
6011.000000;-0.161621
6010.000000;-0.161942
6009.000000;-0.162318
6008.000000;-0.162753
6007.000000;-0.163228
6006.000000;-0.163710
6005.000000;-0.164136
6004.000000;-0.164457
6003.000000;-0.164703
6002.000000;-0.164965
6001.000000;-0.165286
6000.000000;-0.165645
5999.000000;-0.166040
5998.000000;-0.166497
5997.000000;-0.166977
5996.000000;-0.167365
5995.000000;-0.167612
5994.000000;-0.167806
5993.000000;-0.168056
5992.000000;-0.168368
5991.000000;-0.168674
5990.000000;-0.168943
5989.000000;-0.169196
5988.000000;-0.169464
5987.000000;-0.169754
5986.000000;-0.170050
5985.000000;-0.170322
5984.000000;-0.170573
5983.000000;-0.170870
5982.000000;-0.171285
5981.000000;-0.171791
5980.000000;-0.172269
5979.000000;-0.172621
5978.000000;-0.172832
5977.000000;-0.172934
5976.000000;-0.172972
5975.000000;-0.173034
5974.000000;-0.173218
5973.000000;-0.173537
5972.000000;-0.173903
5971.000000;-0.174226
5970.000000;-0.174478
5969.000000;-0.174683
5968.000000;-0.174902
5967.000000;-0.175231
5966.000000;-0.175710
5965.000000;-0.176216
5964.000000;-0.176548
5963.000000;-0.176657
5962.000000;-0.176702
5961.000000;-0.176850
5960.000000;-0.177104
5959.000000;-0.177378
5958.000000;-0.177639
5957.000000;-0.177903
5956.000000;-0.178155
5955.000000;-0.178372
5954.000000;-0.178578
5953.000000;-0.178805
5952.000000;-0.179027
5951.000000;-0.179199
5950.000000;-0.179333
5949.000000;-0.179493
5948.000000;-0.179721
5947.000000;-0.180007
5946.000000;-0.180315
5945.000000;-0.180603
5944.000000;-0.180852
5943.000000;-0.181074
5942.000000;-0.181294
5941.000000;-0.181505
5940.000000;-0.181678
5939.000000;-0.181823
5938.000000;-0.182006
5937.000000;-0.182277
5936.000000;-0.182627
5935.000000;-0.183025
5934.000000;-0.183424
5933.000000;-0.183744
5932.000000;-0.183901
5931.000000;-0.183905
5930.000000;-0.183878
5929.000000;-0.183944
5928.000000;-0.184125
5927.000000;-0.184371
5926.000000;-0.184629
5925.000000;-0.184867
5924.000000;-0.185065
5923.000000;-0.185225
5922.000000;-0.185367
5921.000000;-0.185503
5920.000000;-0.185641
5919.000000;-0.185811
5918.000000;-0.186041
5917.000000;-0.186303
5916.000000;-0.186536
5915.000000;-0.186740
5914.000000;-0.186981
5913.000000;-0.187285
5912.000000;-0.187577
5911.000000;-0.187771
5910.000000;-0.187857
5909.000000;-0.187889
5908.000000;-0.187935
5907.000000;-0.188073
5906.000000;-0.188350
5905.000000;-0.188710
5904.000000;-0.188994
5903.000000;-0.189070
5902.000000;-0.188956
5901.000000;-0.188793
5900.000000;-0.188731
5899.000000;-0.188860
5898.000000;-0.189188
5897.000000;-0.189633
5896.000000;-0.190069
5895.000000;-0.190411
5894.000000;-0.190662
5893.000000;-0.190871
5892.000000;-0.191076
5891.000000;-0.191276
5890.000000;-0.191439
5889.000000;-0.191511
5888.000000;-0.191460
5887.000000;-0.191334
5886.000000;-0.191244
5885.000000;-0.191278
5884.000000;-0.191443
5883.000000;-0.191695
5882.000000;-0.191974
5881.000000;-0.192231
5880.000000;-0.192439
5879.000000;-0.192600
5878.000000;-0.192704
5877.000000;-0.192713
5876.000000;-0.192623
5875.000000;-0.192524
5874.000000;-0.192520
5873.000000;-0.192618
5872.000000;-0.192730
5871.000000;-0.192805
5870.000000;-0.192859
5869.000000;-0.192900
5868.000000;-0.192910
5867.000000;-0.192909
5866.000000;-0.192968
5865.000000;-0.193128
5864.000000;-0.193345
5863.000000;-0.193550
5862.000000;-0.193709
5861.000000;-0.193803
5860.000000;-0.193836
5859.000000;-0.193864
5858.000000;-0.193968
5857.000000;-0.194143
5856.000000;-0.194283
5855.000000;-0.194312
5854.000000;-0.194277
5853.000000;-0.194277
5852.000000;-0.194339
5851.000000;-0.194417
5850.000000;-0.194468
5849.000000;-0.194495
5848.000000;-0.194527
5847.000000;-0.194579
5846.000000;-0.194632
5845.000000;-0.194641
5844.000000;-0.194589
5843.000000;-0.194506
5842.000000;-0.194429
5841.000000;-0.194348
5840.000000;-0.194247
5839.000000;-0.194184
5838.000000;-0.194243
5837.000000;-0.194425
5836.000000;-0.194617
5835.000000;-0.194701
5834.000000;-0.194643
5833.000000;-0.194474
5832.000000;-0.194254
5831.000000;-0.194055
5830.000000;-0.193931
5829.000000;-0.193878
5828.000000;-0.193856
5827.000000;-0.193854
5826.000000;-0.193883
5825.000000;-0.193928
5824.000000;-0.193954
5823.000000;-0.193947
5822.000000;-0.193889
5821.000000;-0.193733
5820.000000;-0.193463
5819.000000;-0.193181
5818.000000;-0.193024
5817.000000;-0.192991
5816.000000;-0.192951
5815.000000;-0.192824
5814.000000;-0.192665
5813.000000;-0.192551
5812.000000;-0.192479
5811.000000;-0.192403
5810.000000;-0.192306
5809.000000;-0.192195
5808.000000;-0.192075
5807.000000;-0.191970
5806.000000;-0.191905
5805.000000;-0.191864
5804.000000;-0.191800
5803.000000;-0.191711
5802.000000;-0.191612
5801.000000;-0.191465
5800.000000;-0.191224
5799.000000;-0.190952
5798.000000;-0.190778
5797.000000;-0.190712
5796.000000;-0.190605
5795.000000;-0.190362
5794.000000;-0.190081
5793.000000;-0.189913
5792.000000;-0.189863
5791.000000;-0.189807
5790.000000;-0.189656
5789.000000;-0.189416
5788.000000;-0.189139
5787.000000;-0.188870
5786.000000;-0.188614
5785.000000;-0.188333
5784.000000;-0.187987
5783.000000;-0.187625
5782.000000;-0.187361
5781.000000;-0.187248
5780.000000;-0.187224
5779.000000;-0.187207
5778.000000;-0.187172
5777.000000;-0.187087
5776.000000;-0.186872
5775.000000;-0.186487
5774.000000;-0.186020
5773.000000;-0.185623
5772.000000;-0.185366
5771.000000;-0.185212
5770.000000;-0.185081
5769.000000;-0.184886
5768.000000;-0.184566
5767.000000;-0.184131
5766.000000;-0.183670
5765.000000;-0.183269
5764.000000;-0.182945
5763.000000;-0.182693
5762.000000;-0.182524
5761.000000;-0.182421
5760.000000;-0.182296
5759.000000;-0.182043
5758.000000;-0.181633
5757.000000;-0.181117
5756.000000;-0.180568
5755.000000;-0.180050
5754.000000;-0.179592
5753.000000;-0.179184
5752.000000;-0.178795
5751.000000;-0.178425
5750.000000;-0.178102
5749.000000;-0.177811
5748.000000;-0.177493
5747.000000;-0.177117
5746.000000;-0.176720
5745.000000;-0.176344
5744.000000;-0.175987
5743.000000;-0.175646
5742.000000;-0.175346
5741.000000;-0.175088
5740.000000;-0.174824
5739.000000;-0.174506
5738.000000;-0.174132
5737.000000;-0.173700
5736.000000;-0.173172
5735.000000;-0.172544
5734.000000;-0.171896
5733.000000;-0.171328
5732.000000;-0.170880
5731.000000;-0.170529
5730.000000;-0.170233
5729.000000;-0.169928
5728.000000;-0.169525
5727.000000;-0.168976
5726.000000;-0.168330
5725.000000;-0.167694
5724.000000;-0.167140
5723.000000;-0.166663
5722.000000;-0.166218
5721.000000;-0.165775
5720.000000;-0.165330
5719.000000;-0.164887
5718.000000;-0.164423
5717.000000;-0.163882
5716.000000;-0.163241
5715.000000;-0.162554
5714.000000;-0.161914
5713.000000;-0.161358
5712.000000;-0.160864
5711.000000;-0.160406
5710.000000;-0.159981
5709.000000;-0.159580
5708.000000;-0.159178
5707.000000;-0.158744
5706.000000;-0.158231
5705.000000;-0.157595
5704.000000;-0.156882
5703.000000;-0.156251
5702.000000;-0.155777
5701.000000;-0.155333
5700.000000;-0.154685
5699.000000;-0.153847
5698.000000;-0.153076
