Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2702.3 Secs"
4344.000000;1.073193
4343.000000;1.078187
4342.000000;1.083107
4341.000000;1.088065
4340.000000;1.092990
4339.000000;1.097893
4338.000000;1.103135
4337.000000;1.109003
4336.000000;1.115143
4335.000000;1.120848
4334.000000;1.125913
4333.000000;1.130837
4332.000000;1.136156
4331.000000;1.141976
4330.000000;1.148196
4329.000000;1.154710
4328.000000;1.161241
4327.000000;1.167338
4326.000000;1.172774
4325.000000;1.177727
4324.000000;1.182560
4323.000000;1.187714
4322.000000;1.193731
4321.000000;1.200844
4320.000000;1.208400
4319.000000;1.215195
4318.000000;1.220707
4317.000000;1.225598
4316.000000;1.230736
4315.000000;1.236219
4314.000000;1.241705
4313.000000;1.247259
4312.000000;1.253284
4311.000000;1.259826
4310.000000;1.266521
4309.000000;1.273154
4308.000000;1.279807
4307.000000;1.286422
4306.000000;1.292682
4305.000000;1.298461
4304.000000;1.304042
4303.000000;1.309693
4302.000000;1.315252
4301.000000;1.320320
4300.000000;1.324842
4299.000000;1.329401
4298.000000;1.334890
4297.000000;1.341788
4296.000000;1.349642
4295.000000;1.357313
4294.000000;1.363899
4293.000000;1.369455
4292.000000;1.374775
4291.000000;1.380541
4290.000000;1.386850
4289.000000;1.393534
4288.000000;1.400674
4287.000000;1.408542
4286.000000;1.417004
4285.000000;1.425277
4284.000000;1.432593
4283.000000;1.439068
4282.000000;1.445543
4281.000000;1.452482
4280.000000;1.459458
4279.000000;1.465911
4278.000000;1.472011
4277.000000;1.478323
4276.000000;1.484942
4275.000000;1.491526
4274.000000;1.498002
4273.000000;1.504656
4272.000000;1.511545
4271.000000;1.518410
4270.000000;1.525219
4269.000000;1.532191
4268.000000;1.539140
4267.000000;1.545414
4266.000000;1.550879
4265.000000;1.556500
4264.000000;1.563490
4263.000000;1.571988
4262.000000;1.580764
4261.000000;1.588246
4260.000000;1.593917
4259.000000;1.598854
4258.000000;1.604750
4257.000000;1.612256
4256.000000;1.620373
4255.000000;1.627687
4254.000000;1.634001
4253.000000;1.640345
4252.000000;1.647588
4251.000000;1.655686
4250.000000;1.664296
4249.000000;1.673528
4248.000000;1.683687
4247.000000;1.694392
4246.000000;1.704206
4245.000000;1.711471
4244.000000;1.715745
4243.000000;1.718640
4242.000000;1.722841
4241.000000;1.729764
4240.000000;1.738196
4239.000000;1.745655
4238.000000;1.751243
4237.000000;1.756356
4236.000000;1.762697
4235.000000;1.770844
4234.000000;1.780692
4233.000000;1.791956
4232.000000;1.803635
4231.000000;1.813808
4230.000000;1.820842
4229.000000;1.824631
4228.000000;1.826470
4227.000000;1.828172
4226.000000;1.831291
4225.000000;1.836496
4224.000000;1.843367
4223.000000;1.851160
4222.000000;1.860027
4221.000000;1.870843
4220.000000;1.883328
4219.000000;1.895412
4218.000000;1.905290
4217.000000;1.913243
4216.000000;1.920769
4215.000000;1.928742
4214.000000;1.936972
4213.000000;1.944642
4212.000000;1.950966
4211.000000;1.956372
4210.000000;1.962425
4209.000000;1.969949
4208.000000;1.977874
4207.000000;1.984524
4206.000000;1.990348
4205.000000;1.997993
4204.000000;2.009015
4203.000000;2.021809
4202.000000;2.032593
4201.000000;2.038892
4200.000000;2.042723
4199.000000;2.048442
4198.000000;2.057925
4197.000000;2.068927
4196.000000;2.077142
4195.000000;2.080488
4194.000000;2.081207
4193.000000;2.082715
4192.000000;2.085932
4191.000000;2.089993
4190.000000;2.095217
4189.000000;2.103424
4188.000000;2.115137
4187.000000;2.128139
4186.000000;2.139747
4185.000000;2.148680
4184.000000;2.154261
4183.000000;2.157173
4182.000000;2.160846
4181.000000;2.169217
4180.000000;2.182757
4179.000000;2.197529
4178.000000;2.208967
4177.000000;2.216392
4176.000000;2.222719
4175.000000;2.230333
4174.000000;2.238396
4173.000000;2.243795
4172.000000;2.244650
4171.000000;2.243283
4170.000000;2.245264
4169.000000;2.255278
4168.000000;2.273899
4167.000000;2.298211
4166.000000;2.323954
4165.000000;2.344419
4164.000000;2.351283
4163.000000;2.343499
4162.000000;2.331681
4161.000000;2.328077
4160.000000;2.335013
4159.000000;2.345174
4158.000000;2.352015
4157.000000;2.356594
4156.000000;2.362854
4155.000000;2.371388
4154.000000;2.380194
4153.000000;2.388171
4152.000000;2.394719
4151.000000;2.397629
4150.000000;2.395648
4149.000000;2.393454
4148.000000;2.400344
4147.000000;2.421522
4146.000000;2.451537
4145.000000;2.477194
4144.000000;2.488170
4143.000000;2.484879
4142.000000;2.475426
4141.000000;2.467527
4140.000000;2.464870
4139.000000;2.469692
4138.000000;2.482269
4137.000000;2.495573
4136.000000;2.498953
4135.000000;2.492537
4134.000000;2.489608
4133.000000;2.499919
4132.000000;2.517656
4131.000000;2.529527
4130.000000;2.532832
4129.000000;2.535993
4128.000000;2.542302
4127.000000;2.546861
4126.000000;2.549889
4125.000000;2.559102
4124.000000;2.574259
4123.000000;2.581750
4122.000000;2.575123
4121.000000;2.570445
4120.000000;2.585948
4119.000000;2.615610
4118.000000;2.630301
4117.000000;2.615407
4116.000000;2.590890
4115.000000;2.579302
4114.000000;2.585388
4113.000000;2.601302
4112.000000;2.617581
4111.000000;2.630712
4110.000000;2.641225
4109.000000;2.646693
4108.000000;2.644363
4107.000000;2.640109
4106.000000;2.646049
4105.000000;2.674264
4104.000000;2.728932
4103.000000;2.793411
4102.000000;2.831977
4101.000000;2.821794
4100.000000;2.782346
4099.000000;2.751195
4098.000000;2.746042
4097.000000;2.757256
4096.000000;2.760573
4095.000000;2.746619
4094.000000;2.733709
4093.000000;2.741149
4092.000000;2.765889
4091.000000;2.783285
4090.000000;2.772053
4089.000000;2.738310
4088.000000;2.704466
4087.000000;2.689369
4086.000000;2.704410
4085.000000;2.750153
4084.000000;2.806053
4083.000000;2.836115
4082.000000;2.825688
4081.000000;2.797088
4080.000000;2.780838
4079.000000;2.790392
4078.000000;2.819307
4077.000000;2.849243
4076.000000;2.860526
4075.000000;2.850379
4074.000000;2.835831
4073.000000;2.832766
4072.000000;2.845252
4071.000000;2.858702
4070.000000;2.847647
4069.000000;2.809366
4068.000000;2.770998
4067.000000;2.760570
4066.000000;2.784850
4065.000000;2.822286
4064.000000;2.835859
4063.000000;2.814668
4062.000000;2.783589
4061.000000;2.762853
4060.000000;2.750518
4059.000000;2.740211
4058.000000;2.740182
4057.000000;2.766145
4056.000000;2.820131
4055.000000;2.877571
4054.000000;2.901834
4053.000000;2.888688
4052.000000;2.873276
4051.000000;2.883025
4050.000000;2.913081
4049.000000;2.938511
4048.000000;2.942266
4047.000000;2.933317
4046.000000;2.928055
4045.000000;2.928749
4044.000000;2.931161
4043.000000;2.938126
4042.000000;2.952554
4041.000000;2.960995
4040.000000;2.941127
4039.000000;2.889882
4038.000000;2.837119
4037.000000;2.819986
4036.000000;2.849904
4035.000000;2.909032
4034.000000;2.968334
4033.000000;3.005114
4032.000000;3.011361
4031.000000;3.004088
4030.000000;3.008147
4029.000000;3.040282
4028.000000;3.100163
4027.000000;3.171124
4026.000000;3.241982
4025.000000;3.260283
4024.000000;3.187582
4023.000000;3.113281
4022.000000;3.076484
4021.000000;3.054183
4020.000000;3.025562
4019.000000;2.991441
4018.000000;2.972777
4017.000000;2.985182
4016.000000;3.018081
4015.000000;3.041911
4014.000000;3.041157
4013.000000;3.032850
4012.000000;3.044081
4011.000000;3.092549
4010.000000;3.163685
4009.000000;3.187464
4008.000000;3.150538
4007.000000;3.111427
4006.000000;3.068431
4005.000000;3.027037
4004.000000;3.040332
4003.000000;3.122714
4002.000000;3.191520
4001.000000;3.163666
4000.000000;3.084263
3999.000000;3.022515
3998.000000;3.005638
3997.000000;3.009770
3996.000000;3.018285
3995.000000;3.025593
3994.000000;3.039303
3993.000000;3.073179
3992.000000;3.107045
3991.000000;3.103034
3990.000000;3.066953
3989.000000;3.040001
3988.000000;3.043451
3987.000000;3.072091
3986.000000;3.111849
3985.000000;3.138525
3984.000000;3.127844
3983.000000;3.092945
3982.000000;3.074982
3981.000000;3.095194
3980.000000;3.136449
3979.000000;3.159670
3978.000000;3.139993
3977.000000;3.104815
3976.000000;3.096444
3975.000000;3.124333
3974.000000;3.157634
3973.000000;3.151603
3972.000000;3.108683
3971.000000;3.074036
3970.000000;3.074095
3969.000000;3.107072
3968.000000;3.138684
3967.000000;3.126840
3966.000000;3.112505
3965.000000;3.135702
3964.000000;3.170888
3963.000000;3.205217
3962.000000;3.249588
3961.000000;3.314781
3960.000000;3.398495
3959.000000;3.455180
3958.000000;3.448581
3957.000000;3.311550
3956.000000;3.183451
3955.000000;3.159305
3954.000000;3.222365
3953.000000;3.310144
3952.000000;3.337374
3951.000000;3.287355
3950.000000;3.252506
3949.000000;3.288571
3948.000000;3.402005
3947.000000;3.607456
3946.000000;3.936764
3945.000000;4.382888
3944.000000;4.206508
3943.000000;4.025949
3942.000000;3.948413
3941.000000;3.624098
3940.000000;3.407079
3939.000000;3.320996
3938.000000;3.338199
3937.000000;3.463639
3936.000000;3.681732
3935.000000;3.724656
3934.000000;3.566154
3933.000000;3.466509
3932.000000;3.458791
3931.000000;3.521286
3930.000000;3.635423
3929.000000;3.725301
3928.000000;3.732008
3927.000000;3.765974
3926.000000;3.845583
3925.000000;3.842027
3924.000000;3.594990
3923.000000;3.413750
3922.000000;3.350838
3921.000000;3.398896
3920.000000;3.569360
3919.000000;3.745903
3918.000000;3.723781
3917.000000;3.678312
3916.000000;3.643611
3915.000000;3.660888
3914.000000;3.694982
3913.000000;3.559729
3912.000000;3.392705
3911.000000;3.345886
3910.000000;3.442904
3909.000000;3.658248
3908.000000;3.823901
3907.000000;4.019356
3906.000000;4.606560
3905.000000;5.054437
3904.000000;4.005431
3903.000000;3.606225
3902.000000;3.481140
3901.000000;3.552094
3900.000000;3.811797
3899.000000;3.857628
3898.000000;3.737919
3897.000000;3.888172
3896.000000;4.197942
3895.000000;3.979404
3894.000000;3.727739
3893.000000;3.580980
3892.000000;3.572979
3891.000000;3.742811
3890.000000;3.712625
3889.000000;3.514836
3888.000000;3.508232
3887.000000;3.588290
3886.000000;3.657619
3885.000000;3.684121
3884.000000;3.746450
3883.000000;3.976323
3882.000000;3.949151
3881.000000;3.680287
3880.000000;3.600453
3879.000000;4.232111
3878.000000;3.817916
3877.000000;3.537360
3876.000000;3.581800
3875.000000;3.749779
3874.000000;3.847746
3873.000000;3.926303
3872.000000;4.114456
3871.000000;4.501457
3870.000000;4.411489
3869.000000;3.948632
3868.000000;3.874488
3867.000000;4.023344
3866.000000;4.019125
3865.000000;3.760953
3864.000000;3.701568
3863.000000;3.729931
3862.000000;3.733697
3861.000000;3.734078
3860.000000;3.790413
3859.000000;3.884254
3858.000000;4.035215
3857.000000;3.952561
3856.000000;3.758184
3855.000000;3.722137
3854.000000;3.803739
3853.000000;3.938224
3852.000000;4.070416
3851.000000;4.159600
3850.000000;4.124272
3849.000000;4.004027
3848.000000;3.962889
3847.000000;4.007171
3846.000000;3.975234
3845.000000;3.892319
3844.000000;3.658612
3843.000000;3.454306
3842.000000;3.359123
3841.000000;3.375295
3840.000000;3.462303
3839.000000;3.551287
3838.000000;3.614334
3837.000000;3.669689
3836.000000;3.731615
3835.000000;3.784104
3834.000000;3.773938
3833.000000;3.724137
3832.000000;3.731601
3831.000000;4.017152
3830.000000;4.306519
3829.000000;4.032624
3828.000000;4.205597
3827.000000;4.082135
3826.000000;3.843865
3825.000000;3.842838
3824.000000;3.643774
3823.000000;3.456991
3822.000000;3.424383
3821.000000;3.598335
3820.000000;4.185138
3819.000000;4.349678
3818.000000;4.188914
3817.000000;3.882286
3816.000000;3.758779
3815.000000;3.856497
3814.000000;4.144962
3813.000000;4.042420
3812.000000;3.976942
3811.000000;4.156677
3810.000000;4.421337
3809.000000;4.198304
3808.000000;3.894465
3807.000000;3.722418
3806.000000;3.614639
3805.000000;3.576736
3804.000000;3.589653
3803.000000;3.602353
3802.000000;3.590463
3801.000000;3.602299
3800.000000;3.707357
3799.000000;3.892601
3798.000000;4.026280
3797.000000;4.135612
3796.000000;3.858893
3795.000000;3.502029
3794.000000;3.317018
3793.000000;3.235495
3792.000000;3.198606
3791.000000;3.207485
3790.000000;3.311480
3789.000000;3.560994
3788.000000;3.917330
3787.000000;3.893255
3786.000000;3.703857
3785.000000;3.620399
3784.000000;3.583884
3783.000000;3.558556
3782.000000;3.562876
3781.000000;3.607880
3780.000000;3.657050
3779.000000;3.957990
3778.000000;4.259238
3777.000000;3.826111
3776.000000;3.753354
3775.000000;3.986330
3774.000000;4.225338
3773.000000;3.985449
3772.000000;3.816709
3771.000000;3.678593
3770.000000;3.625212
3769.000000;3.670128
3768.000000;3.649194
3767.000000;3.568877
3766.000000;3.536648
3765.000000;3.606931
3764.000000;3.795856
3763.000000;3.849418
3762.000000;3.784558
3761.000000;4.047979
3760.000000;4.052045
3759.000000;3.468646
3758.000000;3.343417
3757.000000;3.367112
3756.000000;3.517805
3755.000000;3.795234
3754.000000;4.061731
3753.000000;4.498882
3752.000000;4.682910
3751.000000;4.210537
3750.000000;4.109309
3749.000000;4.082632
3748.000000;4.116222
3747.000000;4.103879
3746.000000;4.057927
3745.000000;4.058769
3744.000000;3.941425
3743.000000;3.769751
3742.000000;3.728499
3741.000000;3.768687
3740.000000;3.714378
3739.000000;3.609074
3738.000000;3.718914
3737.000000;3.899757
3736.000000;3.745063
3735.000000;3.774094
3734.000000;4.060369
3733.000000;4.644816
3732.000000;4.330225
3731.000000;4.376503
3730.000000;4.298620
3729.000000;4.017286
3728.000000;3.862602
3727.000000;3.692744
3726.000000;3.540321
3725.000000;3.442605
3724.000000;3.393701
3723.000000;3.390454
3722.000000;3.448246
3721.000000;3.549376
3720.000000;3.676122
3719.000000;3.623076
3718.000000;3.468383
3717.000000;3.387321
3716.000000;3.363984
3715.000000;3.390675
3714.000000;3.485459
3713.000000;3.614082
3712.000000;3.577975
3711.000000;3.540803
3710.000000;3.635075
3709.000000;3.756857
3708.000000;3.633026
3707.000000;3.454068
3706.000000;3.392575
3705.000000;3.366179
3704.000000;3.299981
3703.000000;3.253099
3702.000000;3.245339
3701.000000;3.238543
3700.000000;3.234435
3699.000000;3.264854
3698.000000;3.337872
3697.000000;3.458168
3696.000000;3.560989
3695.000000;3.546337
3694.000000;3.532279
3693.000000;3.559083
3692.000000;3.537792
3691.000000;3.480667
3690.000000;3.429812
3689.000000;3.387275
3688.000000;3.362913
3687.000000;3.366866
3686.000000;3.406349
3685.000000;3.490568
3684.000000;3.641243
3683.000000;3.739390
3682.000000;3.578668
3681.000000;3.434867
3680.000000;3.404132
3679.000000;3.497919
3678.000000;3.665048
3677.000000;3.845663
3676.000000;3.921122
3675.000000;3.775890
3674.000000;3.692405
3673.000000;3.700131
3672.000000;3.740047
3671.000000;3.710036
3670.000000;3.576843
3669.000000;3.490135
3668.000000;3.496064
3667.000000;3.534555
3666.000000;3.561697
3665.000000;3.610308
3664.000000;3.765223
3663.000000;4.100059
3662.000000;4.025905
3661.000000;3.811386
3660.000000;3.702584
3659.000000;3.588695
3658.000000;3.485558
3657.000000;3.457321
3656.000000;3.575965
3655.000000;3.865419
3654.000000;3.855953
3653.000000;3.748501
3652.000000;4.012704
3651.000000;4.551395
3650.000000;3.893684
3649.000000;3.798588
3648.000000;3.834236
3647.000000;3.924747
3646.000000;3.903826
3645.000000;3.767626
3644.000000;3.707912
3643.000000;3.870331
3642.000000;3.985450
3641.000000;3.663423
3640.000000;3.454679
3639.000000;3.352602
3638.000000;3.340098
3637.000000;3.469567
3636.000000;3.973592
3635.000000;3.799827
3634.000000;3.540212
3633.000000;3.470379
3632.000000;3.424082
3631.000000;3.429188
3630.000000;3.520659
3629.000000;3.789789
3628.000000;4.450284
3627.000000;4.127371
3626.000000;3.973097
3625.000000;3.890937
3624.000000;3.768401
3623.000000;3.601365
3622.000000;3.440040
3621.000000;3.365148
3620.000000;3.371414
3619.000000;3.430456
3618.000000;3.523061
3617.000000;3.656768
3616.000000;3.849944
3615.000000;4.002206
3614.000000;3.959218
3613.000000;3.820654
3612.000000;3.744948
3611.000000;3.810491
3610.000000;4.074932
3609.000000;4.374786
3608.000000;4.430276
3607.000000;3.990670
3606.000000;3.663842
3605.000000;3.491436
3604.000000;3.406940
3603.000000;3.395226
3602.000000;3.446408
3601.000000;3.520297
3600.000000;3.566734
3599.000000;3.582134
3598.000000;3.600402
3597.000000;3.657540
3596.000000;3.717950
3595.000000;3.591279
3594.000000;3.429687
3593.000000;3.372433
3592.000000;3.364539
3591.000000;3.368452
3590.000000;3.370622
3589.000000;3.389270
3588.000000;3.475712
3587.000000;3.663212
3586.000000;3.832125
3585.000000;3.755776
3584.000000;3.654107
3583.000000;3.627164
3582.000000;3.618937
3581.000000;3.664024
3580.000000;3.945223
3579.000000;4.130466
3578.000000;3.807675
3577.000000;3.872915
3576.000000;3.900680
3575.000000;3.605576
3574.000000;3.530331
3573.000000;3.629251
3572.000000;3.540614
3571.000000;3.305849
3570.000000;3.248897
3569.000000;3.330323
3568.000000;3.480014
3567.000000;3.602934
3566.000000;3.650053
3565.000000;3.660702
3564.000000;3.696119
3563.000000;3.718741
3562.000000;3.687375
3561.000000;3.707628
3560.000000;3.856467
3559.000000;3.925970
3558.000000;3.812994
3557.000000;3.822001
3556.000000;4.109214
3555.000000;4.174813
3554.000000;4.355586
3553.000000;3.906472
3552.000000;3.491216
3551.000000;3.384603
3550.000000;3.509624
3549.000000;3.974117
3548.000000;4.496868
3547.000000;4.404556
3546.000000;4.254181
3545.000000;3.891733
3544.000000;3.948665
3543.000000;4.244956
3542.000000;4.225334
3541.000000;3.889916
3540.000000;3.954030
3539.000000;4.276206
3538.000000;3.845425
3537.000000;3.572348
3536.000000;3.552126
3535.000000;3.620546
3534.000000;4.183535
3533.000000;3.906481
3532.000000;3.397701
3531.000000;3.228231
3530.000000;3.189410
3529.000000;3.241065
3528.000000;3.294095
3527.000000;3.302371
3526.000000;3.340086
3525.000000;3.505960
3524.000000;3.856621
3523.000000;3.776333
3522.000000;3.639785
3521.000000;3.675233
3520.000000;3.708855
3519.000000;3.568421
3518.000000;3.392607
3517.000000;3.334757
3516.000000;3.423514
3515.000000;3.905110
3514.000000;4.099935
3513.000000;3.599147
3512.000000;3.716162
3511.000000;3.958951
3510.000000;4.003039
3509.000000;3.756270
3508.000000;3.590483
3507.000000;3.558051
3506.000000;3.577273
3505.000000;3.517987
3504.000000;3.467844
3503.000000;3.564388
3502.000000;3.986788
3501.000000;3.814793
3500.000000;3.564466
3499.000000;3.528173
3498.000000;3.536609
3497.000000;3.475321
3496.000000;3.394664
3495.000000;3.367976
3494.000000;3.365103
3493.000000;3.364551
3492.000000;3.380955
3491.000000;3.405171
3490.000000;3.426815
3489.000000;3.480495
3488.000000;3.566386
3487.000000;3.621109
3486.000000;3.900424
3485.000000;4.246018
3484.000000;3.761543
3483.000000;3.642543
3482.000000;3.777006
3481.000000;4.032999
3480.000000;4.129454
3479.000000;4.177685
3478.000000;4.252711
3477.000000;4.118156
3476.000000;3.909365
3475.000000;3.804136
3474.000000;3.793474
3473.000000;3.769365
3472.000000;3.719283
3471.000000;3.645717
3470.000000;3.521763
3469.000000;3.462410
3468.000000;3.525696
3467.000000;3.631119
3466.000000;3.661624
