Criado como novo conjunto de dados;"Jao_teste_celulas.spp","10864.7 Secs"
4297.000000;1.965709
4296.000000;1.970199
4295.000000;1.974509
4294.000000;1.978147
4293.000000;1.981368
4292.000000;1.985099
4291.000000;1.989744
4290.000000;1.994428
4289.000000;1.997890
4288.000000;2.000089
4287.000000;2.002333
4286.000000;2.005675
4285.000000;2.009742
4284.000000;2.013278
4283.000000;2.015725
4282.000000;2.018145
4281.000000;2.022434
4280.000000;2.029502
4279.000000;2.038167
4278.000000;2.046067
4277.000000;2.051849
4276.000000;2.056043
4275.000000;2.059757
4274.000000;2.063306
4273.000000;2.066342
4272.000000;2.068552
4271.000000;2.069728
4270.000000;2.069853
4269.000000;2.069902
4268.000000;2.071884
4267.000000;2.076897
4266.000000;2.083470
4265.000000;2.088973
4264.000000;2.092545
4263.000000;2.095277
4262.000000;2.097816
4261.000000;2.099543
4260.000000;2.100439
4259.000000;2.102235
4258.000000;2.106695
4257.000000;2.113666
4256.000000;2.121726
4255.000000;2.130018
4254.000000;2.138387
4253.000000;2.146133
4252.000000;2.151950
4251.000000;2.155266
4250.000000;2.156872
4249.000000;2.158232
4248.000000;2.160371
4247.000000;2.163573
4246.000000;2.167369
4245.000000;2.171280
4244.000000;2.175912
4243.000000;2.182663
4242.000000;2.191680
4241.000000;2.200737
4240.000000;2.207205
4239.000000;2.210751
4238.000000;2.212737
4237.000000;2.213655
4236.000000;2.213091
4235.000000;2.212017
4234.000000;2.213203
4233.000000;2.218382
4232.000000;2.226159
4231.000000;2.233781
4230.000000;2.240256
4229.000000;2.246420
4228.000000;2.252288
4227.000000;2.256092
4226.000000;2.256321
4225.000000;2.253707
4224.000000;2.250707
4223.000000;2.249494
4222.000000;2.250657
4221.000000;2.253335
4220.000000;2.256626
4219.000000;2.261102
4218.000000;2.268322
4217.000000;2.278631
4216.000000;2.289848
4215.000000;2.298648
4214.000000;2.303517
4213.000000;2.306095
4212.000000;2.309448
4211.000000;2.314467
4210.000000;2.318621
4209.000000;2.319711
4208.000000;2.320016
4207.000000;2.324763
4206.000000;2.336195
4205.000000;2.350327
4204.000000;2.360073
4203.000000;2.361940
4202.000000;2.359149
4201.000000;2.357796
4200.000000;2.361246
4199.000000;2.367806
4198.000000;2.372815
4197.000000;2.373406
4196.000000;2.371963
4195.000000;2.373950
4194.000000;2.381611
4193.000000;2.391514
4192.000000;2.399211
4191.000000;2.404749
4190.000000;2.411095
4189.000000;2.418422
4188.000000;2.423499
4187.000000;2.424928
4186.000000;2.425385
4185.000000;2.427328
4184.000000;2.429811
4183.000000;2.430868
4182.000000;2.430515
4181.000000;2.430105
4180.000000;2.430482
4179.000000;2.432422
4178.000000;2.437560
4177.000000;2.446689
4176.000000;2.457500
4175.000000;2.465906
4174.000000;2.470018
4173.000000;2.471371
4172.000000;2.472480
4171.000000;2.474719
4170.000000;2.478384
4169.000000;2.482927
4168.000000;2.486537
4167.000000;2.488001
4166.000000;2.489296
4165.000000;2.493676
4164.000000;2.501782
4163.000000;2.510870
4162.000000;2.518001
4161.000000;2.523445
4160.000000;2.528913
4159.000000;2.533440
4158.000000;2.534080
4157.000000;2.530914
4156.000000;2.528553
4155.000000;2.530959
4154.000000;2.536819
4153.000000;2.541582
4152.000000;2.542791
4151.000000;2.542475
4150.000000;2.544997
4149.000000;2.552908
4148.000000;2.564667
4147.000000;2.575775
4146.000000;2.583116
4145.000000;2.588841
4144.000000;2.597820
4143.000000;2.610270
4142.000000;2.617453
4141.000000;2.610893
4140.000000;2.596540
4139.000000;2.587128
4138.000000;2.586623
4137.000000;2.588568
4136.000000;2.587609
4135.000000;2.589478
4134.000000;2.602543
4133.000000;2.623333
4132.000000;2.635445
4131.000000;2.627292
4130.000000;2.608420
4129.000000;2.597374
4128.000000;2.603072
4127.000000;2.621067
4126.000000;2.638441
4125.000000;2.644121
4124.000000;2.639720
4123.000000;2.637101
4122.000000;2.644429
4121.000000;2.658004
4120.000000;2.667272
4119.000000;2.667529
4118.000000;2.665060
4117.000000;2.668356
4116.000000;2.678256
4115.000000;2.687241
4114.000000;2.687734
4113.000000;2.680540
4112.000000;2.674333
4111.000000;2.676889
4110.000000;2.685620
4109.000000;2.688676
4108.000000;2.679476
4107.000000;2.667284
4106.000000;2.666337
4105.000000;2.680248
4104.000000;2.701187
4103.000000;2.718930
4102.000000;2.727796
4101.000000;2.727991
4100.000000;2.725831
4099.000000;2.730669
4098.000000;2.746083
4097.000000;2.764069
4096.000000;2.772449
4095.000000;2.769444
4094.000000;2.762863
4093.000000;2.755546
4092.000000;2.744655
4091.000000;2.735193
4090.000000;2.739780
4089.000000;2.761770
4088.000000;2.786882
4087.000000;2.797536
4086.000000;2.793681
4085.000000;2.786780
4084.000000;2.780967
4083.000000;2.773510
4082.000000;2.766284
4081.000000;2.766524
4080.000000;2.777811
4079.000000;2.797435
4078.000000;2.820352
4077.000000;2.836838
4076.000000;2.835961
4075.000000;2.822955
4074.000000;2.813676
4073.000000;2.815049
4072.000000;2.820418
4071.000000;2.817944
4070.000000;2.808884
4069.000000;2.805049
4068.000000;2.811705
4067.000000;2.827324
4066.000000;2.845915
4065.000000;2.855985
4064.000000;2.849053
4063.000000;2.831073
4062.000000;2.818057
4061.000000;2.820310
4060.000000;2.836278
4059.000000;2.860604
4058.000000;2.888116
4057.000000;2.907270
4056.000000;2.905432
4055.000000;2.888392
4054.000000;2.876603
4053.000000;2.878383
4052.000000;2.884270
4051.000000;2.879499
4050.000000;2.860204
4049.000000;2.839869
4048.000000;2.825147
4047.000000;2.809093
4046.000000;2.794477
4045.000000;2.796266
4044.000000;2.821580
4043.000000;2.859828
4042.000000;2.892728
4041.000000;2.911270
4040.000000;2.917745
4039.000000;2.916613
4038.000000;2.911772
4037.000000;2.906718
4036.000000;2.900901
4035.000000;2.891054
4034.000000;2.879284
4033.000000;2.873675
4032.000000;2.878187
4031.000000;2.886290
4030.000000;2.890381
4029.000000;2.895720
4028.000000;2.915857
4027.000000;2.954651
4026.000000;2.994337
4025.000000;3.004572
4024.000000;2.978091
4023.000000;2.940407
4022.000000;2.917539
4021.000000;2.914559
4020.000000;2.916780
4019.000000;2.909266
4018.000000;2.897260
4017.000000;2.900440
4016.000000;2.926751
4015.000000;2.960695
4014.000000;2.981870
4013.000000;2.990231
4012.000000;3.000343
4011.000000;3.017471
4010.000000;3.031343
4009.000000;3.031660
4008.000000;3.022129
4007.000000;3.014592
4006.000000;3.019846
4005.000000;3.048139
4004.000000;3.107315
4003.000000;3.187102
4002.000000;3.241246
4001.000000;3.222516
4000.000000;3.154519
3999.000000;3.096171
3998.000000;3.076175
3997.000000;3.085023
3996.000000;3.090228
3995.000000;3.070280
3994.000000;3.040070
3993.000000;3.022707
3992.000000;3.016371
3991.000000;3.009124
3990.000000;3.003916
3989.000000;3.010572
3988.000000;3.029755
3987.000000;3.046597
3986.000000;3.051291
3985.000000;3.060028
3984.000000;3.091081
3983.000000;3.141908
3982.000000;3.190365
3981.000000;3.213465
3980.000000;3.194141
3979.000000;3.143329
3978.000000;3.098666
3977.000000;3.076168
3976.000000;3.070381
3975.000000;3.070968
3974.000000;3.075462
3973.000000;3.094663
3972.000000;3.130822
3971.000000;3.154460
3970.000000;3.141609
3969.000000;3.110774
3968.000000;3.082473
3967.000000;3.058472
3966.000000;3.032129
3965.000000;3.002407
3964.000000;2.975843
3963.000000;2.965946
3962.000000;2.991462
3961.000000;3.053323
3960.000000;3.124669
3959.000000;3.166598
3958.000000;3.161188
3957.000000;3.126599
3956.000000;3.084924
3955.000000;3.047380
3954.000000;3.018234
3953.000000;2.997677
3952.000000;2.976253
3951.000000;2.939638
3950.000000;2.891980
3949.000000;2.852168
3948.000000;2.834525
3947.000000;2.835115
3946.000000;2.841323
3945.000000;2.850579
3944.000000;2.881176
3943.000000;2.964690
3942.000000;3.125025
3941.000000;3.361320
3940.000000;3.595809
3939.000000;3.604727
3938.000000;3.405096
3937.000000;3.215008
3936.000000;3.102025
3935.000000;3.072848
3934.000000;3.110611
3933.000000;3.134140
3932.000000;3.081334
3931.000000;3.024375
3930.000000;3.016316
3929.000000;3.057416
3928.000000;3.132422
3927.000000;3.201969
3926.000000;3.211628
3925.000000;3.156729
3924.000000;3.128034
3923.000000;3.162918
3922.000000;3.209132
3921.000000;3.214095
3920.000000;3.181959
3919.000000;3.146431
3918.000000;3.154136
3917.000000;3.234382
3916.000000;3.343277
3915.000000;3.395649
3914.000000;3.400663
3913.000000;3.400838
3912.000000;3.406479
3911.000000;3.416117
3910.000000;3.419433
3909.000000;3.410675
3908.000000;3.409907
3907.000000;3.464600
3906.000000;3.653691
3905.000000;4.000810
3904.000000;4.032084
3903.000000;4.260344
3902.000000;3.835403
3901.000000;3.606103
3900.000000;3.509982
3899.000000;3.451284
3898.000000;3.445929
3897.000000;3.493753
3896.000000;3.563317
3895.000000;3.585809
3894.000000;3.584459
3893.000000;3.717706
3892.000000;4.029944
3891.000000;3.868139
3890.000000;3.690823
3889.000000;3.755213
3888.000000;3.881725
3887.000000;3.985422
3886.000000;3.819280
3885.000000;3.444936
3884.000000;3.214774
3883.000000;3.166321
3882.000000;3.229579
3881.000000;3.350327
3880.000000;3.537436
3879.000000;3.973099
3878.000000;4.182603
3877.000000;3.921533
3876.000000;3.914327
3875.000000;3.796487
3874.000000;3.456488
3873.000000;3.265434
3872.000000;3.229337
3871.000000;3.291437
3870.000000;3.455168
3869.000000;3.822081
3868.000000;4.113109
3867.000000;3.777937
3866.000000;3.605963
3865.000000;3.527231
3864.000000;3.486425
3863.000000;3.511663
3862.000000;3.706343
3861.000000;3.836693
3860.000000;3.652522
3859.000000;3.627102
3858.000000;3.785600
3857.000000;4.016501
3856.000000;4.202356
3855.000000;4.220434
3854.000000;4.113701
3853.000000;3.990049
3852.000000;4.192887
3851.000000;4.299500
3850.000000;3.891521
3849.000000;3.838238
3848.000000;3.943886
3847.000000;4.177728
3846.000000;4.757417
3845.000000;4.077669
3844.000000;3.818168
3843.000000;3.746971
3842.000000;3.693632
3841.000000;3.597516
3840.000000;3.583412
3839.000000;3.668208
3838.000000;3.785717
3837.000000;3.820464
3836.000000;3.775189
3835.000000;3.773146
3834.000000;3.820584
3833.000000;3.834361
3832.000000;3.742471
3831.000000;3.634793
3830.000000;3.614025
3829.000000;3.633253
3828.000000;3.601916
3827.000000;3.586899
3826.000000;3.775721
3825.000000;4.381146
3824.000000;4.533565
3823.000000;4.312246
3822.000000;4.121707
3821.000000;3.782706
3820.000000;3.637610
3819.000000;3.777688
3818.000000;4.129821
3817.000000;4.344486
3816.000000;4.106671
3815.000000;3.930878
3814.000000;4.022445
3813.000000;4.200116
3812.000000;4.148488
3811.000000;4.152522
3810.000000;4.275057
3809.000000;4.448812
3808.000000;4.580726
3807.000000;4.649803
3806.000000;4.723987
3805.000000;4.662290
3804.000000;4.641741
3803.000000;4.343900
3802.000000;3.933111
3801.000000;3.654099
3800.000000;3.538104
3799.000000;3.574154
3798.000000;3.706557
3797.000000;3.866747
3796.000000;3.998590
3795.000000;4.190354
3794.000000;4.261390
3793.000000;4.017427
3792.000000;3.951269
3791.000000;4.161899
3790.000000;4.642212
3789.000000;4.544455
3788.000000;4.119783
3787.000000;3.785106
3786.000000;3.756521
3785.000000;3.887629
3784.000000;3.919416
3783.000000;3.861770
3782.000000;3.791277
3781.000000;3.683336
3780.000000;3.580433
3779.000000;3.526977
3778.000000;3.555452
3777.000000;3.683458
3776.000000;3.878414
3775.000000;4.169925
3774.000000;4.616443
3773.000000;4.123337
3772.000000;3.832402
3771.000000;3.731079
3770.000000;3.739629
3769.000000;3.986846
3768.000000;4.319316
3767.000000;4.340626
3766.000000;4.686410
3765.000000;3.930228
3764.000000;3.674857
3763.000000;3.620884
3762.000000;3.634396
3761.000000;3.686246
3760.000000;3.794444
3759.000000;3.991031
3758.000000;4.168315
3757.000000;4.280771
3756.000000;4.314356
3755.000000;4.295629
3754.000000;4.199416
3753.000000;4.041193
3752.000000;3.970477
3751.000000;4.048857
3750.000000;4.488552
3749.000000;3.998504
3748.000000;3.706062
3747.000000;3.721873
3746.000000;3.762628
3745.000000;3.701295
3744.000000;3.641285
3743.000000;3.547011
3742.000000;3.372348
3741.000000;3.326320
3740.000000;3.446415
3739.000000;3.769553
3738.000000;3.597819
3737.000000;3.284359
3736.000000;3.439839
3735.000000;3.792192
3734.000000;3.701967
3733.000000;3.608254
3732.000000;3.511067
3731.000000;3.453294
3730.000000;3.459007
3729.000000;3.453312
3728.000000;3.414345
3727.000000;3.458798
3726.000000;3.447495
3725.000000;3.252961
3724.000000;3.140874
3723.000000;3.143112
3722.000000;3.215946
3721.000000;3.356121
3720.000000;3.597885
3719.000000;3.753372
3718.000000;3.612898
3717.000000;3.648692
3716.000000;3.860881
3715.000000;3.724174
3714.000000;3.573774
3713.000000;3.525396
3712.000000;3.551461
3711.000000;3.692663
3710.000000;4.036292
3709.000000;4.095801
3708.000000;3.715879
3707.000000;3.649031
3706.000000;3.782183
3705.000000;3.909253
3704.000000;3.858847
3703.000000;3.838643
3702.000000;3.940500
3701.000000;4.351944
3700.000000;4.660403
3699.000000;4.158184
3698.000000;3.938450
3697.000000;4.026749
3696.000000;4.283555
3695.000000;3.901838
3694.000000;3.752760
3693.000000;3.830117
3692.000000;3.999962
3691.000000;4.244510
3690.000000;4.240263
3689.000000;4.049170
3688.000000;3.981374
3687.000000;4.358212
3686.000000;4.067620
3685.000000;3.732037
3684.000000;3.694532
3683.000000;3.735808
3682.000000;3.697811
3681.000000;3.599524
3680.000000;3.577559
3679.000000;3.652732
3678.000000;3.736202
3677.000000;3.717466
3676.000000;3.610216
3675.000000;3.533683
3674.000000;3.619197
3673.000000;3.895881
3672.000000;4.166254
3671.000000;4.202211
3670.000000;4.192832
3669.000000;4.033887
3668.000000;3.891826
3667.000000;3.914009
3666.000000;4.173009
3665.000000;4.390368
3664.000000;4.063048
3663.000000;3.936258
3662.000000;4.024559
3661.000000;4.239007
3660.000000;4.637535
3659.000000;5.014817
3658.000000;4.389629
3657.000000;4.040455
3656.000000;3.890896
3655.000000;3.832740
3654.000000;3.744375
3653.000000;3.716720
3652.000000;3.773154
3651.000000;3.992537
3650.000000;3.946769
3649.000000;3.913811
3648.000000;3.917459
3647.000000;3.663318
3646.000000;3.555430
3645.000000;3.519829
3644.000000;3.501832
3643.000000;3.502039
3642.000000;3.529232
3641.000000;3.607014
3640.000000;3.713797
3639.000000;3.815464
3638.000000;3.913324
3637.000000;4.066429
3636.000000;4.251505
3635.000000;4.220685
3634.000000;3.951372
3633.000000;3.734587
3632.000000;3.635413
3631.000000;3.569801
3630.000000;3.471086
3629.000000;3.361007
3628.000000;3.285936
3627.000000;3.305714
3626.000000;3.440363
3625.000000;3.739675
3624.000000;4.176592
3623.000000;4.101700
3622.000000;4.268838
3621.000000;4.279097
3620.000000;3.773050
3619.000000;3.852529
3618.000000;4.087887
3617.000000;3.817843
3616.000000;3.655556
3615.000000;3.569627
3614.000000;3.499312
3613.000000;3.423351
3612.000000;3.332412
3611.000000;3.296828
3610.000000;3.379292
3609.000000;3.657262
3608.000000;4.019656
3607.000000;4.097566
3606.000000;3.901645
3605.000000;4.017059
3604.000000;4.817415
3603.000000;4.026357
3602.000000;3.830741
3601.000000;3.920255
3600.000000;4.030891
3599.000000;3.801061
3598.000000;3.696229
3597.000000;3.757594
3596.000000;3.812631
3595.000000;3.812935
3594.000000;3.770793
3593.000000;3.793106
3592.000000;3.869020
3591.000000;3.962095
3590.000000;4.142731
3589.000000;3.706056
3588.000000;3.376328
3587.000000;3.317197
3586.000000;3.462883
3585.000000;3.790246
3584.000000;3.795281
3583.000000;3.617446
3582.000000;3.635839
3581.000000;3.915544
3580.000000;3.966651
3579.000000;3.831862
3578.000000;3.872793
3577.000000;3.962477
3576.000000;4.106751
3575.000000;4.349770
3574.000000;4.493556
3573.000000;4.210563
3572.000000;3.907837
3571.000000;3.698815
3570.000000;3.601229
3569.000000;3.585050
3568.000000;3.619516
3567.000000;3.675096
3566.000000;3.714016
3565.000000;3.699617
3564.000000;3.649931
3563.000000;3.630884
3562.000000;3.714724
3561.000000;3.961523
3560.000000;4.348223
3559.000000;4.722468
3558.000000;4.241550
3557.000000;4.017987
3556.000000;3.813926
3555.000000;3.780830
3554.000000;3.906635
3553.000000;3.847452
3552.000000;3.682815
3551.000000;3.601925
3550.000000;3.593541
3549.000000;3.539852
3548.000000;3.464535
3547.000000;3.504118
3546.000000;3.639989
3545.000000;3.976641
3544.000000;4.500671
3543.000000;4.256274
3542.000000;4.000387
3541.000000;3.769105
3540.000000;3.583937
3539.000000;3.418034
3538.000000;3.320404
3537.000000;3.322157
3536.000000;3.414960
3535.000000;3.568445
3534.000000;3.787358
3533.000000;4.403777
3532.000000;4.015724
3531.000000;3.730417
3530.000000;4.076241
3529.000000;3.726871
3528.000000;3.356679
3527.000000;3.266971
3526.000000;3.280912
3525.000000;3.290701
3524.000000;3.310464
3523.000000;3.409100
3522.000000;3.557623
3521.000000;3.645893
3520.000000;3.623757
3519.000000;3.626006
3518.000000;3.710383
3517.000000;3.849250
3516.000000;4.036573
3515.000000;4.304483
3514.000000;4.184855
3513.000000;3.754143
3512.000000;3.499173
3511.000000;3.396769
3510.000000;3.393488
3509.000000;3.436945
3508.000000;3.514285
3507.000000;3.643994
3506.000000;3.833573
3505.000000;4.100488
3504.000000;4.194581
3503.000000;3.804401
3502.000000;3.622454
3501.000000;3.645653
3500.000000;3.891219
3499.000000;4.465662
3498.000000;4.123369
3497.000000;3.916159
3496.000000;3.946946
3495.000000;4.163685
3494.000000;4.140167
3493.000000;3.783811
3492.000000;3.608015
3491.000000;3.513325
3490.000000;3.487619
3489.000000;3.566573
3488.000000;3.719607
3487.000000;3.721577
3486.000000;3.681187
3485.000000;3.870147
3484.000000;4.126310
3483.000000;4.008164
3482.000000;3.835028
3481.000000;3.695285
3480.000000;3.625023
3479.000000;3.638157
3478.000000;3.724296
3477.000000;3.883829
3476.000000;3.953696
3475.000000;3.923891
3474.000000;3.853944
3473.000000;3.874111
3472.000000;4.202976
3471.000000;4.087354
3470.000000;3.719395
3469.000000;3.635615
3468.000000;3.678726
3467.000000;3.931085
3466.000000;4.520402
3465.000000;4.061762
3464.000000;3.838131
3463.000000;3.851268
3462.000000;4.078114
3461.000000;4.390494
3460.000000;4.027946
3459.000000;3.818329
3458.000000;3.773426
3457.000000;3.786175
3456.000000;3.724669
3455.000000;3.617255
3454.000000;3.589016
3453.000000;3.663380
3452.000000;3.816415
3451.000000;3.911386
3450.000000;3.839753
3449.000000;3.726988
3448.000000;3.628425
3447.000000;3.580784
3446.000000;3.579694
3445.000000;3.568582
3444.000000;3.545457
3443.000000;3.558750
3442.000000;3.623477
3441.000000;3.654472
3440.000000;3.629921
3439.000000;3.639494
3438.000000;3.846281
3437.000000;4.253620
3436.000000;4.054935
3435.000000;3.908499
3434.000000;3.961044
3433.000000;3.986279
3432.000000;3.912212
3431.000000;3.804464
3430.000000;3.828511
3429.000000;4.166775
3428.000000;4.244387
3427.000000;3.964629
3426.000000;3.862060
3425.000000;3.663622
3424.000000;3.468471
