Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5703.2 Secs"
4309.000000;1.532601
4308.000000;1.538913
4307.000000;1.544439
4306.000000;1.549053
4305.000000;1.553716
4304.000000;1.559496
4303.000000;1.566572
4302.000000;1.574079
4301.000000;1.580796
4300.000000;1.586135
4299.000000;1.590706
4298.000000;1.595879
4297.000000;1.602603
4296.000000;1.610545
4295.000000;1.618392
4294.000000;1.625011
4293.000000;1.630289
4292.000000;1.634884
4291.000000;1.639365
4290.000000;1.643796
4289.000000;1.648136
4288.000000;1.652812
4287.000000;1.658497
4286.000000;1.665122
4285.000000;1.671430
4284.000000;1.676067
4283.000000;1.679195
4282.000000;1.682577
4281.000000;1.687941
4280.000000;1.695600
4279.000000;1.704550
4278.000000;1.713315
4277.000000;1.720598
4276.000000;1.725860
4275.000000;1.729826
4274.000000;1.734057
4273.000000;1.739485
4272.000000;1.745583
4271.000000;1.751413
4270.000000;1.757215
4269.000000;1.764195
4268.000000;1.772707
4267.000000;1.781287
4266.000000;1.787919
4265.000000;1.792050
4264.000000;1.795139
4263.000000;1.799598
4262.000000;1.807305
4261.000000;1.818299
4260.000000;1.830255
4259.000000;1.839577
4258.000000;1.844056
4257.000000;1.844834
4256.000000;1.845421
4255.000000;1.848880
4254.000000;1.856146
4253.000000;1.866342
4252.000000;1.877851
4251.000000;1.888949
4250.000000;1.898015
4249.000000;1.903927
4248.000000;1.906750
4247.000000;1.907971
4246.000000;1.909845
4245.000000;1.914208
4244.000000;1.921483
4243.000000;1.930593
4242.000000;1.939843
4241.000000;1.948260
4240.000000;1.956046
4239.000000;1.963657
4238.000000;1.970774
4237.000000;1.976488
4236.000000;1.980357
4235.000000;1.982934
4234.000000;1.985186
4233.000000;1.987894
4232.000000;1.991871
4231.000000;1.997785
4230.000000;2.005014
4229.000000;2.011462
4228.000000;2.015560
4227.000000;2.018459
4226.000000;2.023335
4225.000000;2.032072
4224.000000;2.043081
4223.000000;2.052649
4222.000000;2.058785
4221.000000;2.063747
4220.000000;2.071837
4219.000000;2.084296
4218.000000;2.097099
4217.000000;2.104678
4216.000000;2.105980
4215.000000;2.105580
4214.000000;2.108521
4213.000000;2.115471
4212.000000;2.122861
4211.000000;2.127103
4210.000000;2.128504
4209.000000;2.131112
4208.000000;2.139084
4207.000000;2.152386
4206.000000;2.165274
4205.000000;2.170718
4204.000000;2.168059
4203.000000;2.164285
4202.000000;2.166392
4201.000000;2.174728
4200.000000;2.184766
4199.000000;2.193785
4198.000000;2.203335
4197.000000;2.215159
4196.000000;2.227711
4195.000000;2.238075
4194.000000;2.245409
4193.000000;2.250737
4192.000000;2.254837
4191.000000;2.257725
4190.000000;2.258960
4189.000000;2.258654
4188.000000;2.258897
4187.000000;2.263018
4186.000000;2.272941
4185.000000;2.286851
4184.000000;2.300530
4183.000000;2.312068
4182.000000;2.322298
4181.000000;2.330372
4180.000000;2.333337
4179.000000;2.331702
4178.000000;2.331759
4177.000000;2.340005
4176.000000;2.356681
4175.000000;2.375773
4174.000000;2.390732
4173.000000;2.398498
4172.000000;2.398774
4171.000000;2.392961
4170.000000;2.384333
4169.000000;2.377563
4168.000000;2.375899
4167.000000;2.379425
4166.000000;2.387231
4165.000000;2.397738
4164.000000;2.406935
4163.000000;2.411028
4162.000000;2.411584
4161.000000;2.415033
4160.000000;2.425836
4159.000000;2.440837
4158.000000;2.451472
4157.000000;2.453282
4156.000000;2.450849
4155.000000;2.450118
4154.000000;2.451202
4153.000000;2.452674
4152.000000;2.457080
4151.000000;2.468181
4150.000000;2.485492
4149.000000;2.503635
4148.000000;2.518112
4147.000000;2.529897
4146.000000;2.541489
4145.000000;2.551392
4144.000000;2.555506
4143.000000;2.552875
4142.000000;2.547914
4141.000000;2.545239
4140.000000;2.546525
4139.000000;2.551003
4138.000000;2.555442
4137.000000;2.556656
4136.000000;2.556377
4135.000000;2.561300
4134.000000;2.575929
4133.000000;2.596638
4132.000000;2.613823
4131.000000;2.621339
4130.000000;2.619695
4129.000000;2.611783
4128.000000;2.604073
4127.000000;2.605712
4126.000000;2.619263
4125.000000;2.634849
4124.000000;2.640528
4123.000000;2.639890
4122.000000;2.647370
4121.000000;2.666351
4120.000000;2.683002
4119.000000;2.684816
4118.000000;2.676716
4117.000000;2.670245
4116.000000;2.667250
4115.000000;2.662248
4114.000000;2.656572
4113.000000;2.658369
4112.000000;2.667243
4111.000000;2.672324
4110.000000;2.667441
4109.000000;2.658687
4108.000000;2.657600
4107.000000;2.670411
4106.000000;2.692312
4105.000000;2.712593
4104.000000;2.726475
4103.000000;2.737587
4102.000000;2.747017
4101.000000;2.749873
4100.000000;2.746875
4099.000000;2.751415
4098.000000;2.776827
4097.000000;2.816226
4096.000000;2.837143
4095.000000;2.819898
4094.000000;2.785101
4093.000000;2.756960
4092.000000;2.745577
4091.000000;2.750195
4090.000000;2.760392
4089.000000;2.767544
4088.000000;2.776751
4087.000000;2.803401
4086.000000;2.852699
4085.000000;2.898829
4084.000000;2.910649
4083.000000;2.897539
4082.000000;2.883672
4081.000000;2.876667
4080.000000;2.870118
4079.000000;2.860674
4078.000000;2.855386
4077.000000;2.855607
4076.000000;2.849627
4075.000000;2.827514
4074.000000;2.795242
4073.000000;2.771897
4072.000000;2.768821
4071.000000;2.785368
4070.000000;2.822485
4069.000000;2.877680
4068.000000;2.925778
4067.000000;2.931032
4066.000000;2.896398
4065.000000;2.862788
4064.000000;2.856815
4063.000000;2.872102
4062.000000;2.888937
4061.000000;2.900534
4060.000000;2.912870
4059.000000;2.926985
4058.000000;2.933242
4057.000000;2.921019
4056.000000;2.896245
4055.000000;2.875737
4054.000000;2.870035
4053.000000;2.882462
4052.000000;2.904545
4051.000000;2.913788
4050.000000;2.898580
4049.000000;2.875863
4048.000000;2.865434
4047.000000;2.869869
4046.000000;2.880365
4045.000000;2.889554
4044.000000;2.895446
4043.000000;2.895790
4042.000000;2.890386
4041.000000;2.883312
4040.000000;2.879038
4039.000000;2.879811
4038.000000;2.884362
4037.000000;2.894784
4036.000000;2.919792
4035.000000;2.958603
4034.000000;2.981707
4033.000000;2.959617
4032.000000;2.914573
4031.000000;2.892575
4030.000000;2.914425
4029.000000;2.962957
4028.000000;2.994829
4027.000000;2.982716
4026.000000;2.947145
4025.000000;2.921942
4024.000000;2.917759
4023.000000;2.926161
4022.000000;2.937390
4021.000000;2.949896
4020.000000;2.969669
4019.000000;2.997743
4018.000000;3.017479
4017.000000;3.012713
4016.000000;2.994526
4015.000000;2.986276
4014.000000;2.996090
4013.000000;3.006455
4012.000000;2.985449
4011.000000;2.937827
4010.000000;2.906840
4009.000000;2.921240
4008.000000;2.984714
4007.000000;3.075362
4006.000000;3.145418
4005.000000;3.171519
4004.000000;3.169043
4003.000000;3.152155
4002.000000;3.140198
4001.000000;3.147093
4000.000000;3.169281
3999.000000;3.192170
3998.000000;3.205913
3997.000000;3.217002
3996.000000;3.238317
3995.000000;3.272197
3994.000000;3.306451
3993.000000;3.329579
3992.000000;3.326645
3991.000000;3.282976
3990.000000;3.226875
3989.000000;3.182565
3988.000000;3.140542
3987.000000;3.097590
3986.000000;3.068003
3985.000000;3.061439
3984.000000;3.071585
3983.000000;3.082345
3982.000000;3.075459
3981.000000;3.049741
3980.000000;3.026921
3979.000000;3.027615
3978.000000;3.055626
3977.000000;3.092718
3976.000000;3.129119
3975.000000;3.178796
3974.000000;3.231548
3973.000000;3.254732
3972.000000;3.236674
3971.000000;3.200628
3970.000000;3.175532
3969.000000;3.172540
3968.000000;3.203455
3967.000000;3.250075
3966.000000;3.260669
3965.000000;3.248093
3964.000000;3.230563
3963.000000;3.183347
3962.000000;3.124064
3961.000000;3.086208
3960.000000;3.079782
3959.000000;3.105567
3958.000000;3.153594
3957.000000;3.172963
3956.000000;3.138779
3955.000000;3.121261
3954.000000;3.185991
3953.000000;3.366255
3952.000000;3.536628
3951.000000;3.510239
3950.000000;3.483652
3949.000000;3.395286
3948.000000;3.261656
3947.000000;3.177479
3946.000000;3.145599
3945.000000;3.149517
3944.000000;3.180993
3943.000000;3.238737
3942.000000;3.324009
3941.000000;3.428690
3940.000000;3.498606
3939.000000;3.480496
3938.000000;3.431364
3937.000000;3.432723
3936.000000;3.508151
3935.000000;3.603688
3934.000000;3.614769
3933.000000;3.520764
3932.000000;3.405677
3931.000000;3.339504
3930.000000;3.319374
3929.000000;3.302888
3928.000000;3.264603
3927.000000;3.221470
3926.000000;3.197039
3925.000000;3.198420
3924.000000;3.234838
3923.000000;3.330829
3922.000000;3.483992
3921.000000;3.573839
3920.000000;3.558437
3919.000000;3.531635
3918.000000;3.526465
3917.000000;3.598330
3916.000000;3.785972
3915.000000;4.253967
3914.000000;4.267204
3913.000000;3.970556
3912.000000;3.916464
3911.000000;3.717573
3910.000000;3.536419
3909.000000;3.466660
3908.000000;3.510386
3907.000000;3.755569
3906.000000;4.387193
3905.000000;3.986341
3904.000000;3.966208
3903.000000;4.001352
3902.000000;3.738344
3901.000000;3.703453
3900.000000;3.670754
3899.000000;3.507301
3898.000000;3.380517
3897.000000;3.309945
3896.000000;3.264985
3895.000000;3.245808
3894.000000;3.274669
3893.000000;3.352162
3892.000000;3.437970
3891.000000;3.493072
3890.000000;3.530574
3889.000000;3.606986
3888.000000;3.823716
3887.000000;3.833367
3886.000000;3.585733
3885.000000;3.563221
3884.000000;3.655534
3883.000000;3.580140
3882.000000;3.475566
3881.000000;3.548068
3880.000000;4.016971
3879.000000;3.961054
3878.000000;3.624143
3877.000000;3.620547
3876.000000;3.868347
3875.000000;4.037280
3874.000000;3.773591
3873.000000;3.641880
3872.000000;3.703423
3871.000000;3.851380
3870.000000;3.575126
3869.000000;3.356313
3868.000000;3.317189
3867.000000;3.398298
3866.000000;3.817562
3865.000000;4.379547
3864.000000;3.854995
3863.000000;4.220691
3862.000000;3.951376
3861.000000;3.714791
3860.000000;3.719985
3859.000000;3.571129
3858.000000;3.572296
3857.000000;3.796630
3856.000000;3.853463
3855.000000;3.576772
3854.000000;3.342929
3853.000000;3.172076
3852.000000;3.086341
3851.000000;3.117696
3850.000000;3.297086
3849.000000;3.574493
3848.000000;3.583235
3847.000000;3.525836
3846.000000;3.502721
3845.000000;3.428367
3844.000000;3.363909
3843.000000;3.364434
3842.000000;3.426852
3841.000000;3.529034
3840.000000;3.679506
3839.000000;3.890480
3838.000000;4.026592
3837.000000;3.997502
3836.000000;3.975154
3835.000000;3.919378
3834.000000;3.818506
3833.000000;3.820698
3832.000000;3.939214
3831.000000;3.850895
3830.000000;3.794917
3829.000000;3.976066
3828.000000;3.729523
3827.000000;3.461611
3826.000000;3.390338
3825.000000;3.417217
3824.000000;3.479346
3823.000000;3.530326
3822.000000;3.585401
3821.000000;3.608353
3820.000000;3.545391
3819.000000;3.445041
3818.000000;3.351061
3817.000000;3.303437
3816.000000;3.361678
3815.000000;3.620398
3814.000000;3.725477
3813.000000;3.483873
3812.000000;3.547699
3811.000000;3.767700
3810.000000;3.657089
3809.000000;3.470913
3808.000000;3.386504
3807.000000;3.382246
3806.000000;3.428959
3805.000000;3.454001
3804.000000;3.382989
3803.000000;3.303215
3802.000000;3.306523
3801.000000;3.419821
3800.000000;3.605647
3799.000000;3.908988
3798.000000;4.224264
3797.000000;3.816269
3796.000000;3.636675
3795.000000;3.625310
3794.000000;3.643726
3793.000000;3.674292
3792.000000;3.663390
3791.000000;3.607936
3790.000000;3.526000
3789.000000;3.442642
3788.000000;3.404021
3787.000000;3.444693
3786.000000;3.716171
3785.000000;4.083616
3784.000000;3.714357
3783.000000;3.504146
3782.000000;3.369856
3781.000000;3.264993
3780.000000;3.214046
3779.000000;3.234032
3778.000000;3.357078
3777.000000;3.689189
3776.000000;4.050506
3775.000000;3.714746
3774.000000;3.540067
3773.000000;3.513604
3772.000000;3.553780
3771.000000;3.662359
3770.000000;3.810532
3769.000000;3.888941
3768.000000;3.943118
3767.000000;4.142097
3766.000000;4.059860
3765.000000;3.902561
3764.000000;3.809174
3763.000000;3.605695
3762.000000;3.467952
3761.000000;3.429119
3760.000000;3.453921
3759.000000;3.477360
3758.000000;3.481513
3757.000000;3.506362
3756.000000;3.609257
3755.000000;4.100473
3754.000000;4.136445
3753.000000;3.684267
3752.000000;3.650053
3751.000000;3.616038
3750.000000;3.600595
3749.000000;3.669535
3748.000000;3.784473
3747.000000;3.881620
3746.000000;3.785917
3745.000000;3.738273
3744.000000;3.655042
3743.000000;3.577733
3742.000000;3.483651
3741.000000;3.617617
3740.000000;4.324071
3739.000000;3.747239
3738.000000;3.475978
3737.000000;3.393104
3736.000000;3.382767
3735.000000;3.477062
3734.000000;3.602910
3733.000000;3.620662
3732.000000;3.823987
3731.000000;4.247446
3730.000000;3.648099
3729.000000;3.337251
3728.000000;3.256114
3727.000000;3.323711
3726.000000;3.448248
3725.000000;3.633108
3724.000000;3.785089
3723.000000;3.574732
3722.000000;3.443783
3721.000000;3.469619
3720.000000;3.545837
3719.000000;3.748129
3718.000000;4.349270
3717.000000;4.010058
3716.000000;3.559744
3715.000000;3.427557
3714.000000;3.416983
3713.000000;3.608813
3712.000000;4.140334
3711.000000;3.665557
3710.000000;3.385233
3709.000000;3.357140
3708.000000;3.434815
3707.000000;3.573033
3706.000000;3.599079
3705.000000;3.580107
3704.000000;3.537063
3703.000000;3.445073
3702.000000;3.392222
3701.000000;3.530081
3700.000000;3.921715
3699.000000;3.674011
3698.000000;3.409997
3697.000000;3.412108
3696.000000;3.507078
3695.000000;3.672562
3694.000000;3.905149
3693.000000;4.202665
3692.000000;4.152624
3691.000000;3.958558
3690.000000;3.791264
3689.000000;3.680162
3688.000000;3.678057
3687.000000;3.813575
3686.000000;4.282330
3685.000000;4.062115
3684.000000;3.699058
3683.000000;3.599768
3682.000000;3.494685
3681.000000;3.385129
3680.000000;3.325565
3679.000000;3.338132
3678.000000;3.435139
3677.000000;3.627596
3676.000000;3.889134
3675.000000;4.024266
3674.000000;3.947796
3673.000000;3.917195
3672.000000;3.927530
3671.000000;3.850248
3670.000000;3.692833
3669.000000;3.545250
3668.000000;3.457070
3667.000000;3.408334
3666.000000;3.373723
3665.000000;3.355452
3664.000000;3.357668
3663.000000;3.415636
3662.000000;3.552466
3661.000000;3.863166
3660.000000;4.227764
3659.000000;3.911702
3658.000000;3.767638
3657.000000;3.914908
3656.000000;4.037111
3655.000000;3.724773
3654.000000;3.597438
3653.000000;3.655591
3652.000000;3.738580
3651.000000;3.680427
3650.000000;3.483537
3649.000000;3.347366
3648.000000;3.312604
3647.000000;3.371837
3646.000000;3.381024
3645.000000;3.283197
3644.000000;3.226604
3643.000000;3.327101
3642.000000;3.718888
3641.000000;3.994483
3640.000000;3.812377
3639.000000;3.880446
3638.000000;3.951086
3637.000000;3.895795
3636.000000;3.893321
3635.000000;4.072886
3634.000000;3.837619
3633.000000;3.503812
3632.000000;3.425001
3631.000000;3.537987
3630.000000;3.917674
3629.000000;4.728844
3628.000000;4.105523
3627.000000;3.621523
3626.000000;3.291500
3625.000000;3.124178
3624.000000;3.088949
3623.000000;3.124034
3622.000000;3.210666
3621.000000;3.345185
3620.000000;3.576176
3619.000000;4.052830
3618.000000;4.355198
3617.000000;4.146056
3616.000000;4.367024
3615.000000;4.341621
3614.000000;3.909953
3613.000000;3.759179
3612.000000;3.781192
3611.000000;3.943292
3610.000000;4.306180
3609.000000;4.073591
3608.000000;3.745720
3607.000000;3.792450
3606.000000;3.975599
3605.000000;3.685449
3604.000000;3.505055
3603.000000;3.508723
3602.000000;3.574886
3601.000000;3.798068
3600.000000;3.781469
3599.000000;3.450231
3598.000000;3.358220
3597.000000;3.438775
3596.000000;3.885251
3595.000000;4.506121
3594.000000;3.882773
3593.000000;4.055947
3592.000000;3.960049
3591.000000;3.702289
3590.000000;3.623532
3589.000000;3.631491
3588.000000;3.741792
3587.000000;3.643412
3586.000000;3.482900
3585.000000;3.462579
3584.000000;3.558811
3583.000000;3.724950
3582.000000;3.848117
3581.000000;3.824208
3580.000000;3.980001
3579.000000;3.948986
3578.000000;3.588022
3577.000000;3.460425
3576.000000;3.578919
3575.000000;3.858150
3574.000000;3.777776
3573.000000;3.681357
3572.000000;3.794949
3571.000000;3.981459
3570.000000;4.028434
3569.000000;3.879707
3568.000000;3.790666
3567.000000;3.887334
3566.000000;3.955639
3565.000000;3.643675
3564.000000;3.465697
3563.000000;3.448896
3562.000000;3.535862
3561.000000;3.810829
3560.000000;4.191096
3559.000000;3.937935
3558.000000;3.883736
3557.000000;4.245966
3556.000000;4.161269
3555.000000;4.068991
3554.000000;4.415852
3553.000000;4.283518
3552.000000;3.898041
3551.000000;3.711126
3550.000000;3.605411
3549.000000;3.511875
3548.000000;3.422651
3547.000000;3.375239
3546.000000;3.408139
3545.000000;3.543968
3544.000000;3.633373
3543.000000;3.580800
3542.000000;3.615651
3541.000000;3.672294
3540.000000;3.649759
3539.000000;3.653803
3538.000000;3.715461
3537.000000;3.846846
3536.000000;3.828801
3535.000000;3.692152
3534.000000;3.676196
3533.000000;3.769722
3532.000000;3.939753
3531.000000;4.205816
3530.000000;4.379821
3529.000000;4.116178
3528.000000;3.843323
3527.000000;3.729124
3526.000000;3.684853
3525.000000;3.687354
3524.000000;3.733525
3523.000000;4.060435
3522.000000;4.691000
3521.000000;3.880936
3520.000000;3.627906
3519.000000;3.563971
3518.000000;3.597924
3517.000000;3.608654
3516.000000;3.540783
3515.000000;3.505188
3514.000000;3.489311
3513.000000;3.527483
3512.000000;3.728094
3511.000000;4.272344
3510.000000;4.085286
3509.000000;3.791444
3508.000000;3.664239
3507.000000;3.509864
3506.000000;3.465157
3505.000000;3.528176
3504.000000;3.770962
3503.000000;3.926406
3502.000000;3.835135
3501.000000;3.791294
3500.000000;3.501917
3499.000000;3.321969
3498.000000;3.303063
3497.000000;3.382382
3496.000000;3.550219
3495.000000;3.852160
3494.000000;4.080739
3493.000000;3.867390
3492.000000;3.889165
3491.000000;4.016297
3490.000000;3.895004
3489.000000;3.816685
3488.000000;3.830838
3487.000000;3.743548
3486.000000;3.608492
3485.000000;3.460296
3484.000000;3.387874
3483.000000;3.405156
3482.000000;3.564847
3481.000000;4.121558
3480.000000;3.852337
3479.000000;3.553271
3478.000000;3.594702
3477.000000;3.661215
3476.000000;3.675654
3475.000000;3.611480
3474.000000;3.577508
3473.000000;3.634700
3472.000000;3.783822
3471.000000;3.768362
3470.000000;3.585994
3469.000000;3.504026
3468.000000;3.529399
3467.000000;3.649274
3466.000000;3.666501
3465.000000;3.512624
3464.000000;3.419735
3463.000000;3.420544
3462.000000;3.496737
3461.000000;3.626205
3460.000000;3.767034
3459.000000;3.928354
3458.000000;4.187558
3457.000000;4.112031
3456.000000;4.000238
3455.000000;4.081191
3454.000000;4.064568
3453.000000;3.940228
3452.000000;3.677093
3451.000000;3.497607
3450.000000;3.536341
3449.000000;3.924522
3448.000000;4.058626
3447.000000;3.639039
3446.000000;3.490056
3445.000000;3.508733
3444.000000;3.590539
3443.000000;3.499348
3442.000000;3.423374
3441.000000;3.509291
3440.000000;3.685523
3439.000000;3.753239
3438.000000;3.638910
3437.000000;3.579790
3436.000000;3.652088
