Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3302.7 Secs"
6531.000000;0.539212
6530.000000;0.537128
6529.000000;0.535087
6528.000000;0.533153
6527.000000;0.531294
6526.000000;0.529434
6525.000000;0.527538
6524.000000;0.525622
6523.000000;0.523705
6522.000000;0.521790
6521.000000;0.519883
6520.000000;0.518007
6519.000000;0.516138
6518.000000;0.514214
6517.000000;0.512218
6516.000000;0.510225
6515.000000;0.508320
6514.000000;0.506488
6513.000000;0.504639
6512.000000;0.502714
6511.000000;0.500738
6510.000000;0.498779
6509.000000;0.496870
6508.000000;0.494984
6507.000000;0.493059
6506.000000;0.491090
6505.000000;0.489157
6504.000000;0.487352
6503.000000;0.485657
6502.000000;0.483963
6501.000000;0.482192
6500.000000;0.480362
6499.000000;0.478518
6498.000000;0.476687
6497.000000;0.474899
6496.000000;0.473196
6495.000000;0.471563
6494.000000;0.469915
6493.000000;0.468193
6492.000000;0.466424
6491.000000;0.464650
6490.000000;0.462853
6489.000000;0.461010
6488.000000;0.459166
6487.000000;0.457383
6486.000000;0.455660
6485.000000;0.453951
6484.000000;0.452245
6483.000000;0.450561
6482.000000;0.448898
6481.000000;0.447222
6480.000000;0.445520
6479.000000;0.443808
6478.000000;0.442110
6477.000000;0.440435
6476.000000;0.438767
6475.000000;0.437060
6474.000000;0.435284
6473.000000;0.433476
6472.000000;0.431725
6471.000000;0.430070
6470.000000;0.428451
6469.000000;0.426787
6468.000000;0.425083
6467.000000;0.423413
6466.000000;0.421827
6465.000000;0.420314
6464.000000;0.418815
6463.000000;0.417270
6462.000000;0.415650
6461.000000;0.414000
6460.000000;0.412397
6459.000000;0.410860
6458.000000;0.409315
6457.000000;0.407690
6456.000000;0.405997
6455.000000;0.404310
6454.000000;0.402684
6453.000000;0.401142
6452.000000;0.399684
6451.000000;0.398275
6450.000000;0.396836
6449.000000;0.395302
6448.000000;0.393680
6447.000000;0.392026
6446.000000;0.390388
6445.000000;0.388795
6444.000000;0.387279
6443.000000;0.385853
6442.000000;0.384462
6441.000000;0.383017
6440.000000;0.381475
6439.000000;0.379875
6438.000000;0.378299
6437.000000;0.376796
6436.000000;0.375350
6435.000000;0.373897
6434.000000;0.372400
6433.000000;0.370903
6432.000000;0.369486
6431.000000;0.368150
6430.000000;0.366789
6429.000000;0.365307
6428.000000;0.363729
6427.000000;0.362170
6426.000000;0.360704
6425.000000;0.359307
6424.000000;0.357917
6423.000000;0.356505
6422.000000;0.355097
6421.000000;0.353738
6420.000000;0.352439
6419.000000;0.351156
6418.000000;0.349819
6417.000000;0.348403
6416.000000;0.346947
6415.000000;0.345505
6414.000000;0.344104
6413.000000;0.342748
6412.000000;0.341434
6411.000000;0.340137
6410.000000;0.338802
6409.000000;0.337388
6408.000000;0.335921
6407.000000;0.334467
6406.000000;0.333084
6405.000000;0.331778
6404.000000;0.330522
6403.000000;0.329269
6402.000000;0.327973
6401.000000;0.326613
6400.000000;0.325207
6399.000000;0.323796
6398.000000;0.322421
6397.000000;0.321100
6396.000000;0.319811
6395.000000;0.318515
6394.000000;0.317203
6393.000000;0.315909
6392.000000;0.314670
6391.000000;0.313471
6390.000000;0.312281
6389.000000;0.311113
6388.000000;0.310005
6387.000000;0.308936
6386.000000;0.307815
6385.000000;0.306574
6384.000000;0.305239
6383.000000;0.303888
6382.000000;0.302571
6381.000000;0.301294
6380.000000;0.300041
6379.000000;0.298794
6378.000000;0.297542
6377.000000;0.296293
6376.000000;0.295062
6375.000000;0.293844
6374.000000;0.292613
6373.000000;0.291356
6372.000000;0.290099
6371.000000;0.288881
6370.000000;0.287727
6369.000000;0.286641
6368.000000;0.285602
6367.000000;0.284558
6366.000000;0.283456
6365.000000;0.282279
6364.000000;0.281047
6363.000000;0.279792
6362.000000;0.278548
6361.000000;0.277366
6360.000000;0.276284
6359.000000;0.275276
6358.000000;0.274262
6357.000000;0.273171
6356.000000;0.271994
6355.000000;0.270766
6354.000000;0.269531
6353.000000;0.268320
6352.000000;0.267139
6351.000000;0.265979
6350.000000;0.264860
6349.000000;0.263828
6348.000000;0.262887
6347.000000;0.261951
6346.000000;0.260919
6345.000000;0.259787
6344.000000;0.258644
6343.000000;0.257547
6342.000000;0.256475
6341.000000;0.255403
6340.000000;0.254345
6339.000000;0.253310
6338.000000;0.252272
6337.000000;0.251223
6336.000000;0.250198
6335.000000;0.249229
6334.000000;0.248299
6333.000000;0.247378
6332.000000;0.246442
6331.000000;0.245452
6330.000000;0.244354
6329.000000;0.243143
6328.000000;0.241899
6327.000000;0.240713
6326.000000;0.239617
6325.000000;0.238582
6324.000000;0.237570
6323.000000;0.236554
6322.000000;0.235526
6321.000000;0.234504
6320.000000;0.233518
6319.000000;0.232572
6318.000000;0.231639
6317.000000;0.230703
6316.000000;0.229778
6315.000000;0.228871
6314.000000;0.227971
6313.000000;0.227070
6312.000000;0.226186
6311.000000;0.225323
6310.000000;0.224450
6309.000000;0.223538
6308.000000;0.222587
6307.000000;0.221613
6306.000000;0.220639
6305.000000;0.219697
6304.000000;0.218806
6303.000000;0.217923
6302.000000;0.216987
6301.000000;0.215999
6300.000000;0.215031
6299.000000;0.214123
6298.000000;0.213217
6297.000000;0.212242
6296.000000;0.211209
6295.000000;0.210193
6294.000000;0.209237
6293.000000;0.208326
6292.000000;0.207426
6291.000000;0.206521
6290.000000;0.205612
6289.000000;0.204714
6288.000000;0.203846
6287.000000;0.202997
6286.000000;0.202134
6285.000000;0.201242
6284.000000;0.200336
6283.000000;0.199424
6282.000000;0.198494
6281.000000;0.197557
6280.000000;0.196653
6279.000000;0.195810
6278.000000;0.195004
6277.000000;0.194197
6276.000000;0.193388
6275.000000;0.192601
6274.000000;0.191853
6273.000000;0.191133
6272.000000;0.190411
6271.000000;0.189640
6270.000000;0.188789
6269.000000;0.187871
6268.000000;0.186936
6267.000000;0.186021
6266.000000;0.185132
6265.000000;0.184283
6264.000000;0.183487
6263.000000;0.182726
6262.000000;0.181949
6261.000000;0.181137
6260.000000;0.180325
6259.000000;0.179552
6258.000000;0.178817
6257.000000;0.178104
6256.000000;0.177398
6255.000000;0.176666
6254.000000;0.175861
6253.000000;0.174984
6252.000000;0.174092
6251.000000;0.173239
6250.000000;0.172420
6249.000000;0.171620
6248.000000;0.170854
6247.000000;0.170132
6246.000000;0.169426
6245.000000;0.168707
6244.000000;0.167982
6243.000000;0.167254
6242.000000;0.166490
6241.000000;0.165665
6240.000000;0.164815
6239.000000;0.164005
6238.000000;0.163266
6237.000000;0.162593
6236.000000;0.161969
6235.000000;0.161358
6234.000000;0.160694
6233.000000;0.159938
6232.000000;0.159119
6231.000000;0.158300
6230.000000;0.157502
6229.000000;0.156711
6228.000000;0.155930
6227.000000;0.155190
6226.000000;0.154504
6225.000000;0.153848
6224.000000;0.153187
6223.000000;0.152495
6222.000000;0.151771
6221.000000;0.151043
6220.000000;0.150362
6219.000000;0.149738
6218.000000;0.149121
6217.000000;0.148454
6216.000000;0.147739
6215.000000;0.147024
6214.000000;0.146332
6213.000000;0.145638
6212.000000;0.144905
6211.000000;0.144119
6210.000000;0.143295
6209.000000;0.142483
6208.000000;0.141745
6207.000000;0.141104
6206.000000;0.140519
6205.000000;0.139929
6204.000000;0.139311
6203.000000;0.138681
6202.000000;0.138047
6201.000000;0.137396
6200.000000;0.136709
6199.000000;0.135985
6198.000000;0.135232
6197.000000;0.134476
6196.000000;0.133751
6195.000000;0.133073
6194.000000;0.132422
6193.000000;0.131778
6192.000000;0.131151
6191.000000;0.130573
6190.000000;0.130041
6189.000000;0.129500
6188.000000;0.128884
6187.000000;0.128189
6186.000000;0.127474
6185.000000;0.126817
6184.000000;0.126239
6183.000000;0.125692
6182.000000;0.125110
6181.000000;0.124478
6180.000000;0.123830
6179.000000;0.123203
6178.000000;0.122605
6177.000000;0.122024
6176.000000;0.121450
6175.000000;0.120857
6174.000000;0.120220
6173.000000;0.119539
6172.000000;0.118850
6171.000000;0.118191
6170.000000;0.117575
6169.000000;0.116989
6168.000000;0.116412
6167.000000;0.115830
6166.000000;0.115237
6165.000000;0.114638
6164.000000;0.114030
6163.000000;0.113411
6162.000000;0.112793
6161.000000;0.112206
6160.000000;0.111657
6159.000000;0.111103
6158.000000;0.110504
6157.000000;0.109882
6156.000000;0.109289
6155.000000;0.108740
6154.000000;0.108206
6153.000000;0.107663
6152.000000;0.107118
6151.000000;0.106566
6150.000000;0.105993
6149.000000;0.105405
6148.000000;0.104826
6147.000000;0.104261
6146.000000;0.103691
6145.000000;0.103116
6144.000000;0.102565
6143.000000;0.102039
6142.000000;0.101503
6141.000000;0.100942
6140.000000;0.100372
6139.000000;0.099805
6138.000000;0.099227
6137.000000;0.098647
6136.000000;0.098109
6135.000000;0.097639
6134.000000;0.097205
6133.000000;0.096751
6132.000000;0.096246
6131.000000;0.095675
6130.000000;0.095040
6129.000000;0.094384
6128.000000;0.093771
6127.000000;0.093218
6126.000000;0.092678
6125.000000;0.092112
6124.000000;0.091542
6123.000000;0.090993
6122.000000;0.090442
6121.000000;0.089858
6120.000000;0.089258
6119.000000;0.088690
6118.000000;0.088161
6117.000000;0.087648
6116.000000;0.087134
6115.000000;0.086609
6114.000000;0.086063
6113.000000;0.085500
6112.000000;0.084954
6111.000000;0.084451
6110.000000;0.083979
6109.000000;0.083502
6108.000000;0.083005
6107.000000;0.082493
6106.000000;0.081964
6105.000000;0.081429
6104.000000;0.080917
6103.000000;0.080447
6102.000000;0.080001
6101.000000;0.079552
6100.000000;0.079102
6099.000000;0.078669
6098.000000;0.078243
6097.000000;0.077789
6096.000000;0.077287
6095.000000;0.076757
6094.000000;0.076229
6093.000000;0.075727
6092.000000;0.075251
6091.000000;0.074781
6090.000000;0.074297
6089.000000;0.073801
6088.000000;0.073314
6087.000000;0.072833
6086.000000;0.072337
6085.000000;0.071824
6084.000000;0.071321
6083.000000;0.070835
6082.000000;0.070340
6081.000000;0.069822
6080.000000;0.069317
6079.000000;0.068863
6078.000000;0.068446
6077.000000;0.068015
6076.000000;0.067541
6075.000000;0.067036
6074.000000;0.066536
6073.000000;0.066073
6072.000000;0.065657
6071.000000;0.065259
6070.000000;0.064834
6069.000000;0.064364
6068.000000;0.063874
6067.000000;0.063396
6066.000000;0.062940
6065.000000;0.062505
6064.000000;0.062086
6063.000000;0.061667
6062.000000;0.061233
6061.000000;0.060795
6060.000000;0.060385
6059.000000;0.060009
6058.000000;0.059631
6057.000000;0.059225
6056.000000;0.058805
6055.000000;0.058386
6054.000000;0.057956
6053.000000;0.057501
6052.000000;0.057041
6051.000000;0.056601
6050.000000;0.056176
6049.000000;0.055739
6048.000000;0.055274
6047.000000;0.054786
6046.000000;0.054284
6045.000000;0.053794
6044.000000;0.053357
6043.000000;0.052994
6042.000000;0.052685
6041.000000;0.052403
6040.000000;0.052123
6039.000000;0.051817
6038.000000;0.051449
6037.000000;0.051024
6036.000000;0.050598
6035.000000;0.050216
6034.000000;0.049871
6033.000000;0.049537
6032.000000;0.049216
6031.000000;0.048910
6030.000000;0.048584
6029.000000;0.048194
6028.000000;0.047742
6027.000000;0.047269
6026.000000;0.046808
6025.000000;0.046366
6024.000000;0.045950
6023.000000;0.045571
6022.000000;0.045230
6021.000000;0.044916
6020.000000;0.044617
6019.000000;0.044321
6018.000000;0.044010
6017.000000;0.043682
6016.000000;0.043343
6015.000000;0.042989
6014.000000;0.042603
6013.000000;0.042184
6012.000000;0.041759
6011.000000;0.041345
6010.000000;0.040929
6009.000000;0.040508
6008.000000;0.040122
6007.000000;0.039813
6006.000000;0.039579
6005.000000;0.039370
6004.000000;0.039132
6003.000000;0.038839
6002.000000;0.038497
6001.000000;0.038128
6000.000000;0.037755
5999.000000;0.037373
5998.000000;0.036968
5997.000000;0.036565
5996.000000;0.036221
5995.000000;0.035967
5994.000000;0.035772
5993.000000;0.035574
5992.000000;0.035332
5991.000000;0.035030
5990.000000;0.034683
5989.000000;0.034342
5988.000000;0.034064
5987.000000;0.033851
5986.000000;0.033637
5985.000000;0.033368
5984.000000;0.033054
5983.000000;0.032731
5982.000000;0.032407
5981.000000;0.032075
5980.000000;0.031746
5979.000000;0.031433
5978.000000;0.031134
5977.000000;0.030844
5976.000000;0.030575
5975.000000;0.030325
5974.000000;0.030067
5973.000000;0.029786
5972.000000;0.029505
5971.000000;0.029231
5970.000000;0.028937
5969.000000;0.028608
5968.000000;0.028294
5967.000000;0.028051
5966.000000;0.027862
5965.000000;0.027651
5964.000000;0.027370
5963.000000;0.027032
5962.000000;0.026688
5961.000000;0.026383
5960.000000;0.026142
5959.000000;0.025956
5958.000000;0.025783
5957.000000;0.025604
5956.000000;0.025449
5955.000000;0.025336
5954.000000;0.025222
5953.000000;0.025035
5952.000000;0.024760
5951.000000;0.024449
5950.000000;0.024162
5949.000000;0.023909
5948.000000;0.023664
5947.000000;0.023401
5946.000000;0.023127
5945.000000;0.022897
5944.000000;0.022767
5943.000000;0.022720
5942.000000;0.022666
5941.000000;0.022533
5940.000000;0.022339
5939.000000;0.022143
5938.000000;0.021961
5937.000000;0.021762
5936.000000;0.021544
5935.000000;0.021335
5934.000000;0.021140
5933.000000;0.020931
5932.000000;0.020704
5931.000000;0.020500
5930.000000;0.020358
5929.000000;0.020262
5928.000000;0.020155
5927.000000;0.019990
5926.000000;0.019753
5925.000000;0.019464
5924.000000;0.019159
5923.000000;0.018878
5922.000000;0.018648
5921.000000;0.018481
5920.000000;0.018365
5919.000000;0.018266
5918.000000;0.018134
5917.000000;0.017956
5916.000000;0.017759
5915.000000;0.017586
5914.000000;0.017450
5913.000000;0.017331
5912.000000;0.017211
5911.000000;0.017088
5910.000000;0.016967
5909.000000;0.016859
5908.000000;0.016763
5907.000000;0.016643
5906.000000;0.016455
5905.000000;0.016195
5904.000000;0.015918
5903.000000;0.015677
5902.000000;0.015473
5901.000000;0.015281
5900.000000;0.015108
5899.000000;0.014983
5898.000000;0.014895
5897.000000;0.014789
5896.000000;0.014636
5895.000000;0.014476
5894.000000;0.014380
5893.000000;0.014361
5892.000000;0.014354
5891.000000;0.014275
5890.000000;0.014098
5889.000000;0.013871
5888.000000;0.013658
5887.000000;0.013477
5886.000000;0.013314
5885.000000;0.013159
5884.000000;0.013023
5883.000000;0.012907
5882.000000;0.012796
5881.000000;0.012682
5880.000000;0.012572
5879.000000;0.012476
5878.000000;0.012400
5877.000000;0.012350
5876.000000;0.012328
5875.000000;0.012312
5874.000000;0.012280
5873.000000;0.012226
5872.000000;0.012152
5871.000000;0.012040
5870.000000;0.011876
5869.000000;0.011698
5868.000000;0.011563
5867.000000;0.011478
5866.000000;0.011396
5865.000000;0.011293
5864.000000;0.011190
5863.000000;0.011104
5862.000000;0.011015
5861.000000;0.010920
5860.000000;0.010863
5859.000000;0.010870
5858.000000;0.010896
5857.000000;0.010881
5856.000000;0.010825
5855.000000;0.010778
5854.000000;0.010775
5853.000000;0.010810
5852.000000;0.010859
5851.000000;0.010893
5850.000000;0.010886
5849.000000;0.010838
5848.000000;0.010778
5847.000000;0.010727
5846.000000;0.010688
5845.000000;0.010663
5844.000000;0.010668
5843.000000;0.010714
5842.000000;0.010786
5841.000000;0.010858
5840.000000;0.010920
5839.000000;0.010956
5838.000000;0.010948
5837.000000;0.010907
5836.000000;0.010871
5835.000000;0.010868
5834.000000;0.010889
5833.000000;0.010920
5832.000000;0.010973
5831.000000;0.011054
5830.000000;0.011143
5829.000000;0.011230
5828.000000;0.011337
5827.000000;0.011484
5826.000000;0.011654
5825.000000;0.011809
5824.000000;0.011928
5823.000000;0.012007
5822.000000;0.012063
5821.000000;0.012128
5820.000000;0.012233
5819.000000;0.012351
5818.000000;0.012425
5817.000000;0.012449
5816.000000;0.012486
5815.000000;0.012587
5814.000000;0.012726
5813.000000;0.012856
5812.000000;0.012974
5811.000000;0.013113
5810.000000;0.013282
5809.000000;0.013473
5808.000000;0.013682
5807.000000;0.013887
5806.000000;0.014046
5805.000000;0.014134
5804.000000;0.014189
5803.000000;0.014261
5802.000000;0.014366
5801.000000;0.014498
5800.000000;0.014657
5799.000000;0.014837
5798.000000;0.014997
5797.000000;0.015115
5796.000000;0.015229
5795.000000;0.015399
5794.000000;0.015635
5793.000000;0.015900
5792.000000;0.016159
5791.000000;0.016380
5790.000000;0.016533
5789.000000;0.016614
5788.000000;0.016676
5787.000000;0.016780
5786.000000;0.016941
5785.000000;0.017149
5784.000000;0.017405
5783.000000;0.017709
5782.000000;0.018022
5781.000000;0.018300
5780.000000;0.018537
5779.000000;0.018759
5778.000000;0.018973
5777.000000;0.019181
5776.000000;0.019405
5775.000000;0.019663
5774.000000;0.019945
5773.000000;0.020240
5772.000000;0.020571
5771.000000;0.020953
5770.000000;0.021342
5769.000000;0.021679
5768.000000;0.021963
5767.000000;0.022242
5766.000000;0.022536
5765.000000;0.022821
5764.000000;0.023086
5763.000000;0.023362
5762.000000;0.023677
5761.000000;0.024024
5760.000000;0.024374
5759.000000;0.024701
5758.000000;0.024988
5757.000000;0.025244
5756.000000;0.025509
5755.000000;0.025822
5754.000000;0.026179
5753.000000;0.026548
5752.000000;0.026914
5751.000000;0.027282
5750.000000;0.027647
5749.000000;0.027994
5748.000000;0.028324
5747.000000;0.028666
5746.000000;0.029050
5745.000000;0.029481
5744.000000;0.029933
5743.000000;0.030360
5742.000000;0.030736
5741.000000;0.031084
5740.000000;0.031460
5739.000000;0.031888
5738.000000;0.032335
5737.000000;0.032768
5736.000000;0.033203
5735.000000;0.033675
5734.000000;0.034184
5733.000000;0.034703
5732.000000;0.035209
5731.000000;0.035696
5730.000000;0.036163
5729.000000;0.036620
5728.000000;0.037091
5727.000000;0.037579
5726.000000;0.038053
5725.000000;0.038492
5724.000000;0.038911
5723.000000;0.039343
5722.000000;0.039803
5721.000000;0.040308
5720.000000;0.040872
5719.000000;0.041478
5718.000000;0.042073
5717.000000;0.042634
5716.000000;0.043196
5715.000000;0.043783
5714.000000;0.044368
5713.000000;0.044922
5712.000000;0.045471
5711.000000;0.046051
5710.000000;0.046637
5709.000000;0.047186
5708.000000;0.047711
5707.000000;0.048261
5706.000000;0.048851
5705.000000;0.049433
5704.000000;0.050006
5703.000000;0.050582
5702.000000;0.051148
5701.000000;0.051730
5700.000000;0.052329
5699.000000;0.052966
5698.000000;0.053626
5697.000000;0.054281
5696.000000;0.054914
5695.000000;0.055527
5694.000000;0.056124
5693.000000;0.056706
5692.000000;0.057279
5691.000000;0.057836
5690.000000;0.058348
5689.000000;0.058810
5688.000000;0.059259
5687.000000;0.059741
5686.000000;0.060264
5685.000000;0.060825
5684.000000;0.061431
5683.000000;0.062074
5682.000000;0.062706
5681.000000;0.063288
5680.000000;0.063843
5679.000000;0.064416
5678.000000;0.065006
5677.000000;0.065584
5676.000000;0.066151
5675.000000;0.066744
5674.000000;0.067379
5673.000000;0.068035
5672.000000;0.068692
5671.000000;0.069332
5670.000000;0.069935
5669.000000;0.070498
5668.000000;0.071042
5667.000000;0.071581
5666.000000;0.072109
5665.000000;0.072654
5664.000000;0.073272
5663.000000;0.073961
5662.000000;0.074622
5661.000000;0.075157
5660.000000;0.075590
5659.000000;0.076020
5658.000000;0.076497
