Criado como novo conjunto de dados;"Jao_teste_celulas.spp","722.1 Secs"
4368.000000;0.864902
4367.000000;0.869120
4366.000000;0.873305
4365.000000;0.877571
4364.000000;0.881863
4363.000000;0.886184
4362.000000;0.890697
4361.000000;0.895451
4360.000000;0.900170
4359.000000;0.904508
4358.000000;0.908470
4357.000000;0.912432
4356.000000;0.916785
4355.000000;0.921621
4354.000000;0.926712
4353.000000;0.931713
4352.000000;0.936449
4351.000000;0.941091
4350.000000;0.945982
4349.000000;0.951279
4348.000000;0.956866
4347.000000;0.962581
4346.000000;0.968307
4345.000000;0.973801
4344.000000;0.978760
4343.000000;0.983242
4342.000000;0.987761
4341.000000;0.992722
4340.000000;0.997969
4339.000000;1.003109
4338.000000;1.008063
4337.000000;1.013001
4336.000000;1.017960
4335.000000;1.022912
4334.000000;1.028072
4333.000000;1.033746
4332.000000;1.039873
4331.000000;1.046080
4330.000000;1.052200
4329.000000;1.058439
4328.000000;1.064947
4327.000000;1.071521
4326.000000;1.077841
4325.000000;1.083784
4324.000000;1.089409
4323.000000;1.094812
4322.000000;1.100099
4321.000000;1.105446
4320.000000;1.111071
4319.000000;1.117115
4318.000000;1.123454
4317.000000;1.129660
4316.000000;1.135379
4315.000000;1.140793
4314.000000;1.146437
4313.000000;1.152491
4312.000000;1.158587
4311.000000;1.164461
4310.000000;1.170311
4309.000000;1.176244
4308.000000;1.181916
4307.000000;1.187231
4306.000000;1.192957
4305.000000;1.199886
4304.000000;1.207651
4303.000000;1.215110
4302.000000;1.221830
4301.000000;1.228410
4300.000000;1.235292
4299.000000;1.242061
4298.000000;1.248197
4297.000000;1.253865
4296.000000;1.259621
4295.000000;1.265809
4294.000000;1.272468
4293.000000;1.279387
4292.000000;1.286043
4291.000000;1.291927
4290.000000;1.297201
4289.000000;1.302686
4288.000000;1.309002
4287.000000;1.316047
4286.000000;1.323400
4285.000000;1.330822
4284.000000;1.338236
4283.000000;1.345579
4282.000000;1.352807
4281.000000;1.359726
4280.000000;1.365847
4279.000000;1.370926
4278.000000;1.375670
4277.000000;1.381244
4276.000000;1.387950
4275.000000;1.395046
4274.000000;1.402039
4273.000000;1.409354
4272.000000;1.417274
4271.000000;1.425070
4270.000000;1.431939
4269.000000;1.438294
4268.000000;1.445274
4267.000000;1.453257
4266.000000;1.461626
4265.000000;1.469786
4264.000000;1.477710
4263.000000;1.485461
4262.000000;1.492858
4261.000000;1.499744
4260.000000;1.506105
4259.000000;1.511839
4258.000000;1.516916
4257.000000;1.521929
4256.000000;1.528037
4255.000000;1.535964
4254.000000;1.545145
4253.000000;1.554060
4252.000000;1.561488
4251.000000;1.567494
4250.000000;1.573267
4249.000000;1.580126
4248.000000;1.588593
4247.000000;1.598075
4246.000000;1.607143
4245.000000;1.614532
4244.000000;1.620184
4243.000000;1.625568
4242.000000;1.632538
4241.000000;1.641640
4240.000000;1.651713
4239.000000;1.661377
4238.000000;1.670566
4237.000000;1.680024
4236.000000;1.689467
4235.000000;1.697018
4234.000000;1.701092
4233.000000;1.702718
4232.000000;1.705173
4231.000000;1.711070
4230.000000;1.720347
4229.000000;1.731032
4228.000000;1.741413
4227.000000;1.751161
4226.000000;1.760403
4225.000000;1.768590
4224.000000;1.775181
4223.000000;1.780910
4222.000000;1.787121
4221.000000;1.794074
4220.000000;1.801068
4219.000000;1.808104
4218.000000;1.816139
4217.000000;1.825312
4216.000000;1.834055
4215.000000;1.840602
4214.000000;1.844638
4213.000000;1.846934
4212.000000;1.848532
4211.000000;1.851108
4210.000000;1.856655
4209.000000;1.865756
4208.000000;1.877135
4207.000000;1.889547
4206.000000;1.902898
4205.000000;1.916443
4204.000000;1.927552
4203.000000;1.934592
4202.000000;1.939883
4201.000000;1.947302
4200.000000;1.958173
4199.000000;1.971592
4198.000000;1.986970
4197.000000;2.003259
4196.000000;2.016551
4195.000000;2.022570
4194.000000;2.022693
4193.000000;2.023801
4192.000000;2.031433
4191.000000;2.045604
4190.000000;2.062287
4189.000000;2.076263
4188.000000;2.082643
4187.000000;2.079722
4186.000000;2.072380
4185.000000;2.069492
4184.000000;2.076407
4183.000000;2.090409
4182.000000;2.103884
4181.000000;2.112012
4180.000000;2.116737
4179.000000;2.123830
4178.000000;2.137473
4177.000000;2.156175
4176.000000;2.173239
4175.000000;2.183554
4174.000000;2.189256
4173.000000;2.196709
4172.000000;2.208151
4171.000000;2.217570
4170.000000;2.217943
4169.000000;2.211674
4168.000000;2.207614
4167.000000;2.210469
4166.000000;2.218414
4165.000000;2.228538
4164.000000;2.240745
4163.000000;2.255529
4162.000000;2.270399
4161.000000;2.281191
4160.000000;2.286884
4159.000000;2.290958
4158.000000;2.297544
4157.000000;2.307891
4156.000000;2.320462
4155.000000;2.332509
4154.000000;2.340779
4153.000000;2.342988
4152.000000;2.341673
4151.000000;2.344618
4150.000000;2.357481
4149.000000;2.378095
4148.000000;2.399258
4147.000000;2.412582
4146.000000;2.412509
4145.000000;2.403096
4144.000000;2.394653
4143.000000;2.393731
4142.000000;2.400068
4141.000000;2.410044
4140.000000;2.421366
4139.000000;2.432490
4138.000000;2.438162
4137.000000;2.432260
4136.000000;2.417256
4135.000000;2.405606
4134.000000;2.408883
4133.000000;2.427119
4132.000000;2.449951
4131.000000;2.467515
4130.000000;2.477152
4129.000000;2.481681
4128.000000;2.483512
4127.000000;2.484471
4126.000000;2.490361
4125.000000;2.503828
4124.000000;2.520448
4123.000000;2.535710
4122.000000;2.550835
4121.000000;2.569951
4120.000000;2.586977
4119.000000;2.587776
4118.000000;2.574200
4117.000000;2.564384
4116.000000;2.569432
4115.000000;2.587611
4114.000000;2.612703
4113.000000;2.634529
4112.000000;2.639566
4111.000000;2.625509
4110.000000;2.607045
4109.000000;2.602429
4108.000000;2.619923
4107.000000;2.653043
4106.000000;2.684386
4105.000000;2.700693
4104.000000;2.701053
4103.000000;2.688968
4102.000000;2.669958
4101.000000;2.653370
4100.000000;2.648095
4099.000000;2.654165
4098.000000;2.661352
4097.000000;2.665047
4096.000000;2.672259
4095.000000;2.690151
4094.000000;2.720734
4093.000000;2.751877
4092.000000;2.760936
4091.000000;2.744395
4090.000000;2.723841
4089.000000;2.721409
4088.000000;2.738617
4087.000000;2.757206
4086.000000;2.764387
4085.000000;2.761452
4084.000000;2.746877
4083.000000;2.721654
4082.000000;2.695325
4081.000000;2.677190
4080.000000;2.671536
4079.000000;2.676185
4078.000000;2.687622
4077.000000;2.709151
4076.000000;2.749660
4075.000000;2.815263
4074.000000;2.897042
4073.000000;2.958053
4072.000000;2.955559
4071.000000;2.901804
4070.000000;2.847298
4069.000000;2.821064
4068.000000;2.828163
4067.000000;2.858782
4066.000000;2.887013
4065.000000;2.898555
4064.000000;2.888568
4063.000000;2.859246
4062.000000;2.837580
4061.000000;2.817279
4060.000000;2.773429
4059.000000;2.725337
4058.000000;2.698651
4057.000000;2.701781
4056.000000;2.739587
4055.000000;2.809816
4054.000000;2.887055
4053.000000;2.923106
4052.000000;2.887608
4051.000000;2.810065
4050.000000;2.750457
4049.000000;2.741848
4048.000000;2.781612
4047.000000;2.837705
4046.000000;2.859935
4045.000000;2.840798
4044.000000;2.825111
4043.000000;2.841552
4042.000000;2.883446
4041.000000;2.917194
4040.000000;2.917177
4039.000000;2.898868
4038.000000;2.890544
4037.000000;2.897303
4036.000000;2.905452
4035.000000;2.907593
4034.000000;2.923218
4033.000000;2.979574
4032.000000;3.075906
4031.000000;3.194259
4030.000000;3.345315
4029.000000;3.498247
4028.000000;3.454100
4027.000000;3.342526
4026.000000;3.323016
4025.000000;3.303886
4024.000000;3.229569
4023.000000;3.166116
4022.000000;3.133477
4021.000000;3.157536
4020.000000;3.229041
4019.000000;3.247955
4018.000000;3.173503
4017.000000;3.073649
4016.000000;3.020504
4015.000000;3.019276
4014.000000;3.020915
4013.000000;3.000509
4012.000000;2.992131
4011.000000;3.027617
4010.000000;3.092847
4009.000000;3.125874
4008.000000;3.085949
4007.000000;3.013469
4006.000000;2.959220
4005.000000;2.941297
4004.000000;2.953612
4003.000000;2.975377
4002.000000;2.997229
4001.000000;3.035799
4000.000000;3.100234
3999.000000;3.145857
3998.000000;3.113813
3997.000000;3.063423
3996.000000;3.066141
3995.000000;3.117600
3994.000000;3.171056
3993.000000;3.194343
3992.000000;3.207653
3991.000000;3.235832
3990.000000;3.252621
3989.000000;3.176297
3988.000000;3.070402
3987.000000;3.030964
3986.000000;3.069140
3985.000000;3.154703
3984.000000;3.227244
3983.000000;3.221144
3982.000000;3.143830
3981.000000;3.055619
3980.000000;2.996305
3979.000000;2.985890
3978.000000;3.036151
3977.000000;3.150052
3976.000000;3.313539
3975.000000;3.450823
3974.000000;3.389691
3973.000000;3.206702
3972.000000;3.080840
3971.000000;3.058894
3970.000000;3.147234
3969.000000;3.294136
3968.000000;3.340313
3967.000000;3.266765
3966.000000;3.206084
3965.000000;3.185273
3964.000000;3.170252
3963.000000;3.159373
3962.000000;3.188756
3961.000000;3.245715
3960.000000;3.278810
3959.000000;3.228780
3958.000000;3.116442
3957.000000;3.036230
3956.000000;3.009169
3955.000000;3.009239
3954.000000;3.007014
3953.000000;2.987424
3952.000000;2.961343
3951.000000;2.957151
3950.000000;2.994337
3949.000000;3.068024
3948.000000;3.149595
3947.000000;3.188038
3946.000000;3.162571
3945.000000;3.126263
3944.000000;3.129663
3943.000000;3.189187
3942.000000;3.273988
3941.000000;3.315383
3940.000000;3.274845
3939.000000;3.165787
3938.000000;3.053961
3937.000000;2.997545
3936.000000;2.999187
3935.000000;3.029152
3934.000000;3.045087
3933.000000;3.037499
3932.000000;3.029049
3931.000000;3.030587
3930.000000;3.052505
3929.000000;3.107972
3928.000000;3.213471
3927.000000;3.407269
3926.000000;3.676334
3925.000000;3.722993
3924.000000;3.770372
3923.000000;3.692639
3922.000000;3.480473
3921.000000;3.350400
3920.000000;3.252807
3919.000000;3.160161
3918.000000;3.118024
3917.000000;3.177583
3916.000000;3.304691
3915.000000;3.362370
3914.000000;3.355772
3913.000000;3.403721
3912.000000;3.541384
3911.000000;3.770314
3910.000000;3.803098
3909.000000;3.690116
3908.000000;3.942436
3907.000000;3.734877
3906.000000;3.313384
3905.000000;3.137875
3904.000000;3.115704
3903.000000;3.213346
3902.000000;3.416247
3901.000000;3.619154
3900.000000;3.412666
3899.000000;3.235942
3898.000000;3.182544
3897.000000;3.191743
3896.000000;3.216946
3895.000000;3.230532
3894.000000;3.237205
3893.000000;3.262516
3892.000000;3.344877
3891.000000;3.509776
3890.000000;3.898040
3889.000000;4.062646
3888.000000;3.620977
3887.000000;3.364010
3886.000000;3.228153
3885.000000;3.307553
3884.000000;3.378907
3883.000000;3.210103
3882.000000;3.077098
3881.000000;3.161068
3880.000000;3.455378
3879.000000;3.831651
3878.000000;3.734767
3877.000000;3.395364
3876.000000;3.205345
3875.000000;3.206961
3874.000000;3.340282
3873.000000;3.476071
3872.000000;3.492337
3871.000000;3.444509
3870.000000;3.492139
3869.000000;3.617148
3868.000000;3.661242
3867.000000;3.778930
3866.000000;3.696435
3865.000000;3.327635
3864.000000;3.295266
3863.000000;3.430127
3862.000000;3.584301
3861.000000;3.458922
3860.000000;3.342830
3859.000000;3.374503
3858.000000;3.457220
3857.000000;3.443060
3856.000000;3.454246
3855.000000;3.641048
3854.000000;3.887708
3853.000000;4.081171
3852.000000;4.172699
3851.000000;4.071386
3850.000000;3.876336
3849.000000;3.730770
3848.000000;3.715386
3847.000000;3.731450
3846.000000;3.639177
3845.000000;3.489845
3844.000000;3.383269
3843.000000;3.385116
3842.000000;3.541204
3841.000000;3.956105
3840.000000;3.756198
3839.000000;3.501096
3838.000000;3.549396
3837.000000;3.639870
3836.000000;3.715359
3835.000000;3.844768
3834.000000;3.857414
3833.000000;3.749876
3832.000000;3.886154
3831.000000;4.120657
3830.000000;4.178025
3829.000000;3.960890
3828.000000;3.768551
3827.000000;3.755303
3826.000000;3.946818
3825.000000;4.312195
3824.000000;3.608450
3823.000000;3.293412
3822.000000;3.267318
3821.000000;3.422202
3820.000000;3.575614
3819.000000;3.614413
3818.000000;3.592190
3817.000000;3.560213
3816.000000;3.658335
3815.000000;3.893555
3814.000000;4.066812
3813.000000;4.110522
3812.000000;4.356545
3811.000000;4.152838
3810.000000;3.575314
3809.000000;3.319450
3808.000000;3.279585
3807.000000;3.458986
3806.000000;3.702967
3805.000000;3.697436
3804.000000;3.481260
3803.000000;3.349913
3802.000000;3.431094
3801.000000;3.696380
3800.000000;3.971465
3799.000000;4.231088
3798.000000;3.914534
3797.000000;3.589692
3796.000000;3.514985
3795.000000;3.552464
3794.000000;3.612112
3793.000000;3.630858
3792.000000;3.583665
3791.000000;3.544367
3790.000000;3.582398
3789.000000;3.776186
3788.000000;4.046167
3787.000000;3.855583
3786.000000;3.774082
3785.000000;3.833202
3784.000000;3.711439
3783.000000;3.485156
3782.000000;3.392736
3781.000000;3.414110
3780.000000;3.490842
3779.000000;3.577814
3778.000000;3.669840
3777.000000;3.741279
3776.000000;3.794651
3775.000000;3.769978
3774.000000;3.565681
3773.000000;3.365016
3772.000000;3.236377
3771.000000;3.195481
3770.000000;3.233395
3769.000000;3.278206
3768.000000;3.280143
3767.000000;3.264832
3766.000000;3.260257
3765.000000;3.271084
3764.000000;3.312104
3763.000000;3.394847
3762.000000;3.611646
3761.000000;3.949471
3760.000000;3.675799
3759.000000;3.491602
3758.000000;3.419074
3757.000000;3.391758
3756.000000;3.360541
3755.000000;3.316663
3754.000000;3.338568
3753.000000;3.561628
3752.000000;3.554654
3751.000000;3.410870
3750.000000;3.467069
3749.000000;3.557444
3748.000000;3.598412
3747.000000;3.564404
3746.000000;3.463900
3745.000000;3.437403
3744.000000;3.498669
3743.000000;3.491010
3742.000000;3.371044
3741.000000;3.262624
3740.000000;3.279403
3739.000000;3.456878
3738.000000;3.602628
3737.000000;3.407495
3736.000000;3.368788
3735.000000;3.443426
3734.000000;3.448517
3733.000000;3.427120
3732.000000;3.434113
3731.000000;3.444506
3730.000000;3.446101
3729.000000;3.445362
3728.000000;3.512991
3727.000000;3.611809
3726.000000;3.419681
3725.000000;3.261147
3724.000000;3.314151
3723.000000;3.836001
3722.000000;3.543601
3721.000000;3.265539
3720.000000;3.263481
3719.000000;3.319425
3718.000000;3.385027
3717.000000;3.393774
3716.000000;3.422507
3715.000000;3.661986
3714.000000;3.722997
3713.000000;3.326842
3712.000000;3.277116
3711.000000;3.389679
3710.000000;3.534898
3709.000000;3.608838
3708.000000;3.523523
3707.000000;3.373402
3706.000000;3.316026
3705.000000;3.397342
3704.000000;3.760318
3703.000000;3.986015
3702.000000;3.632094
3701.000000;3.669293
3700.000000;3.831049
3699.000000;4.200569
3698.000000;4.051117
3697.000000;3.825692
3696.000000;3.828014
3695.000000;3.761506
3694.000000;3.582725
3693.000000;3.409077
3692.000000;3.329757
3691.000000;3.361358
3690.000000;3.459880
3689.000000;3.520086
3688.000000;3.545119
3687.000000;3.528015
3686.000000;3.446585
3685.000000;3.345785
3684.000000;3.278352
3683.000000;3.259889
3682.000000;3.301464
3681.000000;3.549762
3680.000000;3.763115
3679.000000;3.297360
3678.000000;3.167870
3677.000000;3.404218
3676.000000;3.958152
3675.000000;3.531707
3674.000000;3.499581
3673.000000;3.454837
3672.000000;3.470016
3671.000000;3.560202
3670.000000;3.719179
3669.000000;3.975173
3668.000000;3.984652
3667.000000;3.744226
3666.000000;3.645503
3665.000000;3.658339
3664.000000;3.743648
3663.000000;3.878782
3662.000000;3.708486
3661.000000;3.545878
3660.000000;3.427420
3659.000000;3.357837
3658.000000;3.342615
3657.000000;3.291729
3656.000000;3.262017
3655.000000;3.320368
3654.000000;3.519470
3653.000000;3.930371
3652.000000;3.579769
3651.000000;3.308689
3650.000000;3.207265
3649.000000;3.203771
3648.000000;3.243792
3647.000000;3.305274
3646.000000;3.414920
3645.000000;3.702818
3644.000000;4.178876
3643.000000;3.758834
3642.000000;3.542630
3641.000000;3.535451
3640.000000;3.585861
3639.000000;3.650714
3638.000000;3.675577
3637.000000;3.595018
3636.000000;3.442429
3635.000000;3.306111
3634.000000;3.253739
3633.000000;3.276628
3632.000000;3.394482
3631.000000;3.730390
3630.000000;3.159601
3629.000000;2.921673
3628.000000;2.952878
3627.000000;3.065406
3626.000000;3.246774
3625.000000;3.554957
3624.000000;3.882284
3623.000000;3.812198
3622.000000;3.548451
3621.000000;3.413410
3620.000000;3.379514
3619.000000;3.381222
3618.000000;3.448616
3617.000000;3.536926
3616.000000;3.444289
3615.000000;3.314773
3614.000000;3.322361
3613.000000;3.427990
3612.000000;3.514583
3611.000000;3.540357
3610.000000;3.714070
3609.000000;4.113062
3608.000000;3.630618
3607.000000;3.512973
3606.000000;3.542403
3605.000000;3.560796
3604.000000;3.719648
3603.000000;4.030678
3602.000000;3.506957
3601.000000;3.290945
3600.000000;3.220222
3599.000000;3.236669
3598.000000;3.332051
3597.000000;3.522596
3596.000000;3.666394
3595.000000;3.972819
3594.000000;4.196107
3593.000000;3.656779
3592.000000;3.493016
3591.000000;3.331538
3590.000000;3.237417
3589.000000;3.225934
3588.000000;3.224782
3587.000000;3.249747
3586.000000;3.299819
3585.000000;3.311654
3584.000000;3.302426
3583.000000;3.322862
3582.000000;3.357708
3581.000000;3.348870
3580.000000;3.286156
3579.000000;3.224656
3578.000000;3.218016
3577.000000;3.277816
3576.000000;3.355364
3575.000000;3.437126
3574.000000;3.588074
3573.000000;3.640154
3572.000000;3.458674
3571.000000;3.329857
3570.000000;3.284634
3569.000000;3.288340
3568.000000;3.319953
3567.000000;3.402487
3566.000000;3.598176
3565.000000;3.782157
3564.000000;3.650130
3563.000000;3.534954
3562.000000;3.518235
3561.000000;3.510821
3560.000000;3.536993
3559.000000;3.691509
3558.000000;4.039802
3557.000000;3.891142
3556.000000;3.740298
3555.000000;3.722428
3554.000000;3.635909
3553.000000;3.562160
3552.000000;3.613726
3551.000000;3.785098
3550.000000;3.790488
3549.000000;3.651529
3548.000000;3.553735
3547.000000;3.510800
3546.000000;3.547613
3545.000000;3.599558
3544.000000;3.592297
3543.000000;3.553316
3542.000000;3.490464
3541.000000;3.454838
3540.000000;3.473537
3539.000000;3.437167
3538.000000;3.353551
3537.000000;3.339187
3536.000000;3.351167
3535.000000;3.305209
3534.000000;3.223637
3533.000000;3.161439
3532.000000;3.158282
3531.000000;3.233663
3530.000000;3.374838
3529.000000;3.497476
3528.000000;3.544394
3527.000000;3.568327
3526.000000;3.583894
3525.000000;3.598031
3524.000000;3.716805
3523.000000;4.017983
3522.000000;3.705868
3521.000000;3.472783
3520.000000;3.433078
3519.000000;3.462658
3518.000000;3.470076
3517.000000;3.458127
3516.000000;3.391050
3515.000000;3.298163
3514.000000;3.267683
3513.000000;3.308167
3512.000000;3.380585
3511.000000;3.427024
3510.000000;3.473397
3509.000000;3.942250
3508.000000;3.970974
3507.000000;3.537962
3506.000000;3.476408
3505.000000;3.470879
3504.000000;3.487009
3503.000000;3.498863
3502.000000;3.561295
3501.000000;3.731102
3500.000000;3.959223
3499.000000;3.751290
3498.000000;3.500094
3497.000000;3.385593
3496.000000;3.328149
3495.000000;3.313738
3494.000000;3.357696
3493.000000;3.452337
3492.000000;3.574423
3491.000000;3.708535
3490.000000;3.810264
3489.000000;3.850901
3488.000000;3.848089
3487.000000;3.896176
3486.000000;4.270524
3485.000000;3.941688
