Criado como novo conjunto de dados;"Jao_teste_celulas.spp","242.0 Secs"
6512.000000;0.323400
6511.000000;0.321524
6510.000000;0.319784
6509.000000;0.318089
6508.000000;0.316351
6507.000000;0.314505
6506.000000;0.312494
6505.000000;0.310311
6504.000000;0.308127
6503.000000;0.306240
6502.000000;0.304770
6501.000000;0.303432
6500.000000;0.301782
6499.000000;0.299689
6498.000000;0.297455
6497.000000;0.295421
6496.000000;0.293605
6495.000000;0.291803
6494.000000;0.289952
6493.000000;0.288204
6492.000000;0.286651
6491.000000;0.285112
6490.000000;0.283308
6489.000000;0.281209
6488.000000;0.279082
6487.000000;0.277169
6486.000000;0.275421
6485.000000;0.273646
6484.000000;0.271837
6483.000000;0.270203
6482.000000;0.268855
6481.000000;0.267588
6480.000000;0.266079
6479.000000;0.264236
6478.000000;0.262253
6477.000000;0.260366
6476.000000;0.258624
6475.000000;0.256921
6474.000000;0.255183
6473.000000;0.253463
6472.000000;0.251858
6471.000000;0.250363
6470.000000;0.248841
6469.000000;0.247168
6468.000000;0.245366
6467.000000;0.243556
6466.000000;0.241813
6465.000000;0.240126
6464.000000;0.238475
6463.000000;0.236862
6462.000000;0.235252
6461.000000;0.233602
6460.000000;0.231950
6459.000000;0.230386
6458.000000;0.228875
6457.000000;0.227246
6456.000000;0.225418
6455.000000;0.223549
6454.000000;0.221854
6453.000000;0.220350
6452.000000;0.218860
6451.000000;0.217227
6450.000000;0.215423
6449.000000;0.213518
6448.000000;0.211661
6447.000000;0.210033
6446.000000;0.208706
6445.000000;0.207518
6444.000000;0.206214
6443.000000;0.204721
6442.000000;0.203187
6441.000000;0.201744
6440.000000;0.200345
6439.000000;0.198885
6438.000000;0.197384
6437.000000;0.195948
6436.000000;0.194587
6435.000000;0.193172
6434.000000;0.191573
6433.000000;0.189801
6432.000000;0.187989
6431.000000;0.186263
6430.000000;0.184650
6429.000000;0.183105
6428.000000;0.181605
6427.000000;0.180170
6426.000000;0.178810
6425.000000;0.177470
6424.000000;0.176068
6423.000000;0.174566
6422.000000;0.172982
6421.000000;0.171354
6420.000000;0.169719
6419.000000;0.168113
6418.000000;0.166560
6417.000000;0.165048
6416.000000;0.163549
6415.000000;0.162079
6414.000000;0.160695
6413.000000;0.159435
6412.000000;0.158266
6411.000000;0.157098
6410.000000;0.155859
6409.000000;0.154541
6408.000000;0.153188
6407.000000;0.151859
6406.000000;0.150589
6405.000000;0.149361
6404.000000;0.148104
6403.000000;0.146714
6402.000000;0.145132
6401.000000;0.143427
6400.000000;0.141793
6399.000000;0.140424
6398.000000;0.139379
6397.000000;0.138535
6396.000000;0.137666
6395.000000;0.136568
6394.000000;0.135176
6393.000000;0.133613
6392.000000;0.132082
6391.000000;0.130686
6390.000000;0.129353
6389.000000;0.127978
6388.000000;0.126587
6387.000000;0.125288
6386.000000;0.124094
6385.000000;0.122888
6384.000000;0.121568
6383.000000;0.120167
6382.000000;0.118788
6381.000000;0.117490
6380.000000;0.116243
6379.000000;0.114964
6378.000000;0.113568
6377.000000;0.112057
6376.000000;0.110565
6375.000000;0.109254
6374.000000;0.108148
6373.000000;0.107104
6372.000000;0.105990
6371.000000;0.104814
6370.000000;0.103673
6369.000000;0.102630
6368.000000;0.101694
6367.000000;0.100837
6366.000000;0.099949
6365.000000;0.098842
6364.000000;0.097401
6363.000000;0.095757
6362.000000;0.094240
6361.000000;0.093100
6360.000000;0.092281
6359.000000;0.091467
6358.000000;0.090339
6357.000000;0.088826
6356.000000;0.087151
6355.000000;0.085648
6354.000000;0.084509
6353.000000;0.083659
6352.000000;0.082865
6351.000000;0.081940
6350.000000;0.080859
6349.000000;0.079701
6348.000000;0.078516
6347.000000;0.077295
6346.000000;0.076057
6345.000000;0.074934
6344.000000;0.074062
6343.000000;0.073380
6342.000000;0.072606
6341.000000;0.071481
6340.000000;0.070026
6339.000000;0.068485
6338.000000;0.067080
6337.000000;0.065885
6336.000000;0.064878
6335.000000;0.064010
6334.000000;0.063182
6333.000000;0.062269
6332.000000;0.061218
6331.000000;0.060100
6330.000000;0.059018
6329.000000;0.057997
6328.000000;0.056979
6327.000000;0.055897
6326.000000;0.054744
6325.000000;0.053592
6324.000000;0.052525
6323.000000;0.051532
6322.000000;0.050485
6321.000000;0.049302
6320.000000;0.048081
6319.000000;0.046991
6318.000000;0.046056
6317.000000;0.045136
6316.000000;0.044150
6315.000000;0.043180
6314.000000;0.042316
6313.000000;0.041521
6312.000000;0.040692
6311.000000;0.039789
6310.000000;0.038817
6309.000000;0.037769
6308.000000;0.036663
6307.000000;0.035590
6306.000000;0.034634
6305.000000;0.033762
6304.000000;0.032851
6303.000000;0.031800
6302.000000;0.030596
6301.000000;0.029317
6300.000000;0.028103
6299.000000;0.027067
6298.000000;0.026193
6297.000000;0.025344
6296.000000;0.024430
6295.000000;0.023525
6294.000000;0.022765
6293.000000;0.022178
6292.000000;0.021642
6291.000000;0.020996
6290.000000;0.020151
6289.000000;0.019126
6288.000000;0.018048
6287.000000;0.017081
6286.000000;0.016291
6285.000000;0.015584
6284.000000;0.014784
6283.000000;0.013781
6282.000000;0.012589
6281.000000;0.011329
6280.000000;0.010173
6279.000000;0.009260
6278.000000;0.008578
6277.000000;0.007953
6276.000000;0.007203
6275.000000;0.006302
6274.000000;0.005364
6273.000000;0.004491
6272.000000;0.003679
6271.000000;0.002862
6270.000000;0.002003
6269.000000;0.001135
6268.000000;0.000323
6267.000000;-0.000420
6266.000000;-0.001136
6265.000000;-0.001859
6264.000000;-0.002545
6263.000000;-0.003159
6262.000000;-0.003796
6261.000000;-0.004627
6260.000000;-0.005685
6259.000000;-0.006783
6258.000000;-0.007711
6257.000000;-0.008460
6256.000000;-0.009189
6255.000000;-0.010018
6254.000000;-0.010911
6253.000000;-0.011766
6252.000000;-0.012556
6251.000000;-0.013382
6250.000000;-0.014382
6249.000000;-0.015547
6248.000000;-0.016656
6247.000000;-0.017458
6246.000000;-0.017951
6245.000000;-0.018397
6244.000000;-0.019029
6243.000000;-0.019836
6242.000000;-0.020695
6241.000000;-0.021592
6240.000000;-0.022570
6239.000000;-0.023540
6238.000000;-0.024302
6237.000000;-0.024795
6236.000000;-0.025188
6235.000000;-0.025691
6234.000000;-0.026351
6233.000000;-0.027072
6232.000000;-0.027765
6231.000000;-0.028439
6230.000000;-0.029149
6229.000000;-0.029927
6228.000000;-0.030765
6227.000000;-0.031660
6226.000000;-0.032642
6225.000000;-0.033723
6224.000000;-0.034810
6223.000000;-0.035747
6222.000000;-0.036471
6221.000000;-0.037093
6220.000000;-0.037783
6219.000000;-0.038597
6218.000000;-0.039482
6217.000000;-0.040372
6216.000000;-0.041217
6215.000000;-0.041932
6214.000000;-0.042443
6213.000000;-0.042787
6212.000000;-0.043101
6211.000000;-0.043499
6210.000000;-0.044024
6209.000000;-0.044687
6208.000000;-0.045478
6207.000000;-0.046328
6206.000000;-0.047126
6205.000000;-0.047833
6204.000000;-0.048511
6203.000000;-0.049234
6202.000000;-0.050009
6201.000000;-0.050811
6200.000000;-0.051635
6199.000000;-0.052458
6198.000000;-0.053220
6197.000000;-0.053883
6196.000000;-0.054498
6195.000000;-0.055146
6194.000000;-0.055821
6193.000000;-0.056434
6192.000000;-0.056937
6191.000000;-0.057415
6190.000000;-0.057999
6189.000000;-0.058707
6188.000000;-0.059411
6187.000000;-0.059995
6186.000000;-0.060496
6185.000000;-0.061064
6184.000000;-0.061772
6183.000000;-0.062536
6182.000000;-0.063242
6181.000000;-0.063898
6180.000000;-0.064603
6179.000000;-0.065401
6178.000000;-0.066227
6177.000000;-0.067013
6176.000000;-0.067768
6175.000000;-0.068537
6174.000000;-0.069310
6173.000000;-0.070017
6172.000000;-0.070621
6171.000000;-0.071177
6170.000000;-0.071769
6169.000000;-0.072415
6168.000000;-0.073038
6167.000000;-0.073574
6166.000000;-0.074064
6165.000000;-0.074602
6164.000000;-0.075204
6163.000000;-0.075794
6162.000000;-0.076336
6161.000000;-0.076888
6160.000000;-0.077501
6159.000000;-0.078121
6158.000000;-0.078675
6157.000000;-0.079209
6156.000000;-0.079839
6155.000000;-0.080583
6154.000000;-0.081330
6153.000000;-0.081981
6152.000000;-0.082555
6151.000000;-0.083114
6150.000000;-0.083669
6149.000000;-0.084188
6148.000000;-0.084660
6147.000000;-0.085110
6146.000000;-0.085564
6145.000000;-0.086055
6144.000000;-0.086615
6143.000000;-0.087245
6142.000000;-0.087904
6141.000000;-0.088554
6140.000000;-0.089194
6139.000000;-0.089830
6138.000000;-0.090432
6137.000000;-0.090967
6136.000000;-0.091453
6135.000000;-0.091923
6134.000000;-0.092372
6133.000000;-0.092780
6132.000000;-0.093192
6131.000000;-0.093706
6130.000000;-0.094349
6129.000000;-0.095029
6128.000000;-0.095646
6127.000000;-0.096214
6126.000000;-0.096825
6125.000000;-0.097515
6124.000000;-0.098238
6123.000000;-0.098952
6122.000000;-0.099662
6121.000000;-0.100362
6120.000000;-0.101007
6119.000000;-0.101585
6118.000000;-0.102156
6117.000000;-0.102763
6116.000000;-0.103339
6115.000000;-0.103769
6114.000000;-0.104053
6113.000000;-0.104329
6112.000000;-0.104719
6111.000000;-0.105213
6110.000000;-0.105719
6109.000000;-0.106199
6108.000000;-0.106714
6107.000000;-0.107325
6106.000000;-0.107993
6105.000000;-0.108594
6104.000000;-0.109051
6103.000000;-0.109427
6102.000000;-0.109869
6101.000000;-0.110452
6100.000000;-0.111108
6099.000000;-0.111721
6098.000000;-0.112245
6097.000000;-0.112710
6096.000000;-0.113152
6095.000000;-0.113590
6094.000000;-0.114062
6093.000000;-0.114591
6092.000000;-0.115130
6091.000000;-0.115594
6090.000000;-0.115968
6089.000000;-0.116324
6088.000000;-0.116720
6087.000000;-0.117121
6086.000000;-0.117480
6085.000000;-0.117834
6084.000000;-0.118287
6083.000000;-0.118881
6082.000000;-0.119541
6081.000000;-0.120149
6080.000000;-0.120653
6079.000000;-0.121103
6078.000000;-0.121563
6077.000000;-0.122030
6076.000000;-0.122455
6075.000000;-0.122844
6074.000000;-0.123287
6073.000000;-0.123843
6072.000000;-0.124446
6071.000000;-0.124967
6070.000000;-0.125363
6069.000000;-0.125710
6068.000000;-0.126105
6067.000000;-0.126592
6066.000000;-0.127188
6065.000000;-0.127887
6064.000000;-0.128623
6063.000000;-0.129279
6062.000000;-0.129774
6061.000000;-0.130121
6060.000000;-0.130393
6059.000000;-0.130675
6058.000000;-0.131036
6057.000000;-0.131503
6056.000000;-0.132030
6055.000000;-0.132540
6054.000000;-0.133015
6053.000000;-0.133502
6052.000000;-0.134020
6051.000000;-0.134524
6050.000000;-0.134987
6049.000000;-0.135450
6048.000000;-0.135963
6047.000000;-0.136501
6046.000000;-0.136981
6045.000000;-0.137327
6044.000000;-0.137505
6043.000000;-0.137551
6042.000000;-0.137593
6041.000000;-0.137807
6040.000000;-0.138289
6039.000000;-0.138987
6038.000000;-0.139760
6037.000000;-0.140481
6036.000000;-0.141068
6035.000000;-0.141490
6034.000000;-0.141794
6033.000000;-0.142092
6032.000000;-0.142463
6031.000000;-0.142890
6030.000000;-0.143304
6029.000000;-0.143673
6028.000000;-0.143994
6027.000000;-0.144262
6026.000000;-0.144502
6025.000000;-0.144795
6024.000000;-0.145212
6023.000000;-0.145720
6022.000000;-0.146221
6021.000000;-0.146652
6020.000000;-0.147019
6019.000000;-0.147339
6018.000000;-0.147613
6017.000000;-0.147857
6016.000000;-0.148107
6015.000000;-0.148378
6014.000000;-0.148678
6013.000000;-0.149035
6012.000000;-0.149478
6011.000000;-0.149972
6010.000000;-0.150428
6009.000000;-0.150802
6008.000000;-0.151132
6007.000000;-0.151475
6006.000000;-0.151835
6005.000000;-0.152183
6004.000000;-0.152518
6003.000000;-0.152870
6002.000000;-0.153269
6001.000000;-0.153718
6000.000000;-0.154202
5999.000000;-0.154682
5998.000000;-0.155103
5997.000000;-0.155435
5996.000000;-0.155710
5995.000000;-0.156006
5994.000000;-0.156363
5993.000000;-0.156745
5992.000000;-0.157083
5991.000000;-0.157333
5990.000000;-0.157484
5989.000000;-0.157543
5988.000000;-0.157563
5987.000000;-0.157674
5986.000000;-0.158009
5985.000000;-0.158552
5984.000000;-0.159119
5983.000000;-0.159528
5982.000000;-0.159767
5981.000000;-0.159951
5980.000000;-0.160167
5979.000000;-0.160429
5978.000000;-0.160746
5977.000000;-0.161138
5976.000000;-0.161574
5975.000000;-0.161976
5974.000000;-0.162307
5973.000000;-0.162589
5972.000000;-0.162830
5971.000000;-0.163006
5970.000000;-0.163139
5969.000000;-0.163313
5968.000000;-0.163570
5967.000000;-0.163840
5966.000000;-0.164041
5965.000000;-0.164181
5964.000000;-0.164333
5963.000000;-0.164554
5962.000000;-0.164884
5961.000000;-0.165351
5960.000000;-0.165917
5959.000000;-0.166432
5958.000000;-0.166759
5957.000000;-0.166905
5956.000000;-0.167005
5955.000000;-0.167173
5954.000000;-0.167425
5953.000000;-0.167728
5952.000000;-0.168047
5951.000000;-0.168346
5950.000000;-0.168592
5949.000000;-0.168778
5948.000000;-0.168933
5947.000000;-0.169099
5946.000000;-0.169316
5945.000000;-0.169598
5944.000000;-0.169886
5943.000000;-0.170059
5942.000000;-0.170059
5941.000000;-0.169970
5940.000000;-0.169956
5939.000000;-0.170107
5938.000000;-0.170389
5937.000000;-0.170714
5936.000000;-0.171012
5935.000000;-0.171242
5934.000000;-0.171417
5933.000000;-0.171614
5932.000000;-0.171900
5931.000000;-0.172242
5930.000000;-0.172537
5929.000000;-0.172740
5928.000000;-0.172917
5927.000000;-0.173142
5926.000000;-0.173416
5925.000000;-0.173710
5924.000000;-0.174023
5923.000000;-0.174352
5922.000000;-0.174635
5921.000000;-0.174801
5920.000000;-0.174862
5919.000000;-0.174902
5918.000000;-0.174967
5917.000000;-0.175023
5916.000000;-0.175027
5915.000000;-0.175012
5914.000000;-0.175062
5913.000000;-0.175226
5912.000000;-0.175479
5911.000000;-0.175765
5910.000000;-0.176045
5909.000000;-0.176295
5908.000000;-0.176487
5907.000000;-0.176603
5906.000000;-0.176671
5905.000000;-0.176750
5904.000000;-0.176891
5903.000000;-0.177113
5902.000000;-0.177406
5901.000000;-0.177733
5900.000000;-0.178016
5899.000000;-0.178178
5898.000000;-0.178212
5897.000000;-0.178217
5896.000000;-0.178317
5895.000000;-0.178566
5894.000000;-0.178919
5893.000000;-0.179278
5892.000000;-0.179543
5891.000000;-0.179651
5890.000000;-0.179613
5889.000000;-0.179519
5888.000000;-0.179495
5887.000000;-0.179613
5886.000000;-0.179844
5885.000000;-0.180086
5884.000000;-0.180251
5883.000000;-0.180340
5882.000000;-0.180427
5881.000000;-0.180566
5880.000000;-0.180723
5879.000000;-0.180822
5878.000000;-0.180864
5877.000000;-0.180956
5876.000000;-0.181192
5875.000000;-0.181547
5874.000000;-0.181892
5873.000000;-0.182103
5872.000000;-0.182152
5871.000000;-0.182105
5870.000000;-0.182084
5869.000000;-0.182186
5868.000000;-0.182404
5867.000000;-0.182612
5866.000000;-0.182680
5865.000000;-0.182604
5864.000000;-0.182510
5863.000000;-0.182511
5862.000000;-0.182591
5861.000000;-0.182638
5860.000000;-0.182583
5859.000000;-0.182491
5858.000000;-0.182489
5857.000000;-0.182618
5856.000000;-0.182799
5855.000000;-0.182936
5854.000000;-0.183043
5853.000000;-0.183191
5852.000000;-0.183377
5851.000000;-0.183491
5850.000000;-0.183456
5849.000000;-0.183332
5848.000000;-0.183244
5847.000000;-0.183241
5846.000000;-0.183273
5845.000000;-0.183284
5844.000000;-0.183270
5843.000000;-0.183258
5842.000000;-0.183250
5841.000000;-0.183235
5840.000000;-0.183212
5839.000000;-0.183191
5838.000000;-0.183174
5837.000000;-0.183154
5836.000000;-0.183131
5835.000000;-0.183131
5834.000000;-0.183187
5833.000000;-0.183299
5832.000000;-0.183403
5831.000000;-0.183418
5830.000000;-0.183329
5829.000000;-0.183200
5828.000000;-0.183094
5827.000000;-0.182998
5826.000000;-0.182855
5825.000000;-0.182653
5824.000000;-0.182443
5823.000000;-0.182285
5822.000000;-0.182186
5821.000000;-0.182121
5820.000000;-0.182071
5819.000000;-0.182040
5818.000000;-0.182030
5817.000000;-0.182019
5816.000000;-0.181964
5815.000000;-0.181828
5814.000000;-0.181632
5813.000000;-0.181458
5812.000000;-0.181399
5811.000000;-0.181478
5810.000000;-0.181599
5809.000000;-0.181610
5808.000000;-0.181422
5807.000000;-0.181085
5806.000000;-0.180732
5805.000000;-0.180451
5804.000000;-0.180240
5803.000000;-0.180067
5802.000000;-0.179921
5801.000000;-0.179785
5800.000000;-0.179608
5799.000000;-0.179391
5798.000000;-0.179227
5797.000000;-0.179204
5796.000000;-0.179262
5795.000000;-0.179236
5794.000000;-0.179065
5793.000000;-0.178854
5792.000000;-0.178728
5791.000000;-0.178684
5790.000000;-0.178642
5789.000000;-0.178576
5788.000000;-0.178512
5787.000000;-0.178430
5786.000000;-0.178252
5785.000000;-0.177946
5784.000000;-0.177585
5783.000000;-0.177272
5782.000000;-0.177048
5781.000000;-0.176862
5780.000000;-0.176634
5779.000000;-0.176319
5778.000000;-0.175944
5777.000000;-0.175579
5776.000000;-0.175288
5775.000000;-0.175102
5774.000000;-0.175005
5773.000000;-0.174927
5772.000000;-0.174766
5771.000000;-0.174469
5770.000000;-0.174080
5769.000000;-0.173680
5768.000000;-0.173270
5767.000000;-0.172779
5766.000000;-0.172213
5765.000000;-0.171725
5764.000000;-0.171482
5763.000000;-0.171477
5762.000000;-0.171525
5761.000000;-0.171442
5760.000000;-0.171184
5759.000000;-0.170813
5758.000000;-0.170383
5757.000000;-0.169906
5756.000000;-0.169383
5755.000000;-0.168863
5754.000000;-0.168434
5753.000000;-0.168155
5752.000000;-0.168009
5751.000000;-0.167900
5750.000000;-0.167720
5749.000000;-0.167403
5748.000000;-0.166962
5747.000000;-0.166493
5746.000000;-0.166126
5745.000000;-0.165922
5744.000000;-0.165785
5743.000000;-0.165509
5742.000000;-0.164961
5741.000000;-0.164201
5740.000000;-0.163418
5739.000000;-0.162773
5738.000000;-0.162321
5737.000000;-0.162042
5736.000000;-0.161883
5735.000000;-0.161758
5734.000000;-0.161549
5733.000000;-0.161149
5732.000000;-0.160535
5731.000000;-0.159808
5730.000000;-0.159140
5729.000000;-0.158621
5728.000000;-0.158162
5727.000000;-0.157578
5726.000000;-0.156818
5725.000000;-0.156058
5724.000000;-0.155529
5723.000000;-0.155264
5722.000000;-0.155073
5721.000000;-0.154755
5720.000000;-0.154269
5719.000000;-0.153708
5718.000000;-0.153160
5717.000000;-0.152642
5716.000000;-0.152134
5715.000000;-0.151628
5714.000000;-0.151137
5713.000000;-0.150680
5712.000000;-0.150248
5711.000000;-0.149785
5710.000000;-0.149226
5709.000000;-0.148570
5708.000000;-0.147905
5707.000000;-0.147339
5706.000000;-0.146894
5705.000000;-0.146495
5704.000000;-0.146052
5703.000000;-0.145551
5702.000000;-0.145037
5701.000000;-0.144528
5700.000000;-0.144010
5699.000000;-0.143464
5698.000000;-0.142875
5697.000000;-0.142222
5696.000000;-0.141493
5695.000000;-0.140717
5694.000000;-0.139961
5693.000000;-0.139265
5692.000000;-0.138612
5691.000000;-0.137966
5690.000000;-0.137323
5689.000000;-0.136701
5688.000000;-0.136129
5687.000000;-0.135621
5686.000000;-0.135157
5685.000000;-0.134666
5684.000000;-0.134099
5683.000000;-0.133517
5682.000000;-0.133043
5681.000000;-0.132679
5680.000000;-0.132238
5679.000000;-0.131541
5678.000000;-0.130641
5677.000000;-0.129774
5676.000000;-0.129096
5675.000000;-0.128562
5674.000000;-0.128060
5673.000000;-0.127571
5672.000000;-0.127139
5671.000000;-0.126732
5670.000000;-0.126225
5669.000000;-0.125537
5668.000000;-0.124765
5667.000000;-0.124136
