Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1742.1 Secs"
6536.000000;0.412476
6535.000000;0.410388
6534.000000;0.408329
6533.000000;0.406235
6532.000000;0.404132
6531.000000;0.402100
6530.000000;0.400176
6529.000000;0.398316
6528.000000;0.396443
6527.000000;0.394502
6526.000000;0.392496
6525.000000;0.390487
6524.000000;0.388542
6523.000000;0.386647
6522.000000;0.384728
6521.000000;0.382748
6520.000000;0.380749
6519.000000;0.378777
6518.000000;0.376827
6517.000000;0.374878
6516.000000;0.372942
6515.000000;0.371051
6514.000000;0.369196
6513.000000;0.367330
6512.000000;0.365409
6511.000000;0.363424
6510.000000;0.361414
6509.000000;0.359446
6508.000000;0.357540
6507.000000;0.355624
6506.000000;0.353623
6505.000000;0.351572
6504.000000;0.349599
6503.000000;0.347782
6502.000000;0.346066
6501.000000;0.344338
6500.000000;0.342519
6499.000000;0.340589
6498.000000;0.338592
6497.000000;0.336626
6496.000000;0.334778
6495.000000;0.333037
6494.000000;0.331312
6493.000000;0.329556
6492.000000;0.327807
6491.000000;0.326104
6490.000000;0.324428
6489.000000;0.322749
6488.000000;0.321064
6487.000000;0.319351
6486.000000;0.317559
6485.000000;0.315682
6484.000000;0.313792
6483.000000;0.311953
6482.000000;0.310155
6481.000000;0.308361
6480.000000;0.306575
6479.000000;0.304826
6478.000000;0.303111
6477.000000;0.301419
6476.000000;0.299747
6475.000000;0.298083
6474.000000;0.296395
6473.000000;0.294668
6472.000000;0.292927
6471.000000;0.291192
6470.000000;0.289457
6469.000000;0.287729
6468.000000;0.286054
6467.000000;0.284458
6466.000000;0.282908
6465.000000;0.281348
6464.000000;0.279746
6463.000000;0.278088
6462.000000;0.276377
6461.000000;0.274665
6460.000000;0.273026
6459.000000;0.271461
6458.000000;0.269878
6457.000000;0.268218
6456.000000;0.266534
6455.000000;0.264916
6454.000000;0.263378
6453.000000;0.261874
6452.000000;0.260370
6451.000000;0.258849
6450.000000;0.257277
6449.000000;0.255635
6448.000000;0.253968
6447.000000;0.252350
6446.000000;0.250807
6445.000000;0.249317
6444.000000;0.247857
6443.000000;0.246416
6442.000000;0.244952
6441.000000;0.243414
6440.000000;0.241796
6439.000000;0.240147
6438.000000;0.238523
6437.000000;0.236959
6436.000000;0.235468
6435.000000;0.234039
6434.000000;0.232622
6433.000000;0.231153
6432.000000;0.229614
6431.000000;0.228043
6430.000000;0.226495
6429.000000;0.224991
6428.000000;0.223516
6427.000000;0.222055
6426.000000;0.220623
6425.000000;0.219268
6424.000000;0.218005
6423.000000;0.216765
6422.000000;0.215440
6421.000000;0.213980
6420.000000;0.212434
6419.000000;0.210887
6418.000000;0.209386
6417.000000;0.207922
6416.000000;0.206473
6415.000000;0.205030
6414.000000;0.203601
6413.000000;0.202222
6412.000000;0.200922
6411.000000;0.199679
6410.000000;0.198429
6409.000000;0.197121
6408.000000;0.195753
6407.000000;0.194353
6406.000000;0.192945
6405.000000;0.191552
6404.000000;0.190195
6403.000000;0.188866
6402.000000;0.187523
6401.000000;0.186137
6400.000000;0.184716
6399.000000;0.183293
6398.000000;0.181892
6397.000000;0.180524
6396.000000;0.179178
6395.000000;0.177833
6394.000000;0.176479
6393.000000;0.175148
6392.000000;0.173878
6391.000000;0.172656
6390.000000;0.171426
6389.000000;0.170165
6388.000000;0.168912
6387.000000;0.167703
6386.000000;0.166521
6385.000000;0.165315
6384.000000;0.164056
6383.000000;0.162740
6382.000000;0.161387
6381.000000;0.160043
6380.000000;0.158755
6379.000000;0.157526
6378.000000;0.156311
6377.000000;0.155068
6376.000000;0.153801
6375.000000;0.152543
6374.000000;0.151316
6373.000000;0.150122
6372.000000;0.148945
6371.000000;0.147756
6370.000000;0.146537
6369.000000;0.145317
6368.000000;0.144142
6367.000000;0.143014
6366.000000;0.141886
6365.000000;0.140724
6364.000000;0.139542
6363.000000;0.138362
6362.000000;0.137183
6361.000000;0.136009
6360.000000;0.134870
6359.000000;0.133788
6358.000000;0.132729
6357.000000;0.131628
6356.000000;0.130441
6355.000000;0.129192
6354.000000;0.127950
6353.000000;0.126787
6352.000000;0.125716
6351.000000;0.124684
6350.000000;0.123638
6349.000000;0.122572
6348.000000;0.121496
6347.000000;0.120388
6346.000000;0.119218
6345.000000;0.118019
6344.000000;0.116862
6343.000000;0.115772
6342.000000;0.114696
6341.000000;0.113587
6340.000000;0.112459
6339.000000;0.111355
6338.000000;0.110299
6337.000000;0.109293
6336.000000;0.108319
6335.000000;0.107335
6334.000000;0.106300
6333.000000;0.105221
6332.000000;0.104135
6331.000000;0.103058
6330.000000;0.101980
6329.000000;0.100909
6328.000000;0.099871
6327.000000;0.098841
6326.000000;0.097758
6325.000000;0.096614
6324.000000;0.095489
6323.000000;0.094449
6322.000000;0.093476
6321.000000;0.092499
6320.000000;0.091478
6319.000000;0.090420
6318.000000;0.089361
6317.000000;0.088356
6316.000000;0.087440
6315.000000;0.086584
6314.000000;0.085710
6313.000000;0.084778
6312.000000;0.083817
6311.000000;0.082863
6310.000000;0.081902
6309.000000;0.080916
6308.000000;0.079921
6307.000000;0.078942
6306.000000;0.077977
6305.000000;0.077020
6304.000000;0.076090
6303.000000;0.075185
6302.000000;0.074267
6301.000000;0.073298
6300.000000;0.072295
6299.000000;0.071302
6298.000000;0.070336
6297.000000;0.069389
6296.000000;0.068453
6295.000000;0.067516
6294.000000;0.066567
6293.000000;0.065610
6292.000000;0.064671
6291.000000;0.063755
6290.000000;0.062841
6289.000000;0.061925
6288.000000;0.061037
6287.000000;0.060187
6286.000000;0.059343
6285.000000;0.058479
6284.000000;0.057608
6283.000000;0.056745
6282.000000;0.055876
6281.000000;0.054987
6280.000000;0.054089
6279.000000;0.053189
6278.000000;0.052261
6277.000000;0.051298
6276.000000;0.050340
6275.000000;0.049428
6274.000000;0.048558
6273.000000;0.047706
6272.000000;0.046880
6271.000000;0.046102
6270.000000;0.045360
6269.000000;0.044613
6268.000000;0.043830
6267.000000;0.043002
6266.000000;0.042132
6265.000000;0.041238
6264.000000;0.040357
6263.000000;0.039509
6262.000000;0.038676
6261.000000;0.037835
6260.000000;0.036995
6259.000000;0.036174
6258.000000;0.035364
6257.000000;0.034546
6256.000000;0.033715
6255.000000;0.032897
6254.000000;0.032126
6253.000000;0.031430
6252.000000;0.030797
6251.000000;0.030160
6250.000000;0.029435
6249.000000;0.028604
6248.000000;0.027728
6247.000000;0.026876
6246.000000;0.026063
6245.000000;0.025266
6244.000000;0.024466
6243.000000;0.023654
6242.000000;0.022828
6241.000000;0.022012
6240.000000;0.021239
6239.000000;0.020501
6238.000000;0.019754
6237.000000;0.018973
6236.000000;0.018188
6235.000000;0.017419
6234.000000;0.016640
6233.000000;0.015827
6232.000000;0.015014
6231.000000;0.014265
6230.000000;0.013601
6229.000000;0.012984
6228.000000;0.012364
6227.000000;0.011700
6226.000000;0.010970
6225.000000;0.010185
6224.000000;0.009390
6223.000000;0.008622
6222.000000;0.007886
6221.000000;0.007173
6220.000000;0.006480
6219.000000;0.005795
6218.000000;0.005093
6217.000000;0.004365
6216.000000;0.003634
6215.000000;0.002931
6214.000000;0.002261
6213.000000;0.001617
6212.000000;0.000981
6211.000000;0.000312
6210.000000;-0.000430
6209.000000;-0.001222
6208.000000;-0.001988
6207.000000;-0.002682
6206.000000;-0.003337
6205.000000;-0.004000
6204.000000;-0.004671
6203.000000;-0.005320
6202.000000;-0.005953
6201.000000;-0.006597
6200.000000;-0.007262
6199.000000;-0.007944
6198.000000;-0.008648
6197.000000;-0.009369
6196.000000;-0.010078
6195.000000;-0.010758
6194.000000;-0.011435
6193.000000;-0.012128
6192.000000;-0.012807
6191.000000;-0.013431
6190.000000;-0.014020
6189.000000;-0.014633
6188.000000;-0.015298
6187.000000;-0.015985
6186.000000;-0.016660
6185.000000;-0.017314
6184.000000;-0.017952
6183.000000;-0.018570
6182.000000;-0.019174
6181.000000;-0.019775
6180.000000;-0.020390
6179.000000;-0.021034
6178.000000;-0.021705
6177.000000;-0.022373
6176.000000;-0.022999
6175.000000;-0.023579
6174.000000;-0.024166
6173.000000;-0.024822
6172.000000;-0.025556
6171.000000;-0.026325
6170.000000;-0.027073
6169.000000;-0.027759
6168.000000;-0.028376
6167.000000;-0.028949
6166.000000;-0.029514
6165.000000;-0.030077
6164.000000;-0.030625
6163.000000;-0.031169
6162.000000;-0.031743
6161.000000;-0.032360
6160.000000;-0.032993
6159.000000;-0.033618
6158.000000;-0.034240
6157.000000;-0.034862
6156.000000;-0.035459
6155.000000;-0.036006
6154.000000;-0.036505
6153.000000;-0.036975
6152.000000;-0.037440
6151.000000;-0.037949
6150.000000;-0.038548
6149.000000;-0.039230
6148.000000;-0.039913
6147.000000;-0.040530
6146.000000;-0.041092
6145.000000;-0.041662
6144.000000;-0.042269
6143.000000;-0.042904
6142.000000;-0.043556
6141.000000;-0.044213
6140.000000;-0.044849
6139.000000;-0.045452
6138.000000;-0.046044
6137.000000;-0.046645
6136.000000;-0.047236
6135.000000;-0.047780
6134.000000;-0.048272
6133.000000;-0.048735
6132.000000;-0.049193
6131.000000;-0.049658
6130.000000;-0.050154
6129.000000;-0.050704
6128.000000;-0.051305
6127.000000;-0.051942
6126.000000;-0.052606
6125.000000;-0.053274
6124.000000;-0.053900
6123.000000;-0.054453
6122.000000;-0.054955
6121.000000;-0.055461
6120.000000;-0.055995
6119.000000;-0.056547
6118.000000;-0.057107
6117.000000;-0.057678
6116.000000;-0.058250
6115.000000;-0.058798
6114.000000;-0.059315
6113.000000;-0.059823
6112.000000;-0.060344
6111.000000;-0.060877
6110.000000;-0.061399
6109.000000;-0.061885
6108.000000;-0.062342
6107.000000;-0.062809
6106.000000;-0.063326
6105.000000;-0.063886
6104.000000;-0.064443
6103.000000;-0.064973
6102.000000;-0.065490
6101.000000;-0.066008
6100.000000;-0.066506
6099.000000;-0.066967
6098.000000;-0.067413
6097.000000;-0.067886
6096.000000;-0.068399
6095.000000;-0.068942
6094.000000;-0.069506
6093.000000;-0.070079
6092.000000;-0.070626
6091.000000;-0.071111
6090.000000;-0.071543
6089.000000;-0.071962
6088.000000;-0.072397
6087.000000;-0.072848
6086.000000;-0.073310
6085.000000;-0.073783
6084.000000;-0.074272
6083.000000;-0.074777
6082.000000;-0.075285
6081.000000;-0.075773
6080.000000;-0.076223
6079.000000;-0.076650
6078.000000;-0.077094
6077.000000;-0.077587
6076.000000;-0.078116
6075.000000;-0.078649
6074.000000;-0.079166
6073.000000;-0.079660
6072.000000;-0.080131
6071.000000;-0.080587
6070.000000;-0.081037
6069.000000;-0.081491
6068.000000;-0.081956
6067.000000;-0.082447
6066.000000;-0.082969
6065.000000;-0.083487
6064.000000;-0.083942
6063.000000;-0.084317
6062.000000;-0.084661
6061.000000;-0.085034
6060.000000;-0.085458
6059.000000;-0.085920
6058.000000;-0.086405
6057.000000;-0.086896
6056.000000;-0.087371
6055.000000;-0.087825
6054.000000;-0.088270
6053.000000;-0.088715
6052.000000;-0.089158
6051.000000;-0.089608
6050.000000;-0.090070
6049.000000;-0.090519
6048.000000;-0.090911
6047.000000;-0.091251
6046.000000;-0.091604
6045.000000;-0.092018
6044.000000;-0.092464
6043.000000;-0.092896
6042.000000;-0.093305
6041.000000;-0.093709
6040.000000;-0.094097
6039.000000;-0.094450
6038.000000;-0.094784
6037.000000;-0.095129
6036.000000;-0.095492
6035.000000;-0.095862
6034.000000;-0.096255
6033.000000;-0.096689
6032.000000;-0.097140
6031.000000;-0.097561
6030.000000;-0.097933
6029.000000;-0.098281
6028.000000;-0.098634
6027.000000;-0.098997
6026.000000;-0.099374
6025.000000;-0.099768
6024.000000;-0.100171
6023.000000;-0.100569
6022.000000;-0.100958
6021.000000;-0.101341
6020.000000;-0.101714
6019.000000;-0.102071
6018.000000;-0.102419
6017.000000;-0.102773
6016.000000;-0.103138
6015.000000;-0.103515
6014.000000;-0.103907
6013.000000;-0.104305
6012.000000;-0.104681
6011.000000;-0.105018
6010.000000;-0.105347
6009.000000;-0.105715
6008.000000;-0.106127
6007.000000;-0.106536
6006.000000;-0.106892
6005.000000;-0.107177
6004.000000;-0.107415
6003.000000;-0.107650
6002.000000;-0.107922
6001.000000;-0.108240
6000.000000;-0.108585
5999.000000;-0.108942
5998.000000;-0.109303
5997.000000;-0.109649
5996.000000;-0.109959
5995.000000;-0.110246
5994.000000;-0.110571
5993.000000;-0.110977
5992.000000;-0.111428
5991.000000;-0.111847
5990.000000;-0.112188
5989.000000;-0.112468
5988.000000;-0.112731
5987.000000;-0.113009
5986.000000;-0.113314
5985.000000;-0.113632
5984.000000;-0.113932
5983.000000;-0.114194
5982.000000;-0.114432
5981.000000;-0.114678
5980.000000;-0.114955
5979.000000;-0.115273
5978.000000;-0.115625
5977.000000;-0.115988
5976.000000;-0.116329
5975.000000;-0.116631
5974.000000;-0.116904
5973.000000;-0.117160
5972.000000;-0.117396
5971.000000;-0.117612
5970.000000;-0.117835
5969.000000;-0.118089
5968.000000;-0.118364
5967.000000;-0.118632
5966.000000;-0.118874
5965.000000;-0.119088
5964.000000;-0.119281
5963.000000;-0.119480
5962.000000;-0.119717
5961.000000;-0.119997
5960.000000;-0.120291
5959.000000;-0.120580
5958.000000;-0.120875
5957.000000;-0.121181
5956.000000;-0.121458
5955.000000;-0.121672
5954.000000;-0.121847
5953.000000;-0.122045
5952.000000;-0.122300
5951.000000;-0.122598
5950.000000;-0.122907
5949.000000;-0.123202
5948.000000;-0.123466
5947.000000;-0.123698
5946.000000;-0.123925
5945.000000;-0.124164
5944.000000;-0.124405
5943.000000;-0.124623
5942.000000;-0.124812
5941.000000;-0.124976
5940.000000;-0.125113
5939.000000;-0.125237
5938.000000;-0.125392
5937.000000;-0.125615
5936.000000;-0.125882
5935.000000;-0.126128
5934.000000;-0.126321
5933.000000;-0.126483
5932.000000;-0.126640
5931.000000;-0.126786
5930.000000;-0.126909
5929.000000;-0.127025
5928.000000;-0.127163
5927.000000;-0.127335
5926.000000;-0.127521
5925.000000;-0.127700
5924.000000;-0.127874
5923.000000;-0.128061
5922.000000;-0.128270
5921.000000;-0.128481
5920.000000;-0.128662
5919.000000;-0.128812
5918.000000;-0.128965
5917.000000;-0.129160
5916.000000;-0.129396
5915.000000;-0.129637
5914.000000;-0.129846
5913.000000;-0.130010
5912.000000;-0.130150
5911.000000;-0.130298
5910.000000;-0.130464
5909.000000;-0.130628
5908.000000;-0.130768
5907.000000;-0.130903
5906.000000;-0.131067
5905.000000;-0.131261
5904.000000;-0.131451
5903.000000;-0.131617
5902.000000;-0.131775
5901.000000;-0.131938
5900.000000;-0.132092
5899.000000;-0.132237
5898.000000;-0.132410
5897.000000;-0.132634
5896.000000;-0.132875
5895.000000;-0.133071
5894.000000;-0.133202
5893.000000;-0.133295
5892.000000;-0.133378
5891.000000;-0.133459
5890.000000;-0.133543
5889.000000;-0.133636
5888.000000;-0.133743
5887.000000;-0.133872
5886.000000;-0.134035
5885.000000;-0.134234
5884.000000;-0.134443
5883.000000;-0.134629
5882.000000;-0.134776
5881.000000;-0.134889
5880.000000;-0.134983
5879.000000;-0.135079
5878.000000;-0.135193
5877.000000;-0.135329
5876.000000;-0.135471
5875.000000;-0.135614
5874.000000;-0.135760
5873.000000;-0.135890
5872.000000;-0.135971
5871.000000;-0.135996
5870.000000;-0.136007
5869.000000;-0.136040
5868.000000;-0.136090
5867.000000;-0.136130
5866.000000;-0.136165
5865.000000;-0.136222
5864.000000;-0.136313
5863.000000;-0.136417
5862.000000;-0.136510
5861.000000;-0.136580
5860.000000;-0.136627
5859.000000;-0.136667
5858.000000;-0.136720
5857.000000;-0.136795
5856.000000;-0.136878
5855.000000;-0.136952
5854.000000;-0.137018
5853.000000;-0.137078
5852.000000;-0.137130
5851.000000;-0.137174
5850.000000;-0.137216
5849.000000;-0.137249
5848.000000;-0.137257
5847.000000;-0.137243
5846.000000;-0.137234
5845.000000;-0.137247
5844.000000;-0.137267
5843.000000;-0.137272
5842.000000;-0.137271
5841.000000;-0.137282
5840.000000;-0.137311
5839.000000;-0.137346
5838.000000;-0.137369
5837.000000;-0.137355
5836.000000;-0.137282
5835.000000;-0.137155
5834.000000;-0.137010
5833.000000;-0.136878
5832.000000;-0.136773
5831.000000;-0.136702
5830.000000;-0.136672
5829.000000;-0.136668
5828.000000;-0.136647
5827.000000;-0.136589
5826.000000;-0.136516
5825.000000;-0.136459
5824.000000;-0.136415
5823.000000;-0.136363
5822.000000;-0.136295
5821.000000;-0.136206
5820.000000;-0.136092
5819.000000;-0.135965
5818.000000;-0.135861
5817.000000;-0.135794
5816.000000;-0.135728
5815.000000;-0.135618
5814.000000;-0.135459
5813.000000;-0.135283
5812.000000;-0.135117
5811.000000;-0.134972
5810.000000;-0.134845
5809.000000;-0.134721
5808.000000;-0.134581
5807.000000;-0.134433
5806.000000;-0.134314
5805.000000;-0.134241
5804.000000;-0.134178
5803.000000;-0.134077
5802.000000;-0.133935
5801.000000;-0.133790
5800.000000;-0.133670
5799.000000;-0.133568
5798.000000;-0.133454
5797.000000;-0.133299
5796.000000;-0.133097
5795.000000;-0.132873
5794.000000;-0.132663
5793.000000;-0.132469
5792.000000;-0.132268
5791.000000;-0.132059
5790.000000;-0.131881
5789.000000;-0.131754
5788.000000;-0.131650
5787.000000;-0.131523
5786.000000;-0.131353
5785.000000;-0.131142
5784.000000;-0.130887
5783.000000;-0.130600
5782.000000;-0.130310
5781.000000;-0.130047
5780.000000;-0.129811
5779.000000;-0.129595
5778.000000;-0.129402
5777.000000;-0.129219
5776.000000;-0.129003
5775.000000;-0.128722
5774.000000;-0.128387
5773.000000;-0.128029
5772.000000;-0.127676
5771.000000;-0.127358
5770.000000;-0.127108
5769.000000;-0.126915
5768.000000;-0.126715
5767.000000;-0.126459
5766.000000;-0.126166
5765.000000;-0.125879
5764.000000;-0.125606
5763.000000;-0.125320
5762.000000;-0.125004
5761.000000;-0.124663
5760.000000;-0.124309
5759.000000;-0.123962
5758.000000;-0.123639
5757.000000;-0.123327
5756.000000;-0.122979
5755.000000;-0.122573
5754.000000;-0.122148
5753.000000;-0.121750
5752.000000;-0.121381
5751.000000;-0.121017
5750.000000;-0.120657
5749.000000;-0.120309
5748.000000;-0.119955
5747.000000;-0.119560
5746.000000;-0.119123
5745.000000;-0.118676
5744.000000;-0.118247
5743.000000;-0.117851
5742.000000;-0.117495
5741.000000;-0.117161
5740.000000;-0.116812
5739.000000;-0.116428
5738.000000;-0.116034
5737.000000;-0.115652
5736.000000;-0.115256
5735.000000;-0.114808
5734.000000;-0.114313
5733.000000;-0.113813
5732.000000;-0.113334
5731.000000;-0.112878
5730.000000;-0.112441
5729.000000;-0.112010
5728.000000;-0.111558
5727.000000;-0.111064
5726.000000;-0.110548
5725.000000;-0.110043
5724.000000;-0.109557
5723.000000;-0.109075
5722.000000;-0.108590
5721.000000;-0.108106
5720.000000;-0.107616
5719.000000;-0.107112
5718.000000;-0.106596
5717.000000;-0.106076
5716.000000;-0.105546
5715.000000;-0.105007
5714.000000;-0.104468
5713.000000;-0.103929
5712.000000;-0.103360
5711.000000;-0.102749
5710.000000;-0.102130
5709.000000;-0.101543
5708.000000;-0.100987
5707.000000;-0.100433
5706.000000;-0.099867
5705.000000;-0.099307
5704.000000;-0.098740
5703.000000;-0.098174
5702.000000;-0.097640
5701.000000;-0.097109
5700.000000;-0.096563
5699.000000;-0.095986
5698.000000;-0.095393
5697.000000;-0.094796
5696.000000;-0.094183
5695.000000;-0.093552
5694.000000;-0.092934
5693.000000;-0.092356
5692.000000;-0.091800
5691.000000;-0.091238
5690.000000;-0.090669
5689.000000;-0.090109
5688.000000;-0.089556
