Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4743.0 Secs"
4300.000000;1.562312
4299.000000;1.569565
4298.000000;1.575472
4297.000000;1.581124
4296.000000;1.587457
4295.000000;1.594222
4294.000000;1.600192
4293.000000;1.604285
4292.000000;1.606763
4291.000000;1.609371
4290.000000;1.614001
4289.000000;1.621117
4288.000000;1.629655
4287.000000;1.638378
4286.000000;1.646766
4285.000000;1.654455
4284.000000;1.660772
4283.000000;1.665588
4282.000000;1.669927
4281.000000;1.674851
4280.000000;1.680284
4279.000000;1.685813
4278.000000;1.692089
4277.000000;1.700118
4276.000000;1.709229
4275.000000;1.717159
4274.000000;1.722809
4273.000000;1.727735
4272.000000;1.734050
4271.000000;1.741858
4270.000000;1.749636
4269.000000;1.756347
4268.000000;1.761975
4267.000000;1.766392
4266.000000;1.769318
4265.000000;1.771780
4264.000000;1.776185
4263.000000;1.784045
4262.000000;1.794170
4261.000000;1.803652
4260.000000;1.810394
4259.000000;1.814320
4258.000000;1.816684
4257.000000;1.819189
4256.000000;1.823415
4255.000000;1.829869
4254.000000;1.837337
4253.000000;1.844045
4252.000000;1.849759
4251.000000;1.855871
4250.000000;1.863065
4249.000000;1.870053
4248.000000;1.875215
4247.000000;1.878732
4246.000000;1.882208
4245.000000;1.886899
4244.000000;1.893113
4243.000000;1.900622
4242.000000;1.908789
4241.000000;1.916614
4240.000000;1.923427
4239.000000;1.929534
4238.000000;1.935646
4237.000000;1.942094
4236.000000;1.949202
4235.000000;1.957422
4234.000000;1.966032
4233.000000;1.972884
4232.000000;1.977232
4231.000000;1.981898
4230.000000;1.990581
4229.000000;2.003165
4228.000000;2.015202
4227.000000;2.022571
4226.000000;2.025127
4225.000000;2.025175
4224.000000;2.025068
4223.000000;2.027049
4222.000000;2.032820
4221.000000;2.041892
4220.000000;2.051596
4219.000000;2.059691
4218.000000;2.066073
4217.000000;2.071668
4216.000000;2.077447
4215.000000;2.084933
4214.000000;2.095533
4213.000000;2.107849
4212.000000;2.117436
4211.000000;2.121596
4210.000000;2.122687
4209.000000;2.124589
4208.000000;2.128322
4207.000000;2.133217
4206.000000;2.140437
4205.000000;2.152110
4204.000000;2.166968
4203.000000;2.179897
4202.000000;2.187175
4201.000000;2.190206
4200.000000;2.192866
4199.000000;2.197033
4198.000000;2.201992
4197.000000;2.207231
4196.000000;2.213853
4195.000000;2.222198
4194.000000;2.229176
4193.000000;2.230455
4192.000000;2.226520
4191.000000;2.223861
4190.000000;2.227725
4189.000000;2.236160
4188.000000;2.243956
4187.000000;2.250755
4186.000000;2.260594
4185.000000;2.273741
4184.000000;2.284670
4183.000000;2.290760
4182.000000;2.297853
4181.000000;2.312769
4180.000000;2.334601
4179.000000;2.356435
4178.000000;2.372562
4177.000000;2.380089
4176.000000;2.376807
4175.000000;2.364815
4174.000000;2.354260
4173.000000;2.356646
4172.000000;2.374506
4171.000000;2.398318
4170.000000;2.413372
4169.000000;2.413051
4168.000000;2.404834
4167.000000;2.401682
4166.000000;2.410972
4165.000000;2.430136
4164.000000;2.450538
4163.000000;2.466709
4162.000000;2.479295
4161.000000;2.486560
4160.000000;2.481010
4159.000000;2.461634
4158.000000;2.440404
4157.000000;2.430546
4156.000000;2.435278
4155.000000;2.448692
4154.000000;2.463707
4153.000000;2.476190
4152.000000;2.483931
4151.000000;2.486915
4150.000000;2.487652
4149.000000;2.487486
4148.000000;2.484375
4147.000000;2.479193
4146.000000;2.480113
4145.000000;2.493591
4144.000000;2.513323
4143.000000;2.525092
4142.000000;2.525560
4141.000000;2.525433
4140.000000;2.532311
4139.000000;2.541910
4138.000000;2.545117
4137.000000;2.539144
4136.000000;2.530376
4135.000000;2.528139
4134.000000;2.538036
4133.000000;2.558069
4132.000000;2.578165
4131.000000;2.585978
4130.000000;2.577796
4129.000000;2.563294
4128.000000;2.556104
4127.000000;2.563003
4126.000000;2.582046
4125.000000;2.606488
4124.000000;2.629249
4123.000000;2.644803
4122.000000;2.652489
4121.000000;2.658759
4120.000000;2.669514
4119.000000;2.683255
4118.000000;2.694707
4117.000000;2.701305
4116.000000;2.704831
4115.000000;2.707493
4114.000000;2.709140
4113.000000;2.707629
4112.000000;2.699210
4111.000000;2.683726
4110.000000;2.671394
4109.000000;2.674809
4108.000000;2.692888
4107.000000;2.709690
4106.000000;2.713384
4105.000000;2.711960
4104.000000;2.722210
4103.000000;2.748120
4102.000000;2.774950
4101.000000;2.781968
4100.000000;2.762319
4099.000000;2.734052
4098.000000;2.721932
4097.000000;2.732100
4096.000000;2.748240
4095.000000;2.749374
4094.000000;2.733777
4093.000000;2.716766
4092.000000;2.711205
4091.000000;2.720861
4090.000000;2.744498
4089.000000;2.778225
4088.000000;2.813335
4087.000000;2.835737
4086.000000;2.837154
4085.000000;2.824955
4084.000000;2.813871
4083.000000;2.814523
4082.000000;2.825995
4081.000000;2.834785
4080.000000;2.825857
4079.000000;2.801328
4078.000000;2.782328
4077.000000;2.788690
4076.000000;2.822351
4075.000000;2.865294
4074.000000;2.892454
4073.000000;2.896523
4072.000000;2.888793
4071.000000;2.878238
4070.000000;2.868866
4069.000000;2.863084
4068.000000;2.859319
4067.000000;2.851977
4066.000000;2.839377
4065.000000;2.828924
4064.000000;2.827122
4063.000000;2.832240
4062.000000;2.841540
4061.000000;2.856006
4060.000000;2.872036
4059.000000;2.875013
4058.000000;2.855417
4057.000000;2.831595
4056.000000;2.828344
4055.000000;2.842998
4054.000000;2.851473
4053.000000;2.841894
4052.000000;2.829352
4051.000000;2.830582
4050.000000;2.839703
4049.000000;2.842215
4048.000000;2.842878
4047.000000;2.853267
4046.000000;2.871174
4045.000000;2.890814
4044.000000;2.915585
4043.000000;2.948556
4042.000000;2.973939
4041.000000;2.967503
4040.000000;2.935757
4039.000000;2.908640
4038.000000;2.902210
4037.000000;2.913817
4036.000000;2.933382
4035.000000;2.948289
4034.000000;2.954776
4033.000000;2.961860
4032.000000;2.972345
4031.000000;2.989776
4030.000000;3.027261
4029.000000;3.082896
4028.000000;3.133364
4027.000000;3.163349
4026.000000;3.171882
4025.000000;3.159502
4024.000000;3.132069
4023.000000;3.095939
4022.000000;3.062546
4021.000000;3.043703
4020.000000;3.033873
4019.000000;3.018390
4018.000000;3.000376
4017.000000;3.002287
4016.000000;3.039743
4015.000000;3.098657
4014.000000;3.142848
4013.000000;3.143073
4012.000000;3.101578
4011.000000;3.066832
4010.000000;3.066069
4009.000000;3.074246
4008.000000;3.064126
4007.000000;3.050987
4006.000000;3.058036
4005.000000;3.068069
4004.000000;3.039538
4003.000000;2.972738
4002.000000;2.910818
4001.000000;2.883412
4000.000000;2.890472
3999.000000;2.913408
3998.000000;2.930184
3997.000000;2.931141
3996.000000;2.925323
3995.000000;2.931092
3994.000000;2.960521
3993.000000;3.005419
3992.000000;3.041497
3991.000000;3.059701
3990.000000;3.074412
3989.000000;3.097163
3988.000000;3.128705
3987.000000;3.158124
3986.000000;3.178516
3985.000000;3.212456
3984.000000;3.254878
3983.000000;3.275758
3982.000000;3.300215
3981.000000;3.343611
3980.000000;3.365433
3979.000000;3.324037
3978.000000;3.251485
3977.000000;3.198182
3976.000000;3.160530
3975.000000;3.114766
3974.000000;3.065307
3973.000000;3.041170
3972.000000;3.059708
3971.000000;3.109163
3970.000000;3.162172
3969.000000;3.201238
3968.000000;3.220639
3967.000000;3.219967
3966.000000;3.198128
3965.000000;3.145295
3964.000000;3.071204
3963.000000;3.022642
3962.000000;3.042112
3961.000000;3.145720
3960.000000;3.299322
3959.000000;3.407805
3958.000000;3.442838
3957.000000;3.418882
3956.000000;3.345814
3955.000000;3.265870
3954.000000;3.208331
3953.000000;3.194949
3952.000000;3.234403
3951.000000;3.290678
3950.000000;3.292496
3949.000000;3.247966
3948.000000;3.236546
3947.000000;3.302203
3946.000000;3.370703
3945.000000;3.400511
3944.000000;3.510560
3943.000000;3.571629
3942.000000;3.462130
3941.000000;3.377574
3940.000000;3.312017
3939.000000;3.247236
3938.000000;3.217192
3937.000000;3.243073
3936.000000;3.301345
3935.000000;3.265816
3934.000000;3.159076
3933.000000;3.097867
3932.000000;3.086821
3931.000000;3.097601
3930.000000;3.116192
3929.000000;3.153458
3928.000000;3.216408
3927.000000;3.270725
3926.000000;3.290857
3925.000000;3.298983
3924.000000;3.336549
3923.000000;3.424472
3922.000000;3.521091
3921.000000;3.527249
3920.000000;3.448566
3919.000000;3.395440
3918.000000;3.422211
3917.000000;3.549007
3916.000000;3.715524
3915.000000;3.760070
3914.000000;3.696864
3913.000000;3.599706
3912.000000;3.519371
3911.000000;3.522131
3910.000000;3.578760
3909.000000;3.693033
3908.000000;3.863933
3907.000000;4.087266
3906.000000;4.728730
3905.000000;4.158207
3904.000000;3.778896
3903.000000;3.676668
3902.000000;3.859120
3901.000000;4.451631
3900.000000;3.671463
3899.000000;3.478592
3898.000000;3.515439
3897.000000;3.615925
3896.000000;3.702804
3895.000000;3.709257
3894.000000;3.781209
3893.000000;3.816760
3892.000000;3.768126
3891.000000;3.709899
3890.000000;3.683930
3889.000000;3.688163
3888.000000;3.747790
3887.000000;3.862922
3886.000000;3.980975
3885.000000;4.030342
3884.000000;3.945204
3883.000000;3.820627
3882.000000;3.727243
3881.000000;3.693000
3880.000000;3.728662
3879.000000;3.908569
3878.000000;4.379485
3877.000000;4.997517
3876.000000;4.918902
3875.000000;4.246632
3874.000000;3.961501
3873.000000;3.871045
3872.000000;3.831422
3871.000000;3.818505
3870.000000;3.839441
3869.000000;3.966840
3868.000000;4.081112
3867.000000;3.934048
3866.000000;3.807990
3865.000000;3.765661
3864.000000;3.819667
3863.000000;4.098691
3862.000000;4.160677
3861.000000;4.030711
3860.000000;4.170712
3859.000000;4.322666
3858.000000;4.412151
3857.000000;4.516152
3856.000000;4.549890
3855.000000;4.399514
3854.000000;4.012979
3853.000000;3.675879
3852.000000;3.495146
3851.000000;3.494123
3850.000000;3.647658
3849.000000;3.950004
3848.000000;4.497917
3847.000000;4.542789
3846.000000;4.206504
3845.000000;4.059744
3844.000000;3.941471
3843.000000;3.870682
3842.000000;3.866211
3841.000000;3.938658
3840.000000;4.075887
3839.000000;4.299932
3838.000000;4.810358
3837.000000;4.645906
3836.000000;4.172022
3835.000000;4.066657
3834.000000;4.183041
3833.000000;4.287044
3832.000000;4.226484
3831.000000;4.013661
3830.000000;3.741840
3829.000000;3.667644
3828.000000;3.759294
3827.000000;3.900749
3826.000000;4.061319
3825.000000;4.212772
3824.000000;4.392963
3823.000000;4.577231
3822.000000;4.443200
3821.000000;4.251547
3820.000000;4.176216
3819.000000;4.134567
3818.000000;4.077332
3817.000000;4.003277
3816.000000;3.953226
3815.000000;3.841959
3814.000000;3.686087
3813.000000;3.658817
3812.000000;3.854474
3811.000000;4.219907
3810.000000;4.140823
3809.000000;3.981382
3808.000000;4.043220
3807.000000;4.199051
3806.000000;4.508909
3805.000000;4.958322
3804.000000;4.417863
3803.000000;4.072313
3802.000000;3.967456
3801.000000;4.027363
3800.000000;4.201398
3799.000000;4.147227
3798.000000;3.939212
3797.000000;3.792395
3796.000000;3.783153
3795.000000;3.998273
3794.000000;4.479796
3793.000000;4.949174
3792.000000;4.219318
3791.000000;3.859219
3790.000000;3.694498
3789.000000;3.798739
3788.000000;4.062005
3787.000000;3.773191
3786.000000;3.596711
3785.000000;3.590540
3784.000000;3.650317
3783.000000;3.787919
3782.000000;4.049898
3781.000000;4.480425
3780.000000;4.365432
3779.000000;3.953058
3778.000000;3.798565
3777.000000;3.864211
3776.000000;4.209360
3775.000000;4.592802
3774.000000;4.454419
3773.000000;4.624365
3772.000000;4.289149
3771.000000;3.998718
3770.000000;3.991175
3769.000000;4.116092
3768.000000;4.253853
3767.000000;4.344152
3766.000000;4.366683
3765.000000;4.311286
3764.000000;4.102756
3763.000000;3.869717
3762.000000;3.708864
3761.000000;3.624464
3760.000000;3.658991
3759.000000;3.795197
3758.000000;3.839266
3757.000000;3.803065
3756.000000;3.826700
3755.000000;3.880603
3754.000000;3.953551
3753.000000;4.060277
3752.000000;4.375456
3751.000000;4.774765
3750.000000;4.343814
3749.000000;4.132886
3748.000000;4.078639
3747.000000;4.077721
3746.000000;4.210223
3745.000000;4.122145
3744.000000;3.788989
3743.000000;3.635762
3742.000000;3.650448
3741.000000;3.739613
3740.000000;3.789753
3739.000000;3.767771
3738.000000;3.726836
3737.000000;3.729600
3736.000000;3.799624
3735.000000;3.941283
3734.000000;4.231065
3733.000000;4.358209
3732.000000;4.169600
3731.000000;4.280545
3730.000000;4.178613
3729.000000;3.885188
3728.000000;3.940503
3727.000000;4.262309
3726.000000;4.831064
3725.000000;4.258951
3724.000000;3.799880
3723.000000;3.616783
3722.000000;3.632904
3721.000000;4.168049
3720.000000;3.948668
3719.000000;3.788788
3718.000000;4.151407
3717.000000;3.784029
3716.000000;3.619160
3715.000000;3.617971
3714.000000;3.619781
3713.000000;3.648418
3712.000000;3.662340
3711.000000;3.890478
3710.000000;4.450591
3709.000000;3.959239
3708.000000;3.969522
3707.000000;3.952454
3706.000000;3.686690
3705.000000;3.600413
3704.000000;3.535693
3703.000000;3.486265
3702.000000;3.408768
3701.000000;3.353965
3700.000000;3.383771
3699.000000;3.484173
3698.000000;3.523787
3697.000000;3.510020
3696.000000;3.529872
3695.000000;3.577972
3694.000000;3.611231
3693.000000;3.635888
3692.000000;3.691892
3691.000000;3.853364
3690.000000;4.414937
3689.000000;4.181755
3688.000000;3.754801
3687.000000;3.642545
3686.000000;3.734986
3685.000000;3.963997
3684.000000;3.881835
3683.000000;3.853751
3682.000000;4.008174
3681.000000;4.305120
3680.000000;4.590314
3679.000000;4.379078
3678.000000;4.243895
3677.000000;4.186641
3676.000000;4.229394
3675.000000;4.344435
3674.000000;4.212566
3673.000000;4.045220
3672.000000;3.987603
3671.000000;3.965860
3670.000000;4.070847
3669.000000;3.950057
3668.000000;3.575651
3667.000000;3.385227
3666.000000;3.342216
3665.000000;3.369222
3664.000000;3.448012
3663.000000;3.591550
3662.000000;3.945891
3661.000000;4.285475
3660.000000;4.013599
3659.000000;4.104967
3658.000000;4.062803
3657.000000;3.882445
3656.000000;3.993828
3655.000000;4.290024
3654.000000;4.470791
3653.000000;4.346633
3652.000000;4.343638
3651.000000;4.668111
3650.000000;4.691837
3649.000000;4.141521
3648.000000;3.903253
3647.000000;3.793507
3646.000000;3.838573
3645.000000;4.081351
3644.000000;4.138677
3643.000000;3.907460
3642.000000;3.646563
3641.000000;3.472071
3640.000000;3.441870
3639.000000;3.557351
3638.000000;3.771676
3637.000000;3.897087
3636.000000;4.030029
3635.000000;4.355883
3634.000000;4.257147
3633.000000;3.978467
3632.000000;3.795853
3631.000000;3.686568
3630.000000;3.648930
3629.000000;3.640638
3628.000000;3.572880
3627.000000;3.479057
3626.000000;3.447834
3625.000000;3.507592
3624.000000;3.650134
3623.000000;3.827500
3622.000000;3.841802
3621.000000;3.727045
3620.000000;3.639884
3619.000000;3.643986
3618.000000;3.982936
3617.000000;4.188875
3616.000000;3.885838
3615.000000;3.964418
3614.000000;3.993649
3613.000000;3.838486
3612.000000;3.697848
3611.000000;3.637007
3610.000000;3.647387
3609.000000;3.869909
3608.000000;4.095638
3607.000000;3.705431
3606.000000;3.507251
3605.000000;3.382677
3604.000000;3.280342
3603.000000;3.249674
3602.000000;3.284012
3601.000000;3.388444
3600.000000;3.531740
3599.000000;3.652291
3598.000000;3.719762
3597.000000;3.912048
3596.000000;4.202986
3595.000000;4.157219
3594.000000;4.196482
3593.000000;3.903981
3592.000000;3.515785
3591.000000;3.350723
3590.000000;3.367320
3589.000000;3.559701
3588.000000;4.125340
3587.000000;4.295283
3586.000000;3.876429
3585.000000;3.739448
3584.000000;3.736556
3583.000000;4.113624
3582.000000;3.803343
3581.000000;3.446048
3580.000000;3.385437
3579.000000;3.463214
3578.000000;3.545723
3577.000000;3.594940
3576.000000;3.785863
3575.000000;3.672610
3574.000000;3.383128
3573.000000;3.257945
3572.000000;3.205364
3571.000000;3.198267
3570.000000;3.281672
3569.000000;3.334225
3568.000000;3.258396
3567.000000;3.241851
3566.000000;3.350360
3565.000000;3.635652
3564.000000;4.094192
3563.000000;4.501186
3562.000000;4.080561
3561.000000;3.731077
3560.000000;3.760226
3559.000000;3.912827
3558.000000;3.702457
3557.000000;3.541835
3556.000000;3.691995
3555.000000;4.064719
3554.000000;3.811934
3553.000000;3.689642
3552.000000;3.737409
3551.000000;3.805180
3550.000000;3.970048
3549.000000;3.827278
3548.000000;3.527043
3547.000000;3.404857
3546.000000;3.422634
3545.000000;3.556677
3544.000000;3.766147
3543.000000;3.875811
3542.000000;4.119066
3541.000000;4.089207
3540.000000;3.640960
3539.000000;3.475047
3538.000000;3.464443
3537.000000;3.570838
3536.000000;3.646501
3535.000000;3.566242
3534.000000;3.549529
3533.000000;3.604848
3532.000000;3.580869
3531.000000;3.435241
3530.000000;3.285365
3529.000000;3.153299
3528.000000;3.134935
3527.000000;3.220159
3526.000000;3.496733
3525.000000;4.445241
3524.000000;3.555803
3523.000000;3.279744
3522.000000;3.208464
3521.000000;3.216992
3520.000000;3.299366
3519.000000;3.370750
3518.000000;3.427307
3517.000000;3.503167
3516.000000;3.921549
3515.000000;4.182696
3514.000000;3.615854
3513.000000;3.620009
3512.000000;3.765004
3511.000000;3.745217
3510.000000;3.640461
3509.000000;3.607653
3508.000000;3.634748
3507.000000;3.705621
3506.000000;3.995434
3505.000000;3.829026
3504.000000;3.481860
3503.000000;3.366332
3502.000000;3.373419
3501.000000;3.462785
3500.000000;3.648138
3499.000000;3.759654
3498.000000;3.623486
3497.000000;3.536033
3496.000000;3.491909
3495.000000;3.436115
3494.000000;3.396570
3493.000000;3.409314
3492.000000;3.501249
3491.000000;3.660777
3490.000000;3.807934
3489.000000;3.832254
3488.000000;3.772104
3487.000000;3.781445
3486.000000;3.797185
3485.000000;3.757655
3484.000000;3.838002
3483.000000;3.826619
3482.000000;3.675957
3481.000000;3.644342
3480.000000;3.675146
3479.000000;3.690789
3478.000000;3.688571
3477.000000;3.684710
3476.000000;3.620170
3475.000000;3.471333
3474.000000;3.351694
3473.000000;3.296911
3472.000000;3.283267
3471.000000;3.299924
3470.000000;3.365938
3469.000000;3.501809
3468.000000;3.765132
3467.000000;4.136131
3466.000000;4.068567
3465.000000;4.098010
3464.000000;4.128587
3463.000000;3.742270
3462.000000;3.512720
3461.000000;3.468002
3460.000000;3.589690
3459.000000;4.054014
3458.000000;4.168224
3457.000000;3.668802
3456.000000;3.460161
3455.000000;3.324839
3454.000000;3.277462
3453.000000;3.321569
3452.000000;3.460754
3451.000000;3.741803
3450.000000;4.118437
3449.000000;3.995830
3448.000000;3.826430
3447.000000;3.892884
3446.000000;4.263219
3445.000000;4.000722
3444.000000;3.654700
3443.000000;3.492310
3442.000000;3.426969
3441.000000;3.497996
3440.000000;3.737772
3439.000000;3.673636
3438.000000;3.424916
3437.000000;3.370379
3436.000000;3.445347
3435.000000;3.585836
3434.000000;3.651910
3433.000000;3.682210
3432.000000;3.799428
3431.000000;4.051905
3430.000000;4.380676
3429.000000;4.372228
3428.000000;4.751265
3427.000000;4.339166
