Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9724.4 Secs"
4302.000000;1.798664
4301.000000;1.803218
4300.000000;1.808137
4299.000000;1.812878
4298.000000;1.817599
4297.000000;1.822621
4296.000000;1.827770
4295.000000;1.832648
4294.000000;1.837312
4293.000000;1.842221
4292.000000;1.847576
4291.000000;1.852965
4290.000000;1.857686
4289.000000;1.861332
4288.000000;1.864217
4287.000000;1.867300
4286.000000;1.871576
4285.000000;1.877340
4284.000000;1.884021
4283.000000;1.890646
4282.000000;1.896292
4281.000000;1.900210
4280.000000;1.902229
4279.000000;1.903557
4278.000000;1.906628
4277.000000;1.913450
4276.000000;1.923836
4275.000000;1.935099
4274.000000;1.943770
4273.000000;1.948373
4272.000000;1.950759
4271.000000;1.954263
4270.000000;1.960436
4269.000000;1.967820
4268.000000;1.974019
4267.000000;1.978614
4266.000000;1.983253
4265.000000;1.989077
4264.000000;1.995283
4263.000000;2.000419
4262.000000;2.004027
4261.000000;2.006776
4260.000000;2.009655
4259.000000;2.013269
4258.000000;2.017313
4257.000000;2.020378
4256.000000;2.021403
4255.000000;2.021740
4254.000000;2.024422
4253.000000;2.030866
4252.000000;2.039385
4251.000000;2.047663
4250.000000;2.055615
4249.000000;2.064369
4248.000000;2.073408
4247.000000;2.080411
4246.000000;2.084371
4245.000000;2.086499
4244.000000;2.088372
4243.000000;2.090988
4242.000000;2.095386
4241.000000;2.101898
4240.000000;2.108468
4239.000000;2.111938
4238.000000;2.112234
4237.000000;2.113382
4236.000000;2.118914
4235.000000;2.127827
4234.000000;2.136399
4233.000000;2.143064
4232.000000;2.149387
4231.000000;2.156336
4230.000000;2.162139
4229.000000;2.164796
4228.000000;2.165118
4227.000000;2.166102
4226.000000;2.170585
4225.000000;2.179863
4224.000000;2.192888
4223.000000;2.205978
4222.000000;2.214486
4221.000000;2.216882
4220.000000;2.216922
4219.000000;2.219728
4218.000000;2.226221
4217.000000;2.232861
4216.000000;2.236554
4215.000000;2.238206
4214.000000;2.240746
4213.000000;2.245425
4212.000000;2.251519
4211.000000;2.258473
4210.000000;2.266215
4209.000000;2.273269
4208.000000;2.276761
4207.000000;2.275475
4206.000000;2.271801
4205.000000;2.269724
4204.000000;2.271464
4203.000000;2.276447
4202.000000;2.282868
4201.000000;2.289702
4200.000000;2.297006
4199.000000;2.304415
4198.000000;2.310487
4197.000000;2.314089
4196.000000;2.316275
4195.000000;2.320385
4194.000000;2.328628
4193.000000;2.338858
4192.000000;2.346328
4191.000000;2.348440
4190.000000;2.346975
4189.000000;2.345880
4188.000000;2.347969
4187.000000;2.353909
4186.000000;2.362930
4185.000000;2.373034
4184.000000;2.381153
4183.000000;2.384929
4182.000000;2.384590
4181.000000;2.383306
4180.000000;2.385850
4179.000000;2.395186
4178.000000;2.409556
4177.000000;2.423357
4176.000000;2.431425
4175.000000;2.432615
4174.000000;2.428922
4173.000000;2.423937
4172.000000;2.423166
4171.000000;2.431182
4170.000000;2.446122
4169.000000;2.459276
4168.000000;2.463591
4167.000000;2.461899
4166.000000;2.462616
4165.000000;2.469571
4164.000000;2.479487
4163.000000;2.487539
4162.000000;2.492479
4161.000000;2.495954
4160.000000;2.500192
4159.000000;2.507099
4158.000000;2.515688
4157.000000;2.520957
4156.000000;2.519603
4155.000000;2.516614
4154.000000;2.520724
4153.000000;2.532348
4152.000000;2.541531
4151.000000;2.541364
4150.000000;2.537667
4149.000000;2.538913
4148.000000;2.542966
4147.000000;2.539964
4146.000000;2.527772
4145.000000;2.516292
4144.000000;2.515501
4143.000000;2.527609
4142.000000;2.547910
4141.000000;2.568215
4140.000000;2.580608
4139.000000;2.582359
4138.000000;2.579059
4137.000000;2.579580
4136.000000;2.587684
4135.000000;2.599990
4134.000000;2.610553
4133.000000;2.616004
4132.000000;2.618081
4131.000000;2.620085
4130.000000;2.622243
4129.000000;2.624022
4128.000000;2.627225
4127.000000;2.633792
4126.000000;2.642497
4125.000000;2.649807
4124.000000;2.654175
4123.000000;2.658807
4122.000000;2.667895
4121.000000;2.679691
4120.000000;2.686348
4119.000000;2.683582
4118.000000;2.678031
4117.000000;2.679579
4116.000000;2.690580
4115.000000;2.705989
4114.000000;2.720467
4113.000000;2.731865
4112.000000;2.738631
4111.000000;2.738305
4110.000000;2.730523
4109.000000;2.719117
4108.000000;2.709551
4107.000000;2.705519
4106.000000;2.706531
4105.000000;2.707955
4104.000000;2.706041
4103.000000;2.702901
4102.000000;2.704244
4101.000000;2.713228
4100.000000;2.728721
4099.000000;2.748558
4098.000000;2.771410
4097.000000;2.794984
4096.000000;2.814188
4095.000000;2.822496
4094.000000;2.815875
4093.000000;2.796591
4092.000000;2.773285
4091.000000;2.755616
4090.000000;2.750796
4089.000000;2.761374
4088.000000;2.782002
4087.000000;2.800746
4086.000000;2.807382
4085.000000;2.802408
4084.000000;2.795686
4083.000000;2.795281
4082.000000;2.801256
4081.000000;2.810277
4080.000000;2.821605
4079.000000;2.836327
4078.000000;2.851610
4077.000000;2.859817
4076.000000;2.857245
4075.000000;2.849528
4074.000000;2.843939
4073.000000;2.842482
4072.000000;2.845553
4071.000000;2.855431
4070.000000;2.870100
4069.000000;2.877112
4068.000000;2.863866
4067.000000;2.836763
4066.000000;2.815267
4065.000000;2.810727
4064.000000;2.823271
4063.000000;2.847761
4062.000000;2.875056
4061.000000;2.894259
4060.000000;2.900832
4059.000000;2.901722
4058.000000;2.906239
4057.000000;2.916365
4056.000000;2.928217
4055.000000;2.939022
4054.000000;2.946150
4053.000000;2.940843
4052.000000;2.916038
4051.000000;2.880774
4050.000000;2.855489
4049.000000;2.854425
4048.000000;2.876013
4047.000000;2.902956
4046.000000;2.916510
4045.000000;2.915162
4044.000000;2.909663
4043.000000;2.911385
4042.000000;2.925785
4041.000000;2.943578
4040.000000;2.946022
4039.000000;2.930177
4038.000000;2.913342
4037.000000;2.909362
4036.000000;2.919368
4035.000000;2.941546
4034.000000;2.974086
4033.000000;3.004900
4032.000000;3.012082
4031.000000;2.989717
4030.000000;2.958915
4029.000000;2.942539
4028.000000;2.948815
4027.000000;2.975659
4026.000000;3.014982
4025.000000;3.047444
4024.000000;3.047102
4023.000000;3.013516
4022.000000;2.979241
4021.000000;2.969997
4020.000000;2.982376
4019.000000;2.996297
4018.000000;2.997479
4017.000000;2.987339
4016.000000;2.975276
4015.000000;2.968479
4014.000000;2.968345
4013.000000;2.970033
4012.000000;2.968743
4011.000000;2.973047
4010.000000;3.002142
4009.000000;3.060894
4008.000000;3.119044
4007.000000;3.132057
4006.000000;3.096795
4005.000000;3.052272
4004.000000;3.026948
4003.000000;3.017755
4002.000000;3.018289
4001.000000;3.036305
4000.000000;3.072002
3999.000000;3.101035
3998.000000;3.103906
3997.000000;3.096892
3996.000000;3.103770
3995.000000;3.128654
3994.000000;3.155861
3993.000000;3.163687
3992.000000;3.145438
3991.000000;3.115675
3990.000000;3.093866
3989.000000;3.091565
3988.000000;3.111604
3987.000000;3.148869
3986.000000;3.191215
3985.000000;3.226306
3984.000000;3.250224
3983.000000;3.273732
3982.000000;3.299240
3981.000000;3.302394
3980.000000;3.261563
3979.000000;3.192249
3978.000000;3.134091
3977.000000;3.112006
3976.000000;3.116277
3975.000000;3.118089
3974.000000;3.106191
3973.000000;3.093605
3972.000000;3.100133
3971.000000;3.136308
3970.000000;3.196860
3969.000000;3.263123
3968.000000;3.317013
3967.000000;3.352061
3966.000000;3.348580
3965.000000;3.314445
3964.000000;3.289839
3963.000000;3.273603
3962.000000;3.249952
3961.000000;3.222203
3960.000000;3.199265
3959.000000;3.192446
3958.000000;3.217258
3957.000000;3.279797
3956.000000;3.359033
3955.000000;3.410375
3954.000000;3.424310
3953.000000;3.453784
3952.000000;3.549071
3951.000000;3.678714
3950.000000;3.730794
3949.000000;3.692628
3948.000000;3.556306
3947.000000;3.384468
3946.000000;3.262169
3945.000000;3.213951
3944.000000;3.236047
3943.000000;3.294388
3942.000000;3.330462
3941.000000;3.308783
3940.000000;3.263594
3939.000000;3.265360
3938.000000;3.358616
3937.000000;3.557577
3936.000000;3.693169
3935.000000;3.602999
3934.000000;3.519307
3933.000000;3.489203
3932.000000;3.472272
3931.000000;3.449373
3930.000000;3.428594
3929.000000;3.427455
3928.000000;3.450324
3927.000000;3.492199
3926.000000;3.557478
3925.000000;3.616272
3924.000000;3.630475
3923.000000;3.608846
3922.000000;3.558657
3921.000000;3.518308
3920.000000;3.533214
3919.000000;3.557631
3918.000000;3.514898
3917.000000;3.466238
3916.000000;3.491464
3915.000000;3.626428
3914.000000;3.640380
3913.000000;3.470628
3912.000000;3.375564
3911.000000;3.353414
3910.000000;3.373778
3909.000000;3.420103
3908.000000;3.479693
3907.000000;3.524711
3906.000000;3.537723
3905.000000;3.535856
3904.000000;3.529490
3903.000000;3.497831
3902.000000;3.436180
3901.000000;3.403709
3900.000000;3.457329
3899.000000;3.587952
3898.000000;3.693872
3897.000000;3.656783
3896.000000;3.568449
3895.000000;3.494233
3894.000000;3.445356
3893.000000;3.432677
3892.000000;3.447834
3891.000000;3.456284
3890.000000;3.450444
3889.000000;3.490336
3888.000000;3.650105
3887.000000;4.103086
3886.000000;4.248272
3885.000000;4.054520
3884.000000;4.247319
3883.000000;4.119651
3882.000000;3.778358
3881.000000;3.626531
3880.000000;3.618295
3879.000000;3.860473
3878.000000;3.720094
3877.000000;3.451858
3876.000000;3.427473
3875.000000;3.579631
3874.000000;3.880484
3873.000000;4.371511
3872.000000;4.365374
3871.000000;4.294496
3870.000000;4.318578
3869.000000;4.171836
3868.000000;4.076234
3867.000000;4.069655
3866.000000;4.109017
3865.000000;4.190335
3864.000000;4.302580
3863.000000;4.327037
3862.000000;4.244100
3861.000000;4.141349
3860.000000;3.988710
3859.000000;3.758877
3858.000000;3.569515
3857.000000;3.481419
3856.000000;3.494379
3855.000000;3.762890
3854.000000;3.916530
3853.000000;3.782260
3852.000000;3.827771
3851.000000;3.935431
3850.000000;4.035293
3849.000000;4.074158
3848.000000;4.104192
3847.000000;4.177581
3846.000000;4.221343
3845.000000;4.115420
3844.000000;4.078706
3843.000000;4.103056
3842.000000;4.001784
3841.000000;3.898010
3840.000000;3.904990
3839.000000;3.989281
3838.000000;4.068851
3837.000000;4.061267
3836.000000;3.983758
3835.000000;3.957154
3834.000000;4.145542
3833.000000;4.340720
3832.000000;3.955006
3831.000000;3.700294
3830.000000;3.638182
3829.000000;3.738913
3828.000000;4.097502
3827.000000;4.435133
3826.000000;4.119312
3825.000000;3.931040
3824.000000;3.811959
3823.000000;3.779901
3822.000000;3.949404
3821.000000;4.238740
3820.000000;4.015113
3819.000000;3.824276
3818.000000;3.745274
3817.000000;3.733009
3816.000000;3.730114
3815.000000;3.703742
3814.000000;3.667499
3813.000000;3.652586
3812.000000;3.674490
3811.000000;3.714889
3810.000000;3.741885
3809.000000;3.752275
3808.000000;3.747530
3807.000000;3.721096
3806.000000;3.704862
3805.000000;3.739350
3804.000000;3.854453
3803.000000;4.037773
3802.000000;4.202450
3801.000000;4.228463
3800.000000;4.126413
3799.000000;4.007687
3798.000000;3.879982
3797.000000;3.715255
3796.000000;3.596721
3795.000000;3.596153
3794.000000;3.750622
3793.000000;3.879338
3792.000000;3.824702
3791.000000;3.843256
3790.000000;3.935006
3789.000000;4.040475
3788.000000;4.045141
3787.000000;3.956512
3786.000000;3.920617
3785.000000;3.960203
3784.000000;4.030308
3783.000000;4.183024
3782.000000;4.383217
3781.000000;4.182706
3780.000000;4.230688
3779.000000;4.481271
3778.000000;3.941193
3777.000000;3.636460
3776.000000;3.550133
3775.000000;3.570916
3774.000000;3.615471
3773.000000;3.562297
3772.000000;3.467711
3771.000000;3.450813
3770.000000;3.537939
3769.000000;3.686257
3768.000000;3.809171
3767.000000;3.821364
3766.000000;3.852200
3765.000000;4.111431
3764.000000;4.560267
3763.000000;3.902389
3762.000000;3.799803
3761.000000;3.828159
3760.000000;3.907412
3759.000000;3.976680
3758.000000;4.063631
3757.000000;4.183032
3756.000000;4.244264
3755.000000;4.070013
3754.000000;3.922156
3753.000000;3.874759
3752.000000;3.889218
3751.000000;3.927836
3750.000000;3.937357
3749.000000;3.932656
3748.000000;3.983137
3747.000000;4.224915
3746.000000;4.566809
3745.000000;4.065925
3744.000000;3.632368
3743.000000;3.508675
3742.000000;3.620812
3741.000000;3.872135
3740.000000;4.225716
3739.000000;4.806844
3738.000000;4.782618
3737.000000;4.656303
3736.000000;4.619438
3735.000000;4.518899
3734.000000;4.354970
3733.000000;4.101974
3732.000000;3.874045
3731.000000;3.777651
3730.000000;3.825331
3729.000000;3.969389
3728.000000;4.316408
3727.000000;4.800246
3726.000000;4.469788
3725.000000;4.400081
3724.000000;4.973873
3723.000000;4.622188
3722.000000;4.236878
3721.000000;4.188694
3720.000000;4.239550
3719.000000;4.410980
3718.000000;4.336183
3717.000000;4.017892
3716.000000;3.775640
3715.000000;3.641180
3714.000000;3.664315
3713.000000;3.916491
3712.000000;4.710684
3711.000000;4.351221
3710.000000;4.112107
3709.000000;4.072797
3708.000000;4.206296
3707.000000;3.981789
3706.000000;3.782810
3705.000000;3.674222
3704.000000;3.524887
3703.000000;3.441060
3702.000000;3.514039
3701.000000;3.723576
3700.000000;3.877942
3699.000000;3.890872
3698.000000;3.935205
3697.000000;3.987087
3696.000000;4.218498
3695.000000;4.530115
3694.000000;4.086647
3693.000000;3.977383
3692.000000;4.352979
3691.000000;4.725799
3690.000000;4.718944
3689.000000;4.817795
3688.000000;4.745503
3687.000000;4.631611
3686.000000;4.592191
3685.000000;4.753302
3684.000000;5.381719
3683.000000;4.811585
3682.000000;4.543550
3681.000000;4.512247
3680.000000;4.148900
3679.000000;3.917838
3678.000000;3.835479
3677.000000;3.874953
3676.000000;3.998000
3675.000000;4.296724
3674.000000;4.478238
3673.000000;4.008166
3672.000000;3.875072
3671.000000;3.886918
3670.000000;3.936228
3669.000000;3.927325
3668.000000;3.830752
3667.000000;3.685150
3666.000000;3.564999
3665.000000;3.496731
3664.000000;3.515708
3663.000000;3.663409
3662.000000;4.134280
3661.000000;3.987551
3660.000000;3.766964
3659.000000;3.793916
3658.000000;4.053691
3657.000000;3.772750
3656.000000;3.594476
3655.000000;3.594323
3654.000000;3.703245
3653.000000;4.057456
3652.000000;4.112001
3651.000000;3.756481
3650.000000;3.870172
3649.000000;3.978649
3648.000000;3.978155
3647.000000;3.910736
3646.000000;3.904063
3645.000000;4.025663
3644.000000;4.313797
3643.000000;4.353390
3642.000000;4.170544
3641.000000;4.157948
3640.000000;4.290917
3639.000000;4.549195
3638.000000;4.743048
3637.000000;5.325961
3636.000000;4.539749
3635.000000;4.172226
3634.000000;3.902388
3633.000000;3.672064
3632.000000;3.495377
3631.000000;3.407532
3630.000000;3.505518
3629.000000;3.691388
3628.000000;3.634714
3627.000000;3.667412
3626.000000;3.822369
3625.000000;3.973855
3624.000000;4.105495
3623.000000;4.178092
3622.000000;3.816389
3621.000000;3.583751
3620.000000;3.590389
3619.000000;3.733848
3618.000000;3.837572
3617.000000;3.887313
3616.000000;3.990350
3615.000000;4.118408
3614.000000;4.091331
3613.000000;3.909568
3612.000000;3.761733
3611.000000;3.734959
3610.000000;3.860054
3609.000000;4.111664
3608.000000;4.025377
3607.000000;3.799488
3606.000000;3.685674
3605.000000;3.710961
3604.000000;3.879923
3603.000000;4.067210
3602.000000;4.139247
3601.000000;4.181119
3600.000000;4.175423
3599.000000;4.138260
3598.000000;4.073378
3597.000000;3.972103
3596.000000;3.862237
3595.000000;3.817065
3594.000000;3.879905
3593.000000;4.003424
3592.000000;4.029143
3591.000000;3.911259
3590.000000;3.741842
3589.000000;3.691959
3588.000000;3.820796
3587.000000;4.030445
3586.000000;4.095600
3585.000000;3.993898
3584.000000;3.910573
3583.000000;3.846695
3582.000000;3.801853
3581.000000;3.862150
3580.000000;4.090910
3579.000000;4.929458
3578.000000;4.440683
3577.000000;4.212423
3576.000000;4.123187
3575.000000;4.065448
3574.000000;4.040679
3573.000000;4.147728
3572.000000;4.339842
3571.000000;4.058672
3570.000000;3.861520
3569.000000;3.874974
3568.000000;4.015960
3567.000000;4.182138
3566.000000;4.309476
3565.000000;4.406158
3564.000000;4.418453
3563.000000;4.198480
3562.000000;3.920092
3561.000000;3.756339
3560.000000;3.731154
3559.000000;3.974424
3558.000000;4.150515
3557.000000;3.784915
3556.000000;3.674935
3555.000000;3.755608
3554.000000;3.928795
3553.000000;4.064508
3552.000000;4.184556
3551.000000;4.570834
3550.000000;4.529620
3549.000000;4.194742
3548.000000;4.338705
3547.000000;5.087094
3546.000000;4.323689
3545.000000;4.138844
3544.000000;4.113207
3543.000000;4.288826
3542.000000;4.282172
3541.000000;3.956199
3540.000000;3.858542
3539.000000;3.906390
3538.000000;4.015751
3537.000000;3.951605
3536.000000;3.799952
3535.000000;3.740012
3534.000000;3.813246
3533.000000;4.163099
3532.000000;4.542954
3531.000000;4.057651
3530.000000;3.874605
3529.000000;3.869222
3528.000000;3.970659
3527.000000;4.095313
3526.000000;3.933760
3525.000000;3.786898
3524.000000;3.792715
3523.000000;3.933521
3522.000000;3.968138
3521.000000;3.865238
3520.000000;4.067150
3519.000000;4.189345
3518.000000;3.616463
3517.000000;3.437159
3516.000000;3.391929
3515.000000;3.488366
3514.000000;3.783702
3513.000000;4.212082
3512.000000;4.438787
3511.000000;4.366429
3510.000000;3.926242
3509.000000;3.788326
3508.000000;3.767129
3507.000000;3.734195
3506.000000;3.646087
3505.000000;3.565260
3504.000000;3.520694
3503.000000;3.498316
3502.000000;3.488234
3501.000000;3.501737
3500.000000;3.583523
3499.000000;3.783991
3498.000000;4.389026
3497.000000;4.135168
3496.000000;3.878880
3495.000000;3.938203
3494.000000;4.215360
3493.000000;3.970473
3492.000000;3.772690
3491.000000;3.734559
3490.000000;3.744754
3489.000000;3.767925
3488.000000;3.823518
3487.000000;3.831702
3486.000000;3.744096
3485.000000;3.682871
3484.000000;3.703356
3483.000000;3.770334
3482.000000;3.864653
3481.000000;4.015245
3480.000000;4.190088
3479.000000;4.206513
3478.000000;4.016363
3477.000000;3.762608
3476.000000;3.589546
3475.000000;3.528896
3474.000000;3.515211
3473.000000;3.477881
3472.000000;3.450052
3471.000000;3.475421
3470.000000;3.536530
3469.000000;3.575750
3468.000000;3.574142
3467.000000;3.573384
3466.000000;3.612443
3465.000000;3.698284
3464.000000;3.737832
3463.000000;3.664600
3462.000000;3.626199
3461.000000;3.612287
3460.000000;3.555522
3459.000000;3.564131
3458.000000;3.726288
3457.000000;4.147510
3456.000000;4.731801
3455.000000;4.267332
3454.000000;3.958152
3453.000000;3.759324
3452.000000;3.653985
3451.000000;3.638493
3450.000000;3.686948
3449.000000;3.750723
3448.000000;3.776918
3447.000000;3.773729
3446.000000;3.772720
3445.000000;3.800009
3444.000000;3.790183
3443.000000;3.703791
3442.000000;3.667598
3441.000000;3.687649
3440.000000;3.684096
3439.000000;3.624236
3438.000000;3.581722
3437.000000;3.634077
3436.000000;3.833513
3435.000000;4.174394
3434.000000;4.333645
3433.000000;4.094021
3432.000000;3.829985
3431.000000;3.689461
3430.000000;3.613994
3429.000000;3.518115
