Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9964.2 Secs"
4366.000000;1.640309
4365.000000;1.643986
4364.000000;1.647968
4363.000000;1.651590
4362.000000;1.654469
4361.000000;1.656892
4360.000000;1.659510
4359.000000;1.662763
4358.000000;1.666609
4357.000000;1.670657
4356.000000;1.674506
4355.000000;1.678087
4354.000000;1.681759
4353.000000;1.686008
4352.000000;1.690982
4351.000000;1.696295
4350.000000;1.701299
4349.000000;1.705506
4348.000000;1.708761
4347.000000;1.711161
4346.000000;1.713008
4345.000000;1.714838
4344.000000;1.717239
4343.000000;1.720458
4342.000000;1.724208
4341.000000;1.728015
4340.000000;1.731806
4339.000000;1.735955
4338.000000;1.740645
4337.000000;1.745485
4336.000000;1.749994
4335.000000;1.754216
4334.000000;1.758518
4333.000000;1.762826
4332.000000;1.766535
4331.000000;1.769415
4330.000000;1.772180
4329.000000;1.775748
4328.000000;1.780206
4327.000000;1.784927
4326.000000;1.789628
4325.000000;1.794835
4324.000000;1.801120
4323.000000;1.808164
4322.000000;1.814745
4321.000000;1.819542
4320.000000;1.822010
4319.000000;1.822770
4318.000000;1.823332
4317.000000;1.825231
4316.000000;1.829026
4315.000000;1.833978
4314.000000;1.838785
4313.000000;1.842733
4312.000000;1.846095
4311.000000;1.849518
4310.000000;1.853283
4309.000000;1.857254
4308.000000;1.861275
4307.000000;1.865384
4306.000000;1.869659
4305.000000;1.874029
4304.000000;1.878385
4303.000000;1.882814
4302.000000;1.887584
4301.000000;1.892798
4300.000000;1.898235
4299.000000;1.903723
4298.000000;1.909497
4297.000000;1.915784
4296.000000;1.922003
4295.000000;1.926837
4294.000000;1.929593
4293.000000;1.931291
4292.000000;1.933896
4291.000000;1.938439
4290.000000;1.944198
4289.000000;1.949719
4288.000000;1.954169
4287.000000;1.957519
4286.000000;1.960069
4285.000000;1.962415
4284.000000;1.965412
4283.000000;1.969370
4282.000000;1.973557
4281.000000;1.977326
4280.000000;1.981503
4279.000000;1.987494
4278.000000;1.994877
4277.000000;2.001208
4276.000000;2.005040
4275.000000;2.008039
4274.000000;2.012738
4273.000000;2.018922
4272.000000;2.023653
4271.000000;2.024931
4270.000000;2.024180
4269.000000;2.024668
4268.000000;2.028397
4267.000000;2.034858
4266.000000;2.042055
4265.000000;2.048406
4264.000000;2.053982
4263.000000;2.059878
4262.000000;2.066396
4261.000000;2.072399
4260.000000;2.076735
4259.000000;2.079665
4258.000000;2.082159
4257.000000;2.084329
4256.000000;2.085784
4255.000000;2.087267
4254.000000;2.090498
4253.000000;2.096053
4252.000000;2.102728
4251.000000;2.109453
4250.000000;2.116445
4249.000000;2.123923
4248.000000;2.130973
4247.000000;2.136643
4246.000000;2.141341
4245.000000;2.146024
4244.000000;2.150577
4243.000000;2.153891
4242.000000;2.155167
4241.000000;2.154628
4240.000000;2.153670
4239.000000;2.154506
4238.000000;2.158545
4237.000000;2.164716
4236.000000;2.170011
4235.000000;2.172728
4234.000000;2.174855
4233.000000;2.179662
4232.000000;2.187568
4231.000000;2.195880
4230.000000;2.202075
4229.000000;2.205640
4228.000000;2.206727
4227.000000;2.205500
4226.000000;2.203535
4225.000000;2.204020
4224.000000;2.209407
4223.000000;2.219421
4222.000000;2.231673
4221.000000;2.243584
4220.000000;2.253599
4219.000000;2.261362
4218.000000;2.267485
4217.000000;2.272649
4216.000000;2.276423
4215.000000;2.277793
4214.000000;2.277332
4213.000000;2.277892
4212.000000;2.282323
4211.000000;2.290421
4210.000000;2.298379
4209.000000;2.301925
4208.000000;2.300423
4207.000000;2.297622
4206.000000;2.298185
4205.000000;2.303945
4204.000000;2.313421
4203.000000;2.323872
4202.000000;2.333107
4201.000000;2.339579
4200.000000;2.342626
4199.000000;2.343795
4198.000000;2.346142
4197.000000;2.350855
4196.000000;2.355799
4195.000000;2.358147
4194.000000;2.357758
4193.000000;2.356942
4192.000000;2.357653
4191.000000;2.360645
4190.000000;2.366427
4189.000000;2.374643
4188.000000;2.383140
4187.000000;2.389605
4186.000000;2.394114
4185.000000;2.399009
4184.000000;2.405723
4183.000000;2.412889
4182.000000;2.418087
4181.000000;2.420257
4180.000000;2.420099
4179.000000;2.419301
4178.000000;2.419999
4177.000000;2.423905
4176.000000;2.430907
4175.000000;2.439130
4174.000000;2.446927
4173.000000;2.454160
4172.000000;2.461181
4171.000000;2.467220
4170.000000;2.470548
4169.000000;2.470534
4168.000000;2.469578
4167.000000;2.472605
4166.000000;2.483686
4165.000000;2.501758
4164.000000;2.519388
4163.000000;2.528181
4162.000000;2.526535
4161.000000;2.519740
4160.000000;2.513437
4159.000000;2.510333
4158.000000;2.511723
4157.000000;2.517638
4156.000000;2.524558
4155.000000;2.526985
4154.000000;2.524063
4153.000000;2.521912
4152.000000;2.526888
4151.000000;2.538506
4150.000000;2.549989
4149.000000;2.554980
4148.000000;2.553208
4147.000000;2.549796
4146.000000;2.550435
4145.000000;2.557749
4144.000000;2.570470
4143.000000;2.584937
4142.000000;2.597279
4141.000000;2.604214
4140.000000;2.602953
4139.000000;2.593366
4138.000000;2.580819
4137.000000;2.573561
4136.000000;2.576230
4135.000000;2.586574
4134.000000;2.598403
4133.000000;2.607731
4132.000000;2.615561
4131.000000;2.624688
4130.000000;2.635446
4129.000000;2.645095
4128.000000;2.650464
4127.000000;2.651061
4126.000000;2.650142
4125.000000;2.652274
4124.000000;2.659394
4123.000000;2.669841
4122.000000;2.680553
4121.000000;2.689326
4120.000000;2.695250
4119.000000;2.697647
4118.000000;2.696670
4117.000000;2.693289
4116.000000;2.687984
4115.000000;2.681782
4114.000000;2.676489
4113.000000;2.673262
4112.000000;2.672901
4111.000000;2.677131
4110.000000;2.688118
4109.000000;2.704809
4108.000000;2.718967
4107.000000;2.720550
4106.000000;2.711538
4105.000000;2.704672
4104.000000;2.707831
4103.000000;2.718303
4102.000000;2.728987
4101.000000;2.736280
4100.000000;2.741317
4099.000000;2.746089
4098.000000;2.751701
4097.000000;2.758168
4096.000000;2.763339
4095.000000;2.763812
4094.000000;2.759849
4093.000000;2.758070
4092.000000;2.764307
4091.000000;2.776085
4090.000000;2.785258
4089.000000;2.784610
4088.000000;2.774493
4087.000000;2.763708
4086.000000;2.759583
4085.000000;2.761936
4084.000000;2.766604
4083.000000;2.771171
4082.000000;2.777310
4081.000000;2.789291
4080.000000;2.810456
4079.000000;2.838268
4078.000000;2.861919
4077.000000;2.867408
4076.000000;2.851110
4075.000000;2.827589
4074.000000;2.814636
4073.000000;2.814631
4072.000000;2.813475
4071.000000;2.799228
4070.000000;2.780778
4069.000000;2.777232
4068.000000;2.794307
4067.000000;2.817643
4066.000000;2.829269
4065.000000;2.830651
4064.000000;2.837451
4063.000000;2.855319
4062.000000;2.874293
4061.000000;2.886271
4060.000000;2.897168
4059.000000;2.914894
4058.000000;2.936082
4057.000000;2.948762
4056.000000;2.944551
4055.000000;2.925657
4054.000000;2.899968
4053.000000;2.875794
4052.000000;2.861235
4051.000000;2.861358
4050.000000;2.873925
4049.000000;2.890227
4048.000000;2.902033
4047.000000;2.907682
4046.000000;2.909745
4045.000000;2.909858
4044.000000;2.907954
4043.000000;2.902820
4042.000000;2.893292
4041.000000;2.881358
4040.000000;2.873537
4039.000000;2.876644
4038.000000;2.891761
4037.000000;2.912911
4036.000000;2.931701
4035.000000;2.943766
4034.000000;2.949453
4033.000000;2.949225
4032.000000;2.944347
4031.000000;2.941544
4030.000000;2.948785
4029.000000;2.966377
4028.000000;2.985827
4027.000000;2.996553
4026.000000;2.993065
4025.000000;2.981248
4024.000000;2.974428
4023.000000;2.978711
4022.000000;2.989615
4021.000000;3.000374
4020.000000;3.007794
4019.000000;3.012565
4018.000000;3.016002
4017.000000;3.016254
4016.000000;3.009499
4015.000000;2.996947
4014.000000;2.986652
4013.000000;2.986864
4012.000000;3.001025
4011.000000;3.022671
4010.000000;3.037661
4009.000000;3.037825
4008.000000;3.017142
4007.000000;2.970662
4006.000000;2.914579
4005.000000;2.878277
4004.000000;2.883442
4003.000000;2.937440
4002.000000;3.027433
4001.000000;3.111835
4000.000000;3.144886
3999.000000;3.128096
3998.000000;3.097885
3997.000000;3.081392
3996.000000;3.073430
3995.000000;3.052640
3994.000000;3.019735
3993.000000;3.000946
3992.000000;3.017257
3991.000000;3.067353
3990.000000;3.126548
3989.000000;3.159419
3988.000000;3.151657
3987.000000;3.121516
3986.000000;3.092143
3985.000000;3.069935
3984.000000;3.045203
3983.000000;3.008942
3982.000000;2.971528
3981.000000;2.956948
3980.000000;2.980480
3979.000000;3.039757
3978.000000;3.123298
3977.000000;3.222731
3976.000000;3.319731
3975.000000;3.351621
3974.000000;3.287051
3973.000000;3.202281
3972.000000;3.153123
3971.000000;3.137452
3970.000000;3.131456
3969.000000;3.124639
3968.000000;3.120128
3967.000000;3.119422
3966.000000;3.122935
3965.000000;3.132926
3964.000000;3.153333
3963.000000;3.178321
3962.000000;3.183076
3961.000000;3.157855
3960.000000;3.128717
3959.000000;3.119958
3958.000000;3.143594
3957.000000;3.198596
3956.000000;3.249538
3955.000000;3.239062
3954.000000;3.171319
3953.000000;3.099656
3952.000000;3.056653
3951.000000;3.050701
3950.000000;3.079327
3949.000000;3.132167
3948.000000;3.186936
3947.000000;3.222440
3946.000000;3.240886
3945.000000;3.254536
3944.000000;3.268364
3943.000000;3.283222
3942.000000;3.297077
3941.000000;3.310869
3940.000000;3.329375
3939.000000;3.345982
3938.000000;3.349619
3937.000000;3.347216
3936.000000;3.344357
3935.000000;3.321045
3934.000000;3.262217
3933.000000;3.197987
3932.000000;3.181451
3931.000000;3.232309
3930.000000;3.324120
3929.000000;3.406269
3928.000000;3.444823
3927.000000;3.443545
3926.000000;3.433806
3925.000000;3.439952
3924.000000;3.457902
3923.000000;3.465111
3922.000000;3.447855
3921.000000;3.420998
3920.000000;3.408164
3919.000000;3.421318
3918.000000;3.455564
3917.000000;3.477225
3916.000000;3.461395
3915.000000;3.430028
3914.000000;3.396078
3913.000000;3.369524
3912.000000;3.390075
3911.000000;3.496195
3910.000000;3.649593
3909.000000;3.655189
3908.000000;3.580710
3907.000000;3.577905
3906.000000;3.659030
3905.000000;3.866090
3904.000000;4.048556
3903.000000;3.887106
3902.000000;3.827382
3901.000000;3.942292
3900.000000;4.246484
3899.000000;3.969868
3898.000000;3.710398
3897.000000;3.603222
3896.000000;3.571544
3895.000000;3.593958
3894.000000;3.628931
3893.000000;3.659306
3892.000000;3.728054
3891.000000;3.788887
3890.000000;3.821261
3889.000000;3.909695
3888.000000;3.982433
3887.000000;3.864936
3886.000000;3.770818
3885.000000;3.854485
3884.000000;3.884257
3883.000000;3.810619
3882.000000;3.780960
3881.000000;3.879400
3880.000000;4.156110
3879.000000;3.978137
3878.000000;3.728853
3877.000000;3.563579
3876.000000;3.469186
3875.000000;3.469391
3874.000000;3.585614
3873.000000;3.817477
3872.000000;3.989213
3871.000000;4.001819
3870.000000;3.926276
3869.000000;3.793211
3868.000000;3.739495
3867.000000;3.694339
3866.000000;3.703779
3865.000000;3.851830
3864.000000;4.004457
3863.000000;3.932753
3862.000000;3.789429
3861.000000;3.717611
3860.000000;3.774729
3859.000000;3.965715
3858.000000;3.946116
3857.000000;3.755410
3856.000000;3.660283
3855.000000;3.630799
3854.000000;3.706887
3853.000000;3.775666
3852.000000;3.643579
3851.000000;3.495892
3850.000000;3.379986
3849.000000;3.435555
3848.000000;3.741535
3847.000000;4.007193
3846.000000;3.898892
3845.000000;3.805956
3844.000000;3.795168
3843.000000;3.819838
3842.000000;3.738034
3841.000000;3.636385
3840.000000;3.578481
3839.000000;3.534179
3838.000000;3.491497
3837.000000;3.499886
3836.000000;3.613789
3835.000000;3.786732
3834.000000;3.956476
3833.000000;4.227696
3832.000000;4.260562
3831.000000;4.129694
3830.000000;4.026512
3829.000000;3.899936
3828.000000;3.851517
3827.000000;3.926407
3826.000000;3.982211
3825.000000;3.906530
3824.000000;3.833641
3823.000000;3.772178
3822.000000;3.751086
3821.000000;3.868598
3820.000000;4.125717
3819.000000;4.335642
3818.000000;4.314279
3817.000000;4.045916
3816.000000;3.713518
3815.000000;3.532528
3814.000000;3.510641
3813.000000;3.601244
3812.000000;3.963855
3811.000000;4.023587
3810.000000;3.684806
3809.000000;3.750643
3808.000000;3.959952
3807.000000;3.968405
3806.000000;3.845399
3805.000000;3.817422
3804.000000;3.720084
3803.000000;3.594879
3802.000000;3.568707
3801.000000;3.603609
3800.000000;3.563110
3799.000000;3.501080
3798.000000;3.480700
3797.000000;3.565368
3796.000000;3.720615
3795.000000;3.845464
3794.000000;3.927593
3793.000000;3.984982
3792.000000;4.056046
3791.000000;4.106562
3790.000000;4.274423
3789.000000;4.387131
3788.000000;3.831527
3787.000000;3.602441
3786.000000;3.574431
3785.000000;3.710520
3784.000000;3.995911
3783.000000;4.430576
3782.000000;4.478869
3781.000000;4.072870
3780.000000;3.909507
3779.000000;3.943984
3778.000000;4.008989
3777.000000;3.947622
3776.000000;3.865239
3775.000000;3.828483
3774.000000;3.854113
3773.000000;3.906102
3772.000000;3.924108
3771.000000;3.874747
3770.000000;3.802360
3769.000000;3.750520
3768.000000;3.721378
3767.000000;3.721450
3766.000000;3.861763
3765.000000;4.201475
3764.000000;3.959179
3763.000000;3.732553
3762.000000;3.633344
3761.000000;3.597179
3760.000000;3.626486
3759.000000;3.724505
3758.000000;3.849917
3757.000000;3.929830
3756.000000;3.942629
3755.000000;3.877756
3754.000000;3.775094
3753.000000;3.683491
3752.000000;3.652449
3751.000000;3.695510
3750.000000;3.719953
3749.000000;3.641737
3748.000000;3.509038
3747.000000;3.383676
3746.000000;3.304456
3745.000000;3.320095
3744.000000;3.455123
3743.000000;3.661359
3742.000000;3.807509
3741.000000;3.881787
3740.000000;4.094593
3739.000000;4.071791
3738.000000;3.827783
3737.000000;3.858053
3736.000000;4.070966
3735.000000;3.952733
3734.000000;3.838089
3733.000000;3.886253
3732.000000;4.093859
3731.000000;4.496940
3730.000000;4.536531
3729.000000;4.401639
3728.000000;4.287446
3727.000000;4.003415
3726.000000;3.825159
3725.000000;3.822530
3724.000000;3.993825
3723.000000;4.270923
3722.000000;4.267189
3721.000000;3.996349
3720.000000;3.806378
3719.000000;3.755859
3718.000000;3.893042
3717.000000;4.182593
3716.000000;3.913677
3715.000000;3.693248
3714.000000;3.673399
3713.000000;3.824324
3712.000000;4.022058
3711.000000;3.964692
3710.000000;3.904912
3709.000000;3.884447
3708.000000;3.910490
3707.000000;3.994451
3706.000000;4.160300
3705.000000;4.493835
3704.000000;4.638532
3703.000000;4.525969
3702.000000;4.365046
3701.000000;4.122886
3700.000000;4.166088
3699.000000;4.665008
3698.000000;4.357505
3697.000000;3.960981
3696.000000;3.961128
3695.000000;4.162660
3694.000000;4.407269
3693.000000;4.136157
3692.000000;4.015975
3691.000000;3.941154
3690.000000;3.727158
3689.000000;3.602791
3688.000000;3.598563
3687.000000;3.706128
3686.000000;3.892408
3685.000000;4.168693
3684.000000;4.425042
3683.000000;4.158650
3682.000000;3.949974
3681.000000;3.840690
3680.000000;3.818351
3679.000000;3.881121
3678.000000;4.076392
3677.000000;4.282835
3676.000000;3.975707
3675.000000;3.809339
3674.000000;3.827764
3673.000000;3.822602
3672.000000;3.762933
3671.000000;3.877353
3670.000000;4.078254
3669.000000;3.859044
3668.000000;3.749946
3667.000000;3.751952
3666.000000;3.952604
3665.000000;4.136914
3664.000000;3.900773
3663.000000;3.836743
3662.000000;3.907031
3661.000000;4.013088
3660.000000;4.005672
3659.000000;3.878040
3658.000000;3.858476
3657.000000;4.167491
3656.000000;4.644344
3655.000000;4.384993
3654.000000;4.618057
3653.000000;3.983330
3652.000000;3.671497
3651.000000;3.654450
3650.000000;3.870013
3649.000000;4.301625
3648.000000;4.334608
3647.000000;4.151997
3646.000000;4.214475
3645.000000;4.157810
3644.000000;3.955868
3643.000000;3.945682
3642.000000;4.098321
3641.000000;3.986572
3640.000000;3.779251
3639.000000;3.683019
3638.000000;3.678864
3637.000000;3.750788
3636.000000;3.924479
3635.000000;4.326283
3634.000000;4.123110
3633.000000;3.888992
3632.000000;3.836022
3631.000000;3.758739
3630.000000;3.648738
3629.000000;3.614790
3628.000000;3.703208
3627.000000;3.812701
3626.000000;3.834891
3625.000000;3.813670
3624.000000;3.884551
3623.000000;4.125654
3622.000000;4.377808
3621.000000;4.282366
3620.000000;4.121960
3619.000000;4.075686
3618.000000;4.045494
3617.000000;3.958715
3616.000000;3.887056
3615.000000;3.893946
3614.000000;3.956130
3613.000000;3.998852
3612.000000;3.992720
3611.000000;4.053650
3610.000000;4.135497
3609.000000;4.230806
3608.000000;4.773677
3607.000000;4.325893
3606.000000;3.995581
3605.000000;3.974115
3604.000000;4.097509
3603.000000;4.123830
3602.000000;3.928389
3601.000000;3.798184
3600.000000;3.745192
3599.000000;3.734173
3598.000000;3.757139
3597.000000;3.850455
3596.000000;4.196747
3595.000000;4.638466
3594.000000;4.200644
3593.000000;4.008803
3592.000000;3.916096
3591.000000;4.049249
3590.000000;4.442311
3589.000000;4.030800
3588.000000;3.775261
3587.000000;3.755547
3586.000000;3.773839
3585.000000;3.791319
3584.000000;3.774509
3583.000000;3.723966
3582.000000;3.639465
3581.000000;3.557871
3580.000000;3.527715
3579.000000;3.571141
3578.000000;3.678144
3577.000000;3.811092
3576.000000;3.929475
3575.000000;4.163536
3574.000000;4.583210
3573.000000;4.207775
3572.000000;3.942710
3571.000000;3.883171
3570.000000;3.934427
3569.000000;4.062304
3568.000000;4.307938
3567.000000;4.523481
3566.000000;4.336303
3565.000000;4.278971
3564.000000;4.297224
3563.000000;4.106842
3562.000000;3.876587
3561.000000;3.761792
3560.000000;3.698439
3559.000000;3.672389
3558.000000;3.712788
3557.000000;3.738322
3556.000000;3.751741
3555.000000;3.917130
3554.000000;4.355256
3553.000000;4.321470
3552.000000;3.949032
3551.000000;3.798200
3550.000000;3.869421
3549.000000;4.006451
3548.000000;3.768969
3547.000000;3.590089
3546.000000;3.564556
3545.000000;3.644539
3544.000000;3.825889
3543.000000;4.133460
3542.000000;4.678217
3541.000000;4.388679
3540.000000;3.999462
3539.000000;3.843258
3538.000000;3.730230
3537.000000;3.658188
3536.000000;3.656871
3535.000000;3.680252
3534.000000;3.671405
3533.000000;3.690021
3532.000000;3.783360
3531.000000;3.919661
3530.000000;4.032164
3529.000000;3.941263
3528.000000;3.794090
3527.000000;3.781727
3526.000000;3.961259
3525.000000;4.087096
3524.000000;3.863188
3523.000000;3.749580
3522.000000;3.741729
3521.000000;3.755561
3520.000000;3.770644
3519.000000;3.800019
3518.000000;3.869683
3517.000000;3.856878
3516.000000;3.747006
3515.000000;3.684841
3514.000000;3.693253
3513.000000;3.755872
3512.000000;3.841243
3511.000000;3.840662
3510.000000;3.730522
3509.000000;3.644270
3508.000000;3.648756
3507.000000;3.728814
3506.000000;3.822078
3505.000000;3.867172
3504.000000;3.877053
3503.000000;3.846724
3502.000000;3.765652
3501.000000;3.694628
3500.000000;3.674920
3499.000000;3.688306
3498.000000;3.730677
3497.000000;3.794171
3496.000000;3.767368
3495.000000;3.668078
3494.000000;3.611153
3493.000000;3.629329
