Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1922.1 Secs"
6509.000000;0.372539
6508.000000;0.370671
6507.000000;0.368853
6506.000000;0.367012
6505.000000;0.365083
6504.000000;0.363092
6503.000000;0.361100
6502.000000;0.359142
6501.000000;0.357253
6500.000000;0.355460
6499.000000;0.353711
6498.000000;0.351898
6497.000000;0.349993
6496.000000;0.348100
6495.000000;0.346308
6494.000000;0.344578
6493.000000;0.342822
6492.000000;0.341028
6491.000000;0.339245
6490.000000;0.337482
6489.000000;0.335705
6488.000000;0.333894
6487.000000;0.332061
6486.000000;0.330236
6485.000000;0.328457
6484.000000;0.326732
6483.000000;0.325015
6482.000000;0.323247
6481.000000;0.321453
6480.000000;0.319713
6479.000000;0.318039
6478.000000;0.316356
6477.000000;0.314625
6476.000000;0.312906
6475.000000;0.311242
6474.000000;0.309586
6473.000000;0.307893
6472.000000;0.306196
6471.000000;0.304535
6470.000000;0.302869
6469.000000;0.301149
6468.000000;0.299410
6467.000000;0.297725
6466.000000;0.296095
6465.000000;0.294465
6464.000000;0.292810
6463.000000;0.291147
6462.000000;0.289491
6461.000000;0.287849
6460.000000;0.286228
6459.000000;0.284613
6458.000000;0.282970
6457.000000;0.281313
6456.000000;0.279715
6455.000000;0.278215
6454.000000;0.276749
6453.000000;0.275239
6452.000000;0.273678
6451.000000;0.272090
6450.000000;0.270452
6449.000000;0.268749
6448.000000;0.267058
6447.000000;0.265481
6446.000000;0.264015
6445.000000;0.262563
6444.000000;0.261062
6443.000000;0.259540
6442.000000;0.258024
6441.000000;0.256484
6440.000000;0.254880
6439.000000;0.253223
6438.000000;0.251581
6437.000000;0.250023
6436.000000;0.248579
6435.000000;0.247201
6434.000000;0.245796
6433.000000;0.244309
6432.000000;0.242774
6431.000000;0.241254
6430.000000;0.239763
6429.000000;0.238277
6428.000000;0.236788
6427.000000;0.235307
6426.000000;0.233823
6425.000000;0.232323
6424.000000;0.230842
6423.000000;0.229454
6422.000000;0.228172
6421.000000;0.226910
6420.000000;0.225563
6419.000000;0.224108
6418.000000;0.222613
6417.000000;0.221151
6416.000000;0.219728
6415.000000;0.218298
6414.000000;0.216838
6413.000000;0.215377
6412.000000;0.213951
6411.000000;0.212555
6410.000000;0.211151
6409.000000;0.209735
6408.000000;0.208340
6407.000000;0.206985
6406.000000;0.205644
6405.000000;0.204291
6404.000000;0.202926
6403.000000;0.201566
6402.000000;0.200223
6401.000000;0.198914
6400.000000;0.197647
6399.000000;0.196396
6398.000000;0.195112
6397.000000;0.193787
6396.000000;0.192465
6395.000000;0.191175
6394.000000;0.189895
6393.000000;0.188593
6392.000000;0.187280
6391.000000;0.185981
6390.000000;0.184692
6389.000000;0.183382
6388.000000;0.182043
6387.000000;0.180686
6386.000000;0.179327
6385.000000;0.177992
6384.000000;0.176705
6383.000000;0.175465
6382.000000;0.174233
6381.000000;0.172971
6380.000000;0.171689
6379.000000;0.170423
6378.000000;0.169194
6377.000000;0.167995
6376.000000;0.166800
6375.000000;0.165591
6374.000000;0.164369
6373.000000;0.163162
6372.000000;0.161993
6371.000000;0.160843
6370.000000;0.159671
6369.000000;0.158465
6368.000000;0.157257
6367.000000;0.156072
6366.000000;0.154903
6365.000000;0.153732
6364.000000;0.152550
6363.000000;0.151352
6362.000000;0.150140
6361.000000;0.148953
6360.000000;0.147855
6359.000000;0.146852
6358.000000;0.145872
6357.000000;0.144816
6356.000000;0.143644
6355.000000;0.142384
6354.000000;0.141093
6353.000000;0.139833
6352.000000;0.138650
6351.000000;0.137545
6350.000000;0.136484
6349.000000;0.135437
6348.000000;0.134388
6347.000000;0.133313
6346.000000;0.132191
6345.000000;0.131043
6344.000000;0.129921
6343.000000;0.128845
6342.000000;0.127776
6341.000000;0.126676
6340.000000;0.125549
6339.000000;0.124422
6338.000000;0.123296
6337.000000;0.122160
6336.000000;0.121021
6335.000000;0.119899
6334.000000;0.118819
6333.000000;0.117805
6332.000000;0.116856
6331.000000;0.115913
6330.000000;0.114900
6329.000000;0.113800
6328.000000;0.112673
6327.000000;0.111577
6326.000000;0.110509
6325.000000;0.109441
6324.000000;0.108373
6323.000000;0.107322
6322.000000;0.106294
6321.000000;0.105293
6320.000000;0.104338
6319.000000;0.103435
6318.000000;0.102552
6317.000000;0.101650
6316.000000;0.100721
6315.000000;0.099775
6314.000000;0.098803
6313.000000;0.097785
6312.000000;0.096729
6311.000000;0.095675
6310.000000;0.094672
6309.000000;0.093744
6308.000000;0.092865
6307.000000;0.091972
6306.000000;0.091012
6305.000000;0.089992
6304.000000;0.088971
6303.000000;0.087986
6302.000000;0.087033
6301.000000;0.086098
6300.000000;0.085182
6299.000000;0.084275
6298.000000;0.083346
6297.000000;0.082383
6296.000000;0.081427
6295.000000;0.080523
6294.000000;0.079674
6293.000000;0.078836
6292.000000;0.077967
6291.000000;0.077045
6290.000000;0.076085
6289.000000;0.075134
6288.000000;0.074233
6287.000000;0.073372
6286.000000;0.072497
6285.000000;0.071573
6284.000000;0.070625
6283.000000;0.069688
6282.000000;0.068769
6281.000000;0.067855
6280.000000;0.066948
6279.000000;0.066056
6278.000000;0.065177
6277.000000;0.064305
6276.000000;0.063440
6275.000000;0.062576
6274.000000;0.061709
6273.000000;0.060858
6272.000000;0.060053
6271.000000;0.059292
6270.000000;0.058523
6269.000000;0.057701
6268.000000;0.056827
6267.000000;0.055932
6266.000000;0.055036
6265.000000;0.054156
6264.000000;0.053307
6263.000000;0.052487
6262.000000;0.051676
6261.000000;0.050860
6260.000000;0.050052
6259.000000;0.049272
6258.000000;0.048516
6257.000000;0.047763
6256.000000;0.046986
6255.000000;0.046177
6254.000000;0.045355
6253.000000;0.044552
6252.000000;0.043781
6251.000000;0.043018
6250.000000;0.042238
6249.000000;0.041446
6248.000000;0.040663
6247.000000;0.039880
6246.000000;0.039069
6245.000000;0.038229
6244.000000;0.037383
6243.000000;0.036537
6242.000000;0.035697
6241.000000;0.034900
6240.000000;0.034186
6239.000000;0.033527
6238.000000;0.032828
6237.000000;0.032041
6236.000000;0.031210
6235.000000;0.030398
6234.000000;0.029611
6233.000000;0.028828
6232.000000;0.028062
6231.000000;0.027342
6230.000000;0.026671
6229.000000;0.026020
6228.000000;0.025345
6227.000000;0.024613
6226.000000;0.023818
6225.000000;0.023000
6224.000000;0.022215
6223.000000;0.021466
6222.000000;0.020714
6221.000000;0.019938
6220.000000;0.019172
6219.000000;0.018455
6218.000000;0.017789
6217.000000;0.017155
6216.000000;0.016538
6215.000000;0.015915
6214.000000;0.015258
6213.000000;0.014561
6212.000000;0.013847
6211.000000;0.013125
6210.000000;0.012392
6209.000000;0.011665
6208.000000;0.010983
6207.000000;0.010330
6206.000000;0.009626
6205.000000;0.008819
6204.000000;0.007968
6203.000000;0.007184
6202.000000;0.006519
6201.000000;0.005937
6200.000000;0.005368
6199.000000;0.004760
6198.000000;0.004101
6197.000000;0.003420
6196.000000;0.002749
6195.000000;0.002091
6194.000000;0.001422
6193.000000;0.000732
6192.000000;0.000042
6191.000000;-0.000635
6190.000000;-0.001306
6189.000000;-0.001964
6188.000000;-0.002580
6187.000000;-0.003156
6186.000000;-0.003741
6185.000000;-0.004374
6184.000000;-0.005044
6183.000000;-0.005718
6182.000000;-0.006379
6181.000000;-0.007020
6180.000000;-0.007642
6179.000000;-0.008273
6178.000000;-0.008960
6177.000000;-0.009690
6176.000000;-0.010392
6175.000000;-0.011019
6174.000000;-0.011611
6173.000000;-0.012235
6172.000000;-0.012907
6171.000000;-0.013599
6170.000000;-0.014294
6169.000000;-0.014987
6168.000000;-0.015650
6167.000000;-0.016258
6166.000000;-0.016825
6165.000000;-0.017385
6164.000000;-0.017957
6163.000000;-0.018547
6162.000000;-0.019166
6161.000000;-0.019811
6160.000000;-0.020449
6159.000000;-0.021043
6158.000000;-0.021589
6157.000000;-0.022108
6156.000000;-0.022620
6155.000000;-0.023137
6154.000000;-0.023663
6153.000000;-0.024189
6152.000000;-0.024701
6151.000000;-0.025224
6150.000000;-0.025811
6149.000000;-0.026469
6148.000000;-0.027136
6147.000000;-0.027750
6146.000000;-0.028325
6145.000000;-0.028916
6144.000000;-0.029540
6143.000000;-0.030171
6142.000000;-0.030784
6141.000000;-0.031377
6140.000000;-0.031955
6139.000000;-0.032530
6138.000000;-0.033128
6137.000000;-0.033760
6136.000000;-0.034404
6135.000000;-0.035014
6134.000000;-0.035568
6133.000000;-0.036073
6132.000000;-0.036557
6131.000000;-0.037058
6130.000000;-0.037606
6129.000000;-0.038196
6128.000000;-0.038789
6127.000000;-0.039366
6126.000000;-0.039944
6125.000000;-0.040541
6124.000000;-0.041134
6123.000000;-0.041695
6122.000000;-0.042230
6121.000000;-0.042763
6120.000000;-0.043299
6119.000000;-0.043831
6118.000000;-0.044363
6117.000000;-0.044896
6116.000000;-0.045417
6115.000000;-0.045925
6114.000000;-0.046451
6113.000000;-0.047012
6112.000000;-0.047578
6111.000000;-0.048101
6110.000000;-0.048576
6109.000000;-0.049042
6108.000000;-0.049532
6107.000000;-0.050050
6106.000000;-0.050590
6105.000000;-0.051139
6104.000000;-0.051681
6103.000000;-0.052209
6102.000000;-0.052735
6101.000000;-0.053270
6100.000000;-0.053798
6099.000000;-0.054298
6098.000000;-0.054768
6097.000000;-0.055226
6096.000000;-0.055688
6095.000000;-0.056173
6094.000000;-0.056698
6093.000000;-0.057253
6092.000000;-0.057800
6091.000000;-0.058310
6090.000000;-0.058796
6089.000000;-0.059282
6088.000000;-0.059757
6087.000000;-0.060205
6086.000000;-0.060637
6085.000000;-0.061086
6084.000000;-0.061557
6083.000000;-0.062029
6082.000000;-0.062485
6081.000000;-0.062931
6080.000000;-0.063377
6079.000000;-0.063832
6078.000000;-0.064304
6077.000000;-0.064801
6076.000000;-0.065316
6075.000000;-0.065843
6074.000000;-0.066388
6073.000000;-0.066949
6072.000000;-0.067499
6071.000000;-0.068001
6070.000000;-0.068441
6069.000000;-0.068838
6068.000000;-0.069220
6067.000000;-0.069618
6066.000000;-0.070053
6065.000000;-0.070520
6064.000000;-0.070988
6063.000000;-0.071430
6062.000000;-0.071852
6061.000000;-0.072284
6060.000000;-0.072733
6059.000000;-0.073184
6058.000000;-0.073621
6057.000000;-0.074055
6056.000000;-0.074506
6055.000000;-0.074987
6054.000000;-0.075477
6053.000000;-0.075942
6052.000000;-0.076369
6051.000000;-0.076782
6050.000000;-0.077219
6049.000000;-0.077679
6048.000000;-0.078133
6047.000000;-0.078560
6046.000000;-0.078963
6045.000000;-0.079346
6044.000000;-0.079704
6043.000000;-0.080058
6042.000000;-0.080450
6041.000000;-0.080902
6040.000000;-0.081385
6039.000000;-0.081844
6038.000000;-0.082253
6037.000000;-0.082622
6036.000000;-0.082985
6035.000000;-0.083371
6034.000000;-0.083790
6033.000000;-0.084210
6032.000000;-0.084583
6031.000000;-0.084898
6030.000000;-0.085194
6029.000000;-0.085517
6028.000000;-0.085886
6027.000000;-0.086293
6026.000000;-0.086721
6025.000000;-0.087147
6024.000000;-0.087557
6023.000000;-0.087956
6022.000000;-0.088358
6021.000000;-0.088754
6020.000000;-0.089121
6019.000000;-0.089463
6018.000000;-0.089815
6017.000000;-0.090195
6016.000000;-0.090587
6015.000000;-0.090983
6014.000000;-0.091391
6013.000000;-0.091796
6012.000000;-0.092158
6011.000000;-0.092462
6010.000000;-0.092756
6009.000000;-0.093095
6008.000000;-0.093481
6007.000000;-0.093880
6006.000000;-0.094271
6005.000000;-0.094654
6004.000000;-0.095024
6003.000000;-0.095376
6002.000000;-0.095712
6001.000000;-0.096032
6000.000000;-0.096331
5999.000000;-0.096620
5998.000000;-0.096933
5997.000000;-0.097281
5996.000000;-0.097636
5995.000000;-0.097974
5994.000000;-0.098310
5993.000000;-0.098660
5992.000000;-0.099009
5991.000000;-0.099326
5990.000000;-0.099608
5989.000000;-0.099877
5988.000000;-0.100139
5987.000000;-0.100388
5986.000000;-0.100630
5985.000000;-0.100887
5984.000000;-0.101177
5983.000000;-0.101501
5982.000000;-0.101852
5981.000000;-0.102213
5980.000000;-0.102560
5979.000000;-0.102887
5978.000000;-0.103211
5977.000000;-0.103542
5976.000000;-0.103867
5975.000000;-0.104169
5974.000000;-0.104453
5973.000000;-0.104728
5972.000000;-0.104988
5971.000000;-0.105228
5970.000000;-0.105461
5969.000000;-0.105699
5968.000000;-0.105934
5967.000000;-0.106151
5966.000000;-0.106354
5965.000000;-0.106562
5964.000000;-0.106793
5963.000000;-0.107060
5962.000000;-0.107358
5961.000000;-0.107656
5960.000000;-0.107916
5959.000000;-0.108139
5958.000000;-0.108363
5957.000000;-0.108615
5956.000000;-0.108880
5955.000000;-0.109133
5954.000000;-0.109368
5953.000000;-0.109589
5952.000000;-0.109801
5951.000000;-0.110022
5950.000000;-0.110280
5949.000000;-0.110580
5948.000000;-0.110889
5947.000000;-0.111182
5946.000000;-0.111458
5945.000000;-0.111709
5944.000000;-0.111910
5943.000000;-0.112065
5942.000000;-0.112223
5941.000000;-0.112413
5940.000000;-0.112600
5939.000000;-0.112749
5938.000000;-0.112891
5937.000000;-0.113093
5936.000000;-0.113364
5935.000000;-0.113653
5934.000000;-0.113917
5933.000000;-0.114144
5932.000000;-0.114322
5931.000000;-0.114442
5930.000000;-0.114530
5929.000000;-0.114646
5928.000000;-0.114828
5927.000000;-0.115051
5926.000000;-0.115267
5925.000000;-0.115442
5924.000000;-0.115584
5923.000000;-0.115725
5922.000000;-0.115899
5921.000000;-0.116105
5920.000000;-0.116316
5919.000000;-0.116506
5918.000000;-0.116685
5917.000000;-0.116874
5916.000000;-0.117077
5915.000000;-0.117276
5914.000000;-0.117454
5913.000000;-0.117607
5912.000000;-0.117745
5911.000000;-0.117883
5910.000000;-0.118034
5909.000000;-0.118182
5908.000000;-0.118310
5907.000000;-0.118429
5906.000000;-0.118581
5905.000000;-0.118784
5904.000000;-0.119005
5903.000000;-0.119206
5902.000000;-0.119386
5901.000000;-0.119559
5900.000000;-0.119727
5899.000000;-0.119886
5898.000000;-0.120052
5897.000000;-0.120240
5896.000000;-0.120433
5895.000000;-0.120597
5894.000000;-0.120727
5893.000000;-0.120849
5892.000000;-0.120981
5891.000000;-0.121117
5890.000000;-0.121247
5889.000000;-0.121373
5888.000000;-0.121498
5887.000000;-0.121634
5886.000000;-0.121795
5885.000000;-0.121985
5884.000000;-0.122188
5883.000000;-0.122375
5882.000000;-0.122530
5881.000000;-0.122647
5880.000000;-0.122723
5879.000000;-0.122770
5878.000000;-0.122822
5877.000000;-0.122910
5876.000000;-0.123033
5875.000000;-0.123168
5874.000000;-0.123294
5873.000000;-0.123409
5872.000000;-0.123519
5871.000000;-0.123624
5870.000000;-0.123728
5869.000000;-0.123825
5868.000000;-0.123909
5867.000000;-0.123979
5866.000000;-0.124040
5865.000000;-0.124094
5864.000000;-0.124142
5863.000000;-0.124187
5862.000000;-0.124234
5861.000000;-0.124277
5860.000000;-0.124313
5859.000000;-0.124357
5858.000000;-0.124429
5857.000000;-0.124527
5856.000000;-0.124626
5855.000000;-0.124702
5854.000000;-0.124749
5853.000000;-0.124767
5852.000000;-0.124758
5851.000000;-0.124747
5850.000000;-0.124766
5849.000000;-0.124823
5848.000000;-0.124888
5847.000000;-0.124933
5846.000000;-0.124949
5845.000000;-0.124941
5844.000000;-0.124914
5843.000000;-0.124889
5842.000000;-0.124889
5841.000000;-0.124909
5840.000000;-0.124931
5839.000000;-0.124952
5838.000000;-0.124978
5837.000000;-0.124993
5836.000000;-0.124955
5835.000000;-0.124856
5834.000000;-0.124725
5833.000000;-0.124592
5832.000000;-0.124465
5831.000000;-0.124361
5830.000000;-0.124309
5829.000000;-0.124302
5828.000000;-0.124294
5827.000000;-0.124256
5826.000000;-0.124203
5825.000000;-0.124160
5824.000000;-0.124125
5823.000000;-0.124091
5822.000000;-0.124061
5821.000000;-0.124023
5820.000000;-0.123940
5819.000000;-0.123804
5818.000000;-0.123650
5817.000000;-0.123507
5816.000000;-0.123362
5815.000000;-0.123200
5814.000000;-0.123039
5813.000000;-0.122895
5812.000000;-0.122750
5811.000000;-0.122596
5810.000000;-0.122457
5809.000000;-0.122355
5808.000000;-0.122264
5807.000000;-0.122155
5806.000000;-0.122043
5805.000000;-0.121959
5804.000000;-0.121903
5803.000000;-0.121853
5802.000000;-0.121790
5801.000000;-0.121704
5800.000000;-0.121571
5799.000000;-0.121389
5798.000000;-0.121191
5797.000000;-0.121023
5796.000000;-0.120893
5795.000000;-0.120783
5794.000000;-0.120667
5793.000000;-0.120517
5792.000000;-0.120308
5791.000000;-0.120052
5790.000000;-0.119803
5789.000000;-0.119608
5788.000000;-0.119456
5787.000000;-0.119309
5786.000000;-0.119135
5785.000000;-0.118913
5784.000000;-0.118625
5783.000000;-0.118288
5782.000000;-0.117958
5781.000000;-0.117681
5780.000000;-0.117451
5779.000000;-0.117246
5778.000000;-0.117064
5777.000000;-0.116897
5776.000000;-0.116712
5775.000000;-0.116477
5774.000000;-0.116200
5773.000000;-0.115906
5772.000000;-0.115602
5771.000000;-0.115301
5770.000000;-0.115036
5769.000000;-0.114822
5768.000000;-0.114623
5767.000000;-0.114399
5766.000000;-0.114151
5765.000000;-0.113888
5764.000000;-0.113588
5763.000000;-0.113220
5762.000000;-0.112806
5761.000000;-0.112408
5760.000000;-0.112069
5759.000000;-0.111794
5758.000000;-0.111563
5757.000000;-0.111324
5756.000000;-0.111013
5755.000000;-0.110612
5754.000000;-0.110167
5753.000000;-0.109734
5752.000000;-0.109314
5751.000000;-0.108888
5750.000000;-0.108476
5749.000000;-0.108113
5748.000000;-0.107787
5747.000000;-0.107444
5746.000000;-0.107047
5745.000000;-0.106605
5744.000000;-0.106146
5743.000000;-0.105719
5742.000000;-0.105370
5741.000000;-0.105102
5740.000000;-0.104849
5739.000000;-0.104543
5738.000000;-0.104170
5737.000000;-0.103750
5736.000000;-0.103282
5735.000000;-0.102766
5734.000000;-0.102236
5733.000000;-0.101738
5732.000000;-0.101272
5731.000000;-0.100814
5730.000000;-0.100369
5729.000000;-0.099959
5728.000000;-0.099570
5727.000000;-0.099159
5726.000000;-0.098709
5725.000000;-0.098234
5724.000000;-0.097744
5723.000000;-0.097235
5722.000000;-0.096705
5721.000000;-0.096160
5720.000000;-0.095598
5719.000000;-0.095024
5718.000000;-0.094471
5717.000000;-0.093958
5716.000000;-0.093457
5715.000000;-0.092931
5714.000000;-0.092385
5713.000000;-0.091846
5712.000000;-0.091309
5711.000000;-0.090744
5710.000000;-0.090146
5709.000000;-0.089531
5708.000000;-0.088910
5707.000000;-0.088287
5706.000000;-0.087695
5705.000000;-0.087167
5704.000000;-0.086695
5703.000000;-0.086243
5702.000000;-0.085785
5701.000000;-0.085307
5700.000000;-0.084780
5699.000000;-0.084180
5698.000000;-0.083531
5697.000000;-0.082883
5696.000000;-0.082271
5695.000000;-0.081690
5694.000000;-0.081128
5693.000000;-0.080562
5692.000000;-0.079962
5691.000000;-0.079332
5690.000000;-0.078728
5689.000000;-0.078202
5688.000000;-0.077734
5687.000000;-0.077244
5686.000000;-0.076681
5685.000000;-0.076057
5684.000000;-0.075412
5683.000000;-0.074782
5682.000000;-0.074199
5681.000000;-0.073660
5680.000000;-0.073115
5679.000000;-0.072520
5678.000000;-0.071886
5677.000000;-0.071264
5676.000000;-0.070670
5675.000000;-0.070078
5674.000000;-0.069477
5673.000000;-0.068881
5672.000000;-0.068303
5671.000000;-0.067742
5670.000000;-0.067204
5669.000000;-0.066691
5668.000000;-0.066181
5667.000000;-0.065641
5666.000000;-0.065070
5665.000000;-0.064483
5664.000000;-0.063872
5663.000000;-0.063224
5662.000000;-0.062575
5661.000000;-0.061992
