Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7443.4 Secs"
4337.000000;1.545439
4336.000000;1.551408
4335.000000;1.556514
4334.000000;1.560864
4333.000000;1.565010
4332.000000;1.569062
4331.000000;1.572699
4330.000000;1.575904
4329.000000;1.579192
4328.000000;1.583060
4327.000000;1.587586
4326.000000;1.592663
4325.000000;1.598282
4324.000000;1.604384
4323.000000;1.610653
4322.000000;1.616621
4321.000000;1.621885
4320.000000;1.626238
4319.000000;1.629889
4318.000000;1.633607
4317.000000;1.638231
4316.000000;1.643798
4315.000000;1.649379
4314.000000;1.654066
4313.000000;1.657981
4312.000000;1.662013
4311.000000;1.666760
4310.000000;1.672144
4309.000000;1.677865
4308.000000;1.683669
4307.000000;1.689083
4306.000000;1.693514
4305.000000;1.697054
4304.000000;1.700794
4303.000000;1.705802
4302.000000;1.711902
4301.000000;1.717898
4300.000000;1.723002
4299.000000;1.727552
4298.000000;1.732230
4297.000000;1.737195
4296.000000;1.742379
4295.000000;1.748062
4294.000000;1.754441
4293.000000;1.760886
4292.000000;1.766316
4291.000000;1.770370
4290.000000;1.773743
4289.000000;1.777380
4288.000000;1.781853
4287.000000;1.787468
4286.000000;1.794244
4285.000000;1.801445
4284.000000;1.807851
4283.000000;1.813082
4282.000000;1.818168
4281.000000;1.824186
4280.000000;1.830678
4279.000000;1.836201
4278.000000;1.840321
4277.000000;1.844282
4276.000000;1.849485
4275.000000;1.855859
4274.000000;1.861983
4273.000000;1.866594
4272.000000;1.869854
4271.000000;1.873208
4270.000000;1.878101
4269.000000;1.884890
4268.000000;1.892900
4267.000000;1.901278
4266.000000;1.909488
4265.000000;1.917083
4264.000000;1.923663
4263.000000;1.929364
4262.000000;1.934806
4261.000000;1.939948
4260.000000;1.943707
4259.000000;1.945533
4258.000000;1.946685
4257.000000;1.949105
4256.000000;1.953545
4255.000000;1.959686
4254.000000;1.967335
4253.000000;1.976162
4252.000000;1.984667
4251.000000;1.990836
4250.000000;1.994357
4249.000000;1.997174
4248.000000;2.001253
4247.000000;2.006640
4246.000000;2.012322
4245.000000;2.018189
4244.000000;2.025216
4243.000000;2.033866
4242.000000;2.043219
4241.000000;2.051685
4240.000000;2.057983
4239.000000;2.061495
4238.000000;2.062596
4237.000000;2.063011
4236.000000;2.065145
4235.000000;2.070409
4234.000000;2.077588
4233.000000;2.083271
4232.000000;2.085135
4231.000000;2.084844
4230.000000;2.086813
4229.000000;2.094068
4228.000000;2.105656
4227.000000;2.117771
4226.000000;2.126981
4225.000000;2.132517
4224.000000;2.136341
4223.000000;2.141752
4222.000000;2.150848
4221.000000;2.162138
4220.000000;2.171034
4219.000000;2.173928
4218.000000;2.172126
4217.000000;2.170069
4216.000000;2.170208
4215.000000;2.171623
4214.000000;2.173190
4213.000000;2.176531
4212.000000;2.184254
4211.000000;2.196115
4210.000000;2.208406
4209.000000;2.216904
4208.000000;2.220326
4207.000000;2.221209
4206.000000;2.223500
4205.000000;2.229185
4204.000000;2.236950
4203.000000;2.244363
4202.000000;2.250881
4201.000000;2.257236
4200.000000;2.262967
4199.000000;2.267077
4198.000000;2.270644
4197.000000;2.276287
4196.000000;2.284817
4195.000000;2.293739
4194.000000;2.299900
4193.000000;2.303241
4192.000000;2.306826
4191.000000;2.313696
4190.000000;2.324331
4189.000000;2.336098
4188.000000;2.344752
4187.000000;2.347929
4186.000000;2.347395
4185.000000;2.346710
4184.000000;2.347228
4183.000000;2.347660
4182.000000;2.347732
4181.000000;2.349498
4180.000000;2.354311
4179.000000;2.361406
4178.000000;2.369210
4177.000000;2.376769
4176.000000;2.384401
4175.000000;2.393612
4174.000000;2.406153
4173.000000;2.421292
4172.000000;2.433621
4171.000000;2.436965
4170.000000;2.432442
4169.000000;2.429165
4168.000000;2.435128
4167.000000;2.450059
4166.000000;2.467109
4165.000000;2.479161
4164.000000;2.482959
4163.000000;2.479924
4162.000000;2.475682
4161.000000;2.476667
4160.000000;2.484126
4159.000000;2.491662
4158.000000;2.491283
4157.000000;2.482415
4156.000000;2.471537
4155.000000;2.464617
4154.000000;2.463820
4153.000000;2.468859
4152.000000;2.477710
4151.000000;2.487052
4150.000000;2.495778
4149.000000;2.507526
4148.000000;2.527023
4147.000000;2.554505
4146.000000;2.585068
4145.000000;2.611549
4144.000000;2.627549
4143.000000;2.630329
4142.000000;2.621296
4141.000000;2.606207
4140.000000;2.591695
4139.000000;2.579050
4138.000000;2.566249
4137.000000;2.554835
4136.000000;2.549440
4135.000000;2.551709
4134.000000;2.557744
4133.000000;2.563668
4132.000000;2.572100
4131.000000;2.587937
4130.000000;2.610048
4129.000000;2.631399
4128.000000;2.645842
4127.000000;2.652538
4126.000000;2.655895
4125.000000;2.661343
4124.000000;2.670551
4123.000000;2.679550
4122.000000;2.679666
4121.000000;2.665806
4120.000000;2.645557
4119.000000;2.633016
4118.000000;2.634408
4117.000000;2.644072
4116.000000;2.653417
4115.000000;2.661422
4114.000000;2.673763
4113.000000;2.693715
4112.000000;2.716534
4111.000000;2.731671
4110.000000;2.731028
4109.000000;2.717941
4108.000000;2.706165
4107.000000;2.705948
4106.000000;2.713386
4105.000000;2.715958
4104.000000;2.708563
4103.000000;2.699343
4102.000000;2.699079
4101.000000;2.707954
4100.000000;2.713025
4099.000000;2.704438
4098.000000;2.693250
4097.000000;2.700571
4096.000000;2.732751
4095.000000;2.772106
4094.000000;2.792699
4093.000000;2.790344
4092.000000;2.782772
4091.000000;2.783397
4090.000000;2.792730
4089.000000;2.807332
4088.000000;2.824213
4087.000000;2.836415
4086.000000;2.837084
4085.000000;2.831672
4084.000000;2.832406
4083.000000;2.839772
4082.000000;2.841962
4081.000000;2.833898
4080.000000;2.822923
4079.000000;2.813744
4078.000000;2.802120
4077.000000;2.784529
4076.000000;2.767584
4075.000000;2.763870
4074.000000;2.775538
4073.000000;2.788973
4072.000000;2.792415
4071.000000;2.790827
4070.000000;2.797571
4069.000000;2.818896
4068.000000;2.849006
4067.000000;2.876310
4066.000000;2.891447
4065.000000;2.891499
4064.000000;2.883825
4063.000000;2.881745
4062.000000;2.889660
4061.000000;2.900647
4060.000000;2.910934
4059.000000;2.923063
4058.000000;2.935826
4057.000000;2.943700
4056.000000;2.944636
4055.000000;2.942184
4054.000000;2.938933
4053.000000;2.933383
4052.000000;2.924908
4051.000000;2.915206
4050.000000;2.901542
4049.000000;2.878937
4048.000000;2.854772
4047.000000;2.848227
4046.000000;2.871629
4045.000000;2.917600
4044.000000;2.962130
4043.000000;2.982872
4042.000000;2.976290
4041.000000;2.954368
4040.000000;2.933895
4039.000000;2.930787
4038.000000;2.952085
4037.000000;2.987747
4036.000000;3.014500
4035.000000;3.019615
4034.000000;3.017245
4033.000000;3.021779
4032.000000;3.027041
4031.000000;3.023713
4030.000000;3.017658
4029.000000;3.016713
4028.000000;3.011429
4027.000000;2.984783
4026.000000;2.945337
4025.000000;2.922144
4024.000000;2.928197
4023.000000;2.954328
4022.000000;2.980611
4021.000000;2.991362
4020.000000;2.987306
4019.000000;2.982277
4018.000000;2.992477
4017.000000;3.026280
4016.000000;3.072342
4015.000000;3.105040
4014.000000;3.108836
4013.000000;3.084753
4012.000000;3.054093
4011.000000;3.040687
4010.000000;3.049012
4009.000000;3.064514
4008.000000;3.065710
4007.000000;3.044179
4006.000000;3.012858
4005.000000;2.993326
4004.000000;3.004308
4003.000000;3.051586
4002.000000;3.112871
4001.000000;3.142141
4000.000000;3.127173
3999.000000;3.099655
3998.000000;3.077777
3997.000000;3.059536
3996.000000;3.043761
3995.000000;3.036715
3994.000000;3.042743
3993.000000;3.059167
3992.000000;3.080955
3991.000000;3.107776
3990.000000;3.139341
3989.000000;3.166348
3988.000000;3.178246
3987.000000;3.177496
3986.000000;3.174279
3985.000000;3.170946
3984.000000;3.165067
3983.000000;3.161701
3982.000000;3.168875
3981.000000;3.184525
3980.000000;3.199673
3979.000000;3.214950
3978.000000;3.238959
3977.000000;3.267585
3976.000000;3.285553
3975.000000;3.297098
3974.000000;3.331548
3973.000000;3.401903
3972.000000;3.465308
3971.000000;3.436230
3970.000000;3.314960
3969.000000;3.200032
3968.000000;3.138942
3967.000000;3.126346
3966.000000;3.143774
3965.000000;3.173180
3964.000000;3.200582
3963.000000;3.220014
3962.000000;3.238346
3961.000000;3.258832
3960.000000;3.270979
3959.000000;3.280645
3958.000000;3.304862
3957.000000;3.334564
3956.000000;3.361612
3955.000000;3.408305
3954.000000;3.479130
3953.000000;3.510612
3952.000000;3.450441
3951.000000;3.365704
3950.000000;3.328316
3949.000000;3.351370
3948.000000;3.397264
3947.000000;3.413180
3946.000000;3.391542
3945.000000;3.369231
3944.000000;3.376284
3943.000000;3.402757
3942.000000;3.406085
3941.000000;3.388850
3940.000000;3.382784
3939.000000;3.380002
3938.000000;3.362836
3937.000000;3.344103
3936.000000;3.340398
3935.000000;3.361684
3934.000000;3.420767
3933.000000;3.500536
3932.000000;3.523198
3931.000000;3.474745
3930.000000;3.416034
3929.000000;3.376121
3928.000000;3.358697
3927.000000;3.354798
3926.000000;3.365882
3925.000000;3.409065
3924.000000;3.475969
3923.000000;3.538660
3922.000000;3.573127
3921.000000;3.557529
3920.000000;3.485427
3919.000000;3.396400
3918.000000;3.350212
3917.000000;3.373522
3916.000000;3.440420
3915.000000;3.494882
3914.000000;3.501406
3913.000000;3.502964
3912.000000;3.563140
3911.000000;3.661779
3910.000000;3.694553
3909.000000;3.639449
3908.000000;3.588621
3907.000000;3.597388
3906.000000;3.688380
3905.000000;3.838355
3904.000000;3.940559
3903.000000;3.914482
3902.000000;3.806641
3901.000000;3.734219
3900.000000;3.799430
3899.000000;3.972383
3898.000000;4.029245
3897.000000;3.992402
3896.000000;4.059129
3895.000000;4.293655
3894.000000;4.560696
3893.000000;4.340486
3892.000000;4.082091
3891.000000;4.006386
3890.000000;3.952556
3889.000000;3.815000
3888.000000;3.674914
3887.000000;3.695025
3886.000000;3.899796
3885.000000;4.105272
3884.000000;4.065754
3883.000000;3.824650
3882.000000;3.662016
3881.000000;3.718240
3880.000000;3.874939
3879.000000;3.935644
3878.000000;3.915827
3877.000000;3.926498
3876.000000;4.048425
3875.000000;4.326002
3874.000000;4.865753
3873.000000;4.826169
3872.000000;4.557577
3871.000000;4.541458
3870.000000;4.563471
3869.000000;4.774825
3868.000000;5.111492
3867.000000;4.205054
3866.000000;3.931680
3865.000000;4.062496
3864.000000;4.421811
3863.000000;4.019385
3862.000000;3.827757
3861.000000;3.908232
3860.000000;4.240573
3859.000000;4.636057
3858.000000;4.701316
3857.000000;4.801470
3856.000000;4.923315
3855.000000;5.109385
3854.000000;5.333833
3853.000000;5.414176
3852.000000;5.401953
3851.000000;5.056020
3850.000000;4.591866
3849.000000;4.510018
3848.000000;5.079327
3847.000000;4.186175
3846.000000;3.817216
3845.000000;3.664823
3844.000000;3.718244
3843.000000;4.060284
3842.000000;4.598029
3841.000000;4.496205
3840.000000;4.437715
3839.000000;4.452899
3838.000000;4.425929
3837.000000;4.352509
3836.000000;4.213272
3835.000000;4.020576
3834.000000;3.855456
3833.000000;3.818912
3832.000000;3.803767
3831.000000;3.725093
3830.000000;3.661779
3829.000000;3.661875
3828.000000;3.792894
3827.000000;4.056973
3826.000000;4.244587
3825.000000;4.192848
3824.000000;4.015079
3823.000000;3.912768
3822.000000;4.195327
3821.000000;4.977412
3820.000000;4.775489
3819.000000;4.614990
3818.000000;4.522044
3817.000000;4.542022
3816.000000;4.633059
3815.000000;4.619890
3814.000000;4.389880
3813.000000;4.086290
3812.000000;3.900691
3811.000000;3.842652
3810.000000;3.831142
3809.000000;3.845139
3808.000000;3.932149
3807.000000;4.120167
3806.000000;4.315751
3805.000000;4.287567
3804.000000;4.067094
3803.000000;4.003126
3802.000000;4.184683
3801.000000;4.313191
3800.000000;4.168247
3799.000000;4.018005
3798.000000;4.194341
3797.000000;4.179978
3796.000000;4.050527
3795.000000;4.128367
3794.000000;4.166219
3793.000000;3.824042
3792.000000;3.624577
3791.000000;3.578002
3790.000000;3.586751
3789.000000;3.609097
3788.000000;3.654692
3787.000000;3.674615
3786.000000;3.613598
3785.000000;3.566936
3784.000000;3.545439
3783.000000;3.493179
3782.000000;3.420134
3781.000000;3.435216
3780.000000;3.593599
3779.000000;3.982013
3778.000000;4.339647
3777.000000;3.873847
3776.000000;3.651980
3775.000000;3.737970
3774.000000;4.304620
3773.000000;3.697584
3772.000000;3.358257
3771.000000;3.359180
3770.000000;3.530126
3769.000000;3.793668
3768.000000;4.151119
3767.000000;4.330496
3766.000000;4.216563
3765.000000;4.248996
3764.000000;4.218059
3763.000000;4.068996
3762.000000;3.935899
3761.000000;3.936705
3760.000000;4.093489
3759.000000;4.276453
3758.000000;4.319449
3757.000000;4.366398
3756.000000;4.583263
3755.000000;5.127058
3754.000000;5.603339
3753.000000;5.409320
3752.000000;5.348008
3751.000000;5.167949
3750.000000;5.071776
3749.000000;5.017646
3748.000000;4.989484
3747.000000;4.940216
3746.000000;5.068022
3745.000000;5.225900
3744.000000;5.256413
3743.000000;6.037521
3742.000000;4.760810
3741.000000;4.380657
3740.000000;4.391221
3739.000000;4.762180
3738.000000;4.901014
3737.000000;4.511077
3736.000000;4.459861
3735.000000;4.520348
3734.000000;4.579930
3733.000000;4.410828
3732.000000;4.258532
3731.000000;4.260067
3730.000000;4.467132
3729.000000;4.350199
3728.000000;4.027650
3727.000000;4.033375
3726.000000;4.110513
3725.000000;4.083078
3724.000000;4.003441
3723.000000;3.860922
3722.000000;3.715968
3721.000000;3.635945
3720.000000;3.684323
3719.000000;4.074510
3718.000000;4.071049
3717.000000;3.834137
3716.000000;3.863378
3715.000000;3.986145
3714.000000;4.171678
3713.000000;4.210938
3712.000000;4.005948
3711.000000;3.806272
3710.000000;3.685504
3709.000000;3.655481
3708.000000;3.696112
3707.000000;3.753503
3706.000000;3.765062
3705.000000;3.718514
3704.000000;3.684172
3703.000000;3.763389
3702.000000;3.996513
3701.000000;4.140541
3700.000000;4.009507
3699.000000;3.857743
3698.000000;3.794022
3697.000000;3.901533
3696.000000;4.172123
3695.000000;4.454367
3694.000000;4.490579
3693.000000;4.645156
3692.000000;4.974313
3691.000000;4.777820
3690.000000;4.691110
3689.000000;4.720509
3688.000000;4.660147
3687.000000;4.511131
3686.000000;4.374689
3685.000000;4.605653
3684.000000;4.293089
3683.000000;3.777583
3682.000000;3.576964
3681.000000;3.593271
3680.000000;3.768327
3679.000000;3.982623
3678.000000;4.110195
3677.000000;4.446753
3676.000000;4.835020
3675.000000;4.605309
3674.000000;4.521997
3673.000000;4.397527
3672.000000;4.277623
3671.000000;4.211417
3670.000000;4.234382
3669.000000;4.224393
3668.000000;4.081795
3667.000000;3.887084
3666.000000;3.876097
3665.000000;4.553309
3664.000000;3.871835
3663.000000;3.597854
3662.000000;3.721038
3661.000000;4.052959
3660.000000;4.272377
3659.000000;4.259962
3658.000000;4.330715
3657.000000;4.159795
3656.000000;4.129122
3655.000000;4.170219
3654.000000;4.149612
3653.000000;4.048935
3652.000000;3.895679
3651.000000;3.884191
3650.000000;3.992542
3649.000000;4.169393
3648.000000;4.446480
3647.000000;4.375753
3646.000000;4.179611
3645.000000;4.278817
3644.000000;4.685054
3643.000000;4.375034
3642.000000;4.021382
3641.000000;3.845509
3640.000000;3.730511
3639.000000;3.705278
3638.000000;3.772264
3637.000000;3.901084
3636.000000;4.219988
3635.000000;4.643159
3634.000000;4.311528
3633.000000;4.186864
3632.000000;4.077240
3631.000000;3.909543
3630.000000;3.879633
3629.000000;3.984096
3628.000000;4.062623
3627.000000;4.017333
3626.000000;3.931325
3625.000000;3.894511
3624.000000;3.928386
3623.000000;4.003853
3622.000000;4.114054
3621.000000;4.089147
3620.000000;3.957005
3619.000000;3.895395
3618.000000;3.878843
3617.000000;3.878713
3616.000000;3.931079
3615.000000;4.103064
3614.000000;4.197311
3613.000000;4.105421
3612.000000;3.977728
3611.000000;3.850718
3610.000000;3.780876
3609.000000;3.762225
3608.000000;3.768191
3607.000000;3.787183
3606.000000;3.867428
3605.000000;4.007426
3604.000000;3.989252
3603.000000;3.904676
3602.000000;4.108233
3601.000000;4.432606
3600.000000;4.121819
3599.000000;4.196021
3598.000000;4.245095
3597.000000;3.957754
3596.000000;3.905231
3595.000000;4.139419
3594.000000;4.699454
3593.000000;4.668762
3592.000000;4.449389
3591.000000;4.231000
3590.000000;3.989798
3589.000000;4.009571
3588.000000;4.459374
3587.000000;4.366024
3586.000000;4.018616
3585.000000;3.982619
3584.000000;3.898985
3583.000000;3.807791
3582.000000;3.774283
3581.000000;3.945460
3580.000000;4.664222
3579.000000;4.151704
3578.000000;3.920176
3577.000000;4.084331
3576.000000;4.276646
3575.000000;3.863695
3574.000000;3.657348
3573.000000;3.639535
3572.000000;3.700557
3571.000000;3.792269
3570.000000;3.849853
3569.000000;3.858357
3568.000000;3.849914
3567.000000;3.905119
3566.000000;4.055481
3565.000000;4.289159
3564.000000;4.134954
3563.000000;3.847795
3562.000000;3.715087
3561.000000;3.666326
3560.000000;3.667181
3559.000000;3.675134
3558.000000;3.702714
3557.000000;3.789633
3556.000000;4.063255
3555.000000;4.347234
3554.000000;3.905915
3553.000000;3.704892
3552.000000;3.661140
3551.000000;3.701589
3550.000000;3.781903
3549.000000;3.727289
3548.000000;3.677183
3547.000000;3.806150
3546.000000;4.089302
3545.000000;4.133316
3544.000000;4.387628
3543.000000;4.485494
3542.000000;3.895922
3541.000000;3.804974
3540.000000;3.863427
3539.000000;3.958164
3538.000000;4.037165
3537.000000;4.022541
3536.000000;4.008839
3535.000000;4.040522
3534.000000;4.061231
3533.000000;3.915720
3532.000000;3.722629
3531.000000;3.620316
3530.000000;3.677622
3529.000000;3.801686
3528.000000;3.729642
3527.000000;3.656675
3526.000000;3.723833
3525.000000;3.906009
3524.000000;4.033914
3523.000000;4.056536
3522.000000;4.349295
3521.000000;4.473708
3520.000000;4.501491
3519.000000;4.650139
3518.000000;4.146752
3517.000000;4.227364
3516.000000;4.497847
3515.000000;4.187565
3514.000000;3.977156
3513.000000;3.947105
3512.000000;4.030689
3511.000000;3.982230
3510.000000;3.976825
3509.000000;4.060087
3508.000000;4.024835
3507.000000;3.910476
3506.000000;3.956543
3505.000000;4.494858
3504.000000;4.138948
3503.000000;3.744343
3502.000000;3.632490
3501.000000;3.612598
3500.000000;3.693554
3499.000000;3.721541
3498.000000;3.658514
3497.000000;3.715620
3496.000000;3.988999
3495.000000;4.159572
3494.000000;3.897980
3493.000000;3.686065
3492.000000;3.561916
3491.000000;3.554087
3490.000000;3.731311
3489.000000;4.010397
3488.000000;4.040438
3487.000000;4.157112
3486.000000;4.444911
3485.000000;4.676460
3484.000000;4.424692
3483.000000;3.895685
3482.000000;3.588352
3481.000000;3.436683
3480.000000;3.412516
3479.000000;3.493692
3478.000000;3.690643
3477.000000;3.860960
3476.000000;3.748017
3475.000000;3.647066
3474.000000;3.586777
3473.000000;3.551622
3472.000000;3.615946
3471.000000;3.778897
3470.000000;3.960222
3469.000000;4.132245
3468.000000;4.333032
3467.000000;4.189215
3466.000000;3.965120
3465.000000;3.848654
3464.000000;3.802521
