Criado como novo conjunto de dados;"Jao_teste_celulas.spp","8223.6 Secs"
4366.000000;1.467038
4365.000000;1.471779
4364.000000;1.477573
4363.000000;1.483375
4362.000000;1.488255
4361.000000;1.492145
4360.000000;1.495512
4359.000000;1.498595
4358.000000;1.501249
4357.000000;1.503402
4356.000000;1.505400
4355.000000;1.507848
4354.000000;1.511214
4353.000000;1.515577
4352.000000;1.520652
4351.000000;1.526003
4350.000000;1.531316
4349.000000;1.536529
4348.000000;1.541701
4347.000000;1.546705
4346.000000;1.551118
4345.000000;1.554587
4344.000000;1.557398
4343.000000;1.560480
4342.000000;1.564605
4341.000000;1.569592
4340.000000;1.574601
4339.000000;1.579273
4338.000000;1.584167
4337.000000;1.589820
4336.000000;1.595810
4335.000000;1.601210
4334.000000;1.605776
4333.000000;1.610081
4332.000000;1.614515
4331.000000;1.618840
4330.000000;1.622871
4329.000000;1.626975
4328.000000;1.631575
4327.000000;1.636598
4326.000000;1.641749
4325.000000;1.646964
4324.000000;1.652204
4323.000000;1.657069
4322.000000;1.661098
4321.000000;1.664385
4320.000000;1.667560
4319.000000;1.671220
4318.000000;1.675593
4317.000000;1.680609
4316.000000;1.686015
4315.000000;1.691547
4314.000000;1.697319
4313.000000;1.703834
4312.000000;1.711184
4311.000000;1.718386
4310.000000;1.724143
4309.000000;1.728299
4308.000000;1.731930
4307.000000;1.735887
4306.000000;1.739889
4305.000000;1.743216
4304.000000;1.745823
4303.000000;1.748436
4302.000000;1.751846
4301.000000;1.756400
4300.000000;1.761916
4299.000000;1.767818
4298.000000;1.773592
4297.000000;1.779312
4296.000000;1.785477
4295.000000;1.792124
4294.000000;1.798450
4293.000000;1.803606
4292.000000;1.807561
4291.000000;1.810858
4290.000000;1.813994
4289.000000;1.817575
4288.000000;1.822597
4287.000000;1.829616
4286.000000;1.837635
4285.000000;1.844661
4284.000000;1.849827
4283.000000;1.854384
4282.000000;1.860153
4281.000000;1.867437
4280.000000;1.874931
4279.000000;1.881199
4278.000000;1.885936
4277.000000;1.889914
4276.000000;1.893912
4275.000000;1.897992
4274.000000;1.901747
4273.000000;1.905006
4272.000000;1.908121
4271.000000;1.911493
4270.000000;1.915096
4269.000000;1.918798
4268.000000;1.922852
4267.000000;1.927586
4266.000000;1.932816
4265.000000;1.938195
4264.000000;1.944048
4263.000000;1.951067
4262.000000;1.959031
4261.000000;1.966633
4260.000000;1.972919
4259.000000;1.978100
4258.000000;1.982539
4257.000000;1.985768
4256.000000;1.987289
4255.000000;1.987885
4254.000000;1.989305
4253.000000;1.992803
4252.000000;1.998545
4251.000000;2.005974
4250.000000;2.014359
4249.000000;2.022917
4248.000000;2.031182
4247.000000;2.039136
4246.000000;2.046541
4245.000000;2.052430
4244.000000;2.056074
4243.000000;2.058316
4242.000000;2.061151
4241.000000;2.066031
4240.000000;2.073076
4239.000000;2.081551
4238.000000;2.090209
4237.000000;2.097337
4236.000000;2.101629
4235.000000;2.103289
4234.000000;2.103556
4233.000000;2.103364
4232.000000;2.103203
4231.000000;2.103960
4230.000000;2.106873
4229.000000;2.112164
4228.000000;2.118315
4227.000000;2.123542
4226.000000;2.128072
4225.000000;2.134277
4224.000000;2.144324
4223.000000;2.158156
4222.000000;2.173387
4221.000000;2.186390
4220.000000;2.194036
4219.000000;2.195535
4218.000000;2.193340
4217.000000;2.191886
4216.000000;2.194292
4215.000000;2.199632
4214.000000;2.204046
4213.000000;2.205716
4212.000000;2.207822
4211.000000;2.214712
4210.000000;2.226006
4209.000000;2.236112
4208.000000;2.240480
4207.000000;2.240896
4206.000000;2.242185
4205.000000;2.246064
4204.000000;2.250895
4203.000000;2.255639
4202.000000;2.261408
4201.000000;2.269141
4200.000000;2.277525
4199.000000;2.284267
4198.000000;2.288681
4197.000000;2.291895
4196.000000;2.295286
4195.000000;2.300060
4194.000000;2.307514
4193.000000;2.318113
4192.000000;2.330191
4191.000000;2.340776
4190.000000;2.348468
4189.000000;2.354906
4188.000000;2.362246
4187.000000;2.369120
4186.000000;2.370540
4185.000000;2.363779
4184.000000;2.353614
4183.000000;2.348832
4182.000000;2.354133
4181.000000;2.366980
4180.000000;2.381351
4179.000000;2.393340
4178.000000;2.401990
4177.000000;2.406088
4176.000000;2.404829
4175.000000;2.402254
4174.000000;2.406213
4173.000000;2.420830
4172.000000;2.441677
4171.000000;2.459529
4170.000000;2.469073
4169.000000;2.472205
4168.000000;2.472843
4167.000000;2.471685
4166.000000;2.467843
4165.000000;2.463699
4164.000000;2.464375
4163.000000;2.471742
4162.000000;2.480870
4161.000000;2.484283
4160.000000;2.480037
4159.000000;2.472880
4158.000000;2.467988
4157.000000;2.467758
4156.000000;2.473871
4155.000000;2.487558
4154.000000;2.505334
4153.000000;2.517918
4152.000000;2.519060
4151.000000;2.513187
4150.000000;2.509198
4149.000000;2.511434
4148.000000;2.519950
4147.000000;2.534272
4146.000000;2.552025
4145.000000;2.566156
4144.000000;2.569765
4143.000000;2.566236
4142.000000;2.567409
4141.000000;2.578724
4140.000000;2.591996
4139.000000;2.594956
4138.000000;2.586335
4137.000000;2.576072
4136.000000;2.573195
4135.000000;2.580304
4134.000000;2.596172
4133.000000;2.617268
4132.000000;2.635380
4131.000000;2.640300
4130.000000;2.630773
4129.000000;2.616357
4128.000000;2.608751
4127.000000;2.613183
4126.000000;2.625518
4125.000000;2.637003
4124.000000;2.641578
4123.000000;2.641023
4122.000000;2.641335
4121.000000;2.645656
4120.000000;2.654312
4119.000000;2.667538
4118.000000;2.683639
4117.000000;2.698032
4116.000000;2.703313
4115.000000;2.692204
4114.000000;2.668356
4113.000000;2.647763
4112.000000;2.646858
4111.000000;2.670579
4110.000000;2.705112
4109.000000;2.726042
4108.000000;2.725554
4107.000000;2.716185
4106.000000;2.709860
4105.000000;2.711443
4104.000000;2.720788
4103.000000;2.735832
4102.000000;2.752446
4101.000000;2.761344
4100.000000;2.753848
4099.000000;2.733487
4098.000000;2.715078
4097.000000;2.710525
4096.000000;2.718005
4095.000000;2.728153
4094.000000;2.733239
4093.000000;2.728044
4092.000000;2.715202
4091.000000;2.703234
4090.000000;2.698331
4089.000000;2.702057
4088.000000;2.712568
4087.000000;2.728108
4086.000000;2.746359
4085.000000;2.761931
4084.000000;2.770357
4083.000000;2.774366
4082.000000;2.781141
4081.000000;2.791538
4080.000000;2.799420
4079.000000;2.802571
4078.000000;2.805158
4077.000000;2.809747
4076.000000;2.813820
4075.000000;2.817743
4074.000000;2.829614
4073.000000;2.850985
4072.000000;2.865077
4071.000000;2.853512
4070.000000;2.823679
4069.000000;2.799889
4068.000000;2.795181
4067.000000;2.804490
4066.000000;2.813410
4065.000000;2.810317
4064.000000;2.796623
4063.000000;2.786137
4062.000000;2.793493
4061.000000;2.823754
4060.000000;2.868951
4059.000000;2.912626
4058.000000;2.941104
4057.000000;2.950773
4056.000000;2.945360
4055.000000;2.933203
4054.000000;2.923058
4053.000000;2.916923
4052.000000;2.916501
4051.000000;2.927708
4050.000000;2.948700
4049.000000;2.963754
4048.000000;2.956591
4047.000000;2.930682
4046.000000;2.905601
4045.000000;2.894316
4044.000000;2.895290
4043.000000;2.903779
4042.000000;2.919782
4041.000000;2.937675
4040.000000;2.939367
4039.000000;2.916238
4038.000000;2.887410
4037.000000;2.878970
4036.000000;2.900803
4035.000000;2.943055
4034.000000;2.984156
4033.000000;3.010435
4032.000000;3.025318
4031.000000;3.029263
4030.000000;3.016249
4029.000000;2.989118
4028.000000;2.961570
4027.000000;2.948212
4026.000000;2.951238
4025.000000;2.955223
4024.000000;2.947779
4023.000000;2.941336
4022.000000;2.952809
4021.000000;2.983849
4020.000000;3.023582
4019.000000;3.056758
4018.000000;3.074275
4017.000000;3.077634
4016.000000;3.072345
4015.000000;3.062427
4014.000000;3.057349
4013.000000;3.064236
4012.000000;3.071929
4011.000000;3.068796
4010.000000;3.064689
4009.000000;3.071778
4008.000000;3.086480
4007.000000;3.098279
4006.000000;3.108683
4005.000000;3.132774
4004.000000;3.164291
4003.000000;3.155156
4002.000000;3.098868
4001.000000;3.055451
4000.000000;3.057425
3999.000000;3.095907
3998.000000;3.137133
3997.000000;3.149996
3996.000000;3.139290
3995.000000;3.129539
3994.000000;3.130304
3993.000000;3.134828
3992.000000;3.134284
3991.000000;3.120881
3990.000000;3.096011
3989.000000;3.074578
3988.000000;3.067733
3987.000000;3.076607
3986.000000;3.097625
3985.000000;3.114875
3984.000000;3.118264
3983.000000;3.120042
3982.000000;3.124864
3981.000000;3.129628
3980.000000;3.137822
3979.000000;3.154577
3978.000000;3.181280
3977.000000;3.203436
3976.000000;3.190947
3975.000000;3.147807
3974.000000;3.113899
3973.000000;3.110430
3972.000000;3.131632
3971.000000;3.162571
3970.000000;3.196740
3969.000000;3.237448
3968.000000;3.281458
3967.000000;3.303482
3966.000000;3.278656
3965.000000;3.220892
3964.000000;3.159671
3963.000000;3.114994
3962.000000;3.097212
3961.000000;3.100042
3960.000000;3.111340
3959.000000;3.144258
3958.000000;3.222366
3957.000000;3.325398
3956.000000;3.376551
3955.000000;3.364046
3954.000000;3.350310
3953.000000;3.363444
3952.000000;3.384776
3951.000000;3.373577
3950.000000;3.344806
3949.000000;3.332956
3948.000000;3.345022
3947.000000;3.387884
3946.000000;3.450301
3945.000000;3.503332
3944.000000;3.516851
3943.000000;3.476916
3942.000000;3.428857
3941.000000;3.391419
3940.000000;3.353317
3939.000000;3.340884
3938.000000;3.367659
3937.000000;3.401949
3936.000000;3.415514
3935.000000;3.417088
3934.000000;3.419192
3933.000000;3.427913
3932.000000;3.441074
3931.000000;3.443426
3930.000000;3.447600
3929.000000;3.490942
3928.000000;3.571007
3927.000000;3.627610
3926.000000;3.603195
3925.000000;3.531712
3924.000000;3.495094
3923.000000;3.519030
3922.000000;3.563702
3921.000000;3.580656
3920.000000;3.547293
3919.000000;3.466938
3918.000000;3.386963
3917.000000;3.352447
3916.000000;3.376457
3915.000000;3.459867
3914.000000;3.584197
3913.000000;3.698911
3912.000000;3.767572
3911.000000;3.785096
3910.000000;3.801445
3909.000000;3.878168
3908.000000;3.932224
3907.000000;3.826141
3906.000000;3.734559
3905.000000;3.710731
3904.000000;3.810544
3903.000000;3.959401
3902.000000;4.137707
3901.000000;4.692101
3900.000000;4.153876
3899.000000;3.855816
3898.000000;3.796880
3897.000000;3.841319
3896.000000;3.931532
3895.000000;4.118420
3894.000000;4.514472
3893.000000;4.175683
3892.000000;3.909036
3891.000000;3.792417
3890.000000;3.777252
3889.000000;3.937895
3888.000000;4.125033
3887.000000;4.088598
3886.000000;3.930852
3885.000000;3.761983
3884.000000;3.780077
3883.000000;3.920898
3882.000000;3.695538
3881.000000;3.518711
3880.000000;3.478841
3879.000000;3.507978
3878.000000;3.625944
3877.000000;3.733081
3876.000000;3.756670
3875.000000;3.726493
3874.000000;3.685364
3873.000000;3.687382
3872.000000;3.715776
3871.000000;3.785606
3870.000000;3.885879
3869.000000;3.932546
3868.000000;3.927250
3867.000000;3.834906
3866.000000;3.752341
3865.000000;3.811690
3864.000000;3.959746
3863.000000;4.003931
3862.000000;4.007101
3861.000000;4.100973
3860.000000;4.221772
3859.000000;4.257031
3858.000000;4.261113
3857.000000;4.286294
3856.000000;4.243691
3855.000000;4.200641
3854.000000;4.106675
3853.000000;3.901694
3852.000000;3.732830
3851.000000;3.691070
3850.000000;3.750169
3849.000000;3.840574
3848.000000;4.043817
3847.000000;4.455991
3846.000000;4.261977
3845.000000;3.996611
3844.000000;4.019825
3843.000000;4.198110
3842.000000;4.378278
3841.000000;4.368905
3840.000000;4.179272
3839.000000;3.869236
3838.000000;3.580403
3837.000000;3.410629
3836.000000;3.384887
3835.000000;3.476976
3834.000000;3.591563
3833.000000;3.662230
3832.000000;3.684410
3831.000000;3.666094
3830.000000;3.716079
3829.000000;3.957200
3828.000000;4.299845
3827.000000;4.105570
3826.000000;3.996767
3825.000000;4.300545
3824.000000;4.224593
3823.000000;4.082090
3822.000000;4.084237
3821.000000;3.996573
3820.000000;3.955547
3819.000000;3.987934
3818.000000;4.045109
3817.000000;4.006490
3816.000000;3.952291
3815.000000;3.941193
3814.000000;3.949384
3813.000000;4.172169
3812.000000;4.398321
3811.000000;3.821898
3810.000000;3.664543
3809.000000;3.796822
3808.000000;4.020419
3807.000000;4.198769
3806.000000;4.253930
3805.000000;4.445737
3804.000000;4.663404
3803.000000;4.424043
3802.000000;4.148194
3801.000000;3.881664
3800.000000;3.741080
3799.000000;3.717667
3798.000000;3.632828
3797.000000;3.525198
3796.000000;3.531155
3795.000000;3.616433
3794.000000;3.881917
3793.000000;4.429787
3792.000000;3.946204
3791.000000;3.754491
3790.000000;3.797934
3789.000000;4.090241
3788.000000;4.802797
3787.000000;4.222361
3786.000000;4.002866
3785.000000;3.869762
3784.000000;3.667583
3783.000000;3.437713
3782.000000;3.324016
3781.000000;3.346933
3780.000000;3.441979
3779.000000;3.597441
3778.000000;3.867730
3777.000000;4.126989
3776.000000;4.004764
3775.000000;3.952724
3774.000000;4.134745
3773.000000;4.380160
3772.000000;4.743287
3771.000000;4.407887
3770.000000;3.868358
3769.000000;3.634956
3768.000000;3.572505
3767.000000;3.590523
3766.000000;3.572640
3765.000000;3.474127
3764.000000;3.370078
3763.000000;3.353247
3762.000000;3.480018
3761.000000;3.699655
3760.000000;3.911936
3759.000000;4.072470
3758.000000;4.027954
3757.000000;4.013126
3756.000000;4.157842
3755.000000;4.411886
3754.000000;5.106620
3753.000000;5.249177
3752.000000;4.788897
3751.000000;5.091034
3750.000000;5.194593
3749.000000;4.589552
3748.000000;4.113765
3747.000000;3.977826
3746.000000;4.106511
3745.000000;4.381412
3744.000000;4.432482
3743.000000;4.261115
3742.000000;4.249227
3741.000000;4.437782
3740.000000;4.811634
3739.000000;4.534178
3738.000000;4.242070
3737.000000;4.041478
3736.000000;3.916228
3735.000000;3.941996
3734.000000;4.052261
3733.000000;4.129476
3732.000000;4.147409
3731.000000;4.089593
3730.000000;3.966196
3729.000000;3.884376
3728.000000;3.936685
3727.000000;4.321260
3726.000000;4.707635
3725.000000;4.347124
3724.000000;4.154558
3723.000000;3.997338
3722.000000;4.093691
3721.000000;4.353465
3720.000000;4.321818
3719.000000;4.489533
3718.000000;5.101028
3717.000000;4.629751
3716.000000;4.257621
3715.000000;4.035456
3714.000000;3.925781
3713.000000;3.904964
3712.000000;3.997539
3711.000000;4.141509
3710.000000;4.085248
3709.000000;3.982238
3708.000000;3.849317
3707.000000;3.686267
3706.000000;3.581118
3705.000000;3.600383
3704.000000;3.755123
3703.000000;3.921223
3702.000000;3.916936
3701.000000;3.833142
3700.000000;3.843624
3699.000000;4.067023
3698.000000;4.666468
3697.000000;8.000000
3696.000000;4.449226
3695.000000;4.021993
3694.000000;3.976903
3693.000000;4.053846
3692.000000;4.122338
3691.000000;4.065324
3690.000000;3.915689
3689.000000;3.806746
3688.000000;3.762054
3687.000000;3.802922
3686.000000;3.900109
3685.000000;3.852553
3684.000000;3.731351
3683.000000;3.733313
3682.000000;3.798309
3681.000000;3.803602
3680.000000;3.813601
3679.000000;3.850921
3678.000000;4.161733
3677.000000;4.535599
3676.000000;4.031117
3675.000000;3.808931
3674.000000;3.646435
3673.000000;3.586679
3672.000000;3.633240
3671.000000;3.693695
3670.000000;3.801627
3669.000000;3.927783
3668.000000;3.843140
3667.000000;3.710649
3666.000000;3.683061
3665.000000;3.718201
3664.000000;3.719988
3663.000000;3.683844
3662.000000;3.689428
3661.000000;3.709053
3660.000000;3.607622
3659.000000;3.463855
3658.000000;3.429751
3657.000000;3.471706
3656.000000;3.591143
3655.000000;3.931875
3654.000000;3.884752
3653.000000;3.686362
3652.000000;3.798090
3651.000000;4.146977
3650.000000;4.739326
3649.000000;4.341511
3648.000000;4.227797
3647.000000;4.212223
3646.000000;4.104493
3645.000000;3.904341
3644.000000;3.699759
3643.000000;3.582615
3642.000000;3.584147
3641.000000;3.732348
3640.000000;3.936980
3639.000000;3.933491
3638.000000;3.790059
3637.000000;3.681001
3636.000000;3.736662
3635.000000;3.856305
3634.000000;4.074673
3633.000000;4.679588
3632.000000;3.797665
3631.000000;3.564882
3630.000000;3.629608
3629.000000;3.750926
3628.000000;4.057249
3627.000000;4.123468
3626.000000;3.895670
3625.000000;3.844549
3624.000000;3.883084
3623.000000;4.280634
3622.000000;4.516326
3621.000000;3.954985
3620.000000;3.943764
3619.000000;4.067452
3618.000000;4.373900
3617.000000;4.369658
3616.000000;4.117414
3615.000000;4.026801
3614.000000;4.085490
3613.000000;4.450822
3612.000000;4.023351
3611.000000;3.724128
3610.000000;3.685874
3609.000000;3.775541
3608.000000;3.967420
3607.000000;3.970992
3606.000000;3.904126
3605.000000;3.979046
3604.000000;4.137583
3603.000000;4.115826
3602.000000;3.918908
3601.000000;3.769530
3600.000000;3.747454
3599.000000;3.796034
3598.000000;3.711339
3597.000000;3.628611
3596.000000;3.730311
3595.000000;4.158396
3594.000000;4.655374
3593.000000;4.215007
3592.000000;4.035577
3591.000000;3.836675
3590.000000;3.728994
3589.000000;3.708217
3588.000000;3.788005
3587.000000;4.206418
3586.000000;4.151279
3585.000000;3.745373
3584.000000;3.680128
3583.000000;3.921454
3582.000000;4.172872
3581.000000;3.913822
3580.000000;4.020212
3579.000000;4.137839
3578.000000;3.819586
3577.000000;3.725249
3576.000000;3.749248
3575.000000;3.761563
3574.000000;3.740057
3573.000000;3.770871
3572.000000;3.903659
3571.000000;3.963149
3570.000000;3.876166
3569.000000;3.817412
3568.000000;3.853325
3567.000000;4.033032
3566.000000;4.012002
3565.000000;3.778767
3564.000000;3.673538
3563.000000;3.633174
3562.000000;3.652409
3561.000000;3.707554
3560.000000;3.722230
3559.000000;3.697212
3558.000000;3.686312
3557.000000;3.689181
3556.000000;3.786719
3555.000000;4.163989
3554.000000;4.365172
3553.000000;3.967625
3552.000000;4.041357
3551.000000;4.677447
3550.000000;4.171333
3549.000000;3.961493
3548.000000;4.045171
3547.000000;4.329440
3546.000000;4.212850
3545.000000;3.801451
3544.000000;3.616465
3543.000000;3.565302
3542.000000;3.695154
3541.000000;4.032933
3540.000000;3.980083
3539.000000;3.779844
3538.000000;3.777937
3537.000000;3.784772
3536.000000;3.727812
3535.000000;3.645413
3534.000000;3.600174
3533.000000;3.609394
3532.000000;3.649895
3531.000000;3.676221
3530.000000;3.687363
3529.000000;3.745937
3528.000000;4.019681
3527.000000;4.333536
3526.000000;3.911321
3525.000000;3.820140
3524.000000;3.941972
3523.000000;4.273232
3522.000000;4.714303
3521.000000;4.116761
3520.000000;4.153515
3519.000000;4.338642
3518.000000;4.207612
3517.000000;4.313659
3516.000000;4.078779
3515.000000;3.793590
3514.000000;3.723734
3513.000000;3.728284
3512.000000;3.793612
3511.000000;4.054205
3510.000000;4.274912
3509.000000;3.951273
3508.000000;3.711173
3507.000000;3.604746
3506.000000;3.587300
3505.000000;3.638797
3504.000000;3.709829
3503.000000;3.808063
3502.000000;3.909915
3501.000000;4.122719
3500.000000;5.140940
3499.000000;4.178045
3498.000000;3.906790
3497.000000;3.917108
3496.000000;3.815148
3495.000000;3.662764
3494.000000;3.610940
3493.000000;3.754265
