Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5043.3 Secs"
4364.000000;1.264825
4363.000000;1.269756
4362.000000;1.274516
4361.000000;1.278674
4360.000000;1.282199
4359.000000;1.285568
4358.000000;1.289351
4357.000000;1.293750
4356.000000;1.298544
4355.000000;1.303348
4354.000000;1.307853
4353.000000;1.311968
4352.000000;1.315937
4351.000000;1.320300
4350.000000;1.325461
4349.000000;1.331198
4348.000000;1.336740
4347.000000;1.341482
4346.000000;1.345580
4345.000000;1.349734
4344.000000;1.354445
4343.000000;1.359568
4342.000000;1.364582
4341.000000;1.369166
4340.000000;1.373451
4339.000000;1.377819
4338.000000;1.382550
4337.000000;1.387581
4336.000000;1.392566
4335.000000;1.397186
4334.000000;1.401499
4333.000000;1.405972
4332.000000;1.411089
4331.000000;1.416869
4330.000000;1.422796
4329.000000;1.428282
4328.000000;1.433231
4327.000000;1.438109
4326.000000;1.443442
4325.000000;1.449268
4324.000000;1.455137
4323.000000;1.460638
4322.000000;1.465856
4321.000000;1.471251
4320.000000;1.477116
4319.000000;1.483301
4318.000000;1.489437
4317.000000;1.495266
4316.000000;1.500701
4315.000000;1.505780
4314.000000;1.510713
4313.000000;1.515850
4312.000000;1.521460
4311.000000;1.527553
4310.000000;1.533945
4309.000000;1.540334
4308.000000;1.546221
4307.000000;1.551093
4306.000000;1.555049
4305.000000;1.559081
4304.000000;1.564221
4303.000000;1.570420
4302.000000;1.576668
4301.000000;1.582317
4300.000000;1.587806
4299.000000;1.593909
4298.000000;1.600684
4297.000000;1.607416
4296.000000;1.613246
4295.000000;1.617658
4294.000000;1.620797
4293.000000;1.623699
4292.000000;1.627795
4291.000000;1.633614
4290.000000;1.640252
4289.000000;1.646553
4288.000000;1.652466
4287.000000;1.658636
4286.000000;1.665054
4285.000000;1.671205
4284.000000;1.677478
4283.000000;1.685121
4282.000000;1.694250
4281.000000;1.702791
4280.000000;1.708309
4279.000000;1.710674
4278.000000;1.712231
4277.000000;1.715676
4276.000000;1.722276
4275.000000;1.731405
4274.000000;1.740758
4273.000000;1.747467
4272.000000;1.750397
4271.000000;1.751680
4270.000000;1.755070
4269.000000;1.762427
4268.000000;1.772057
4267.000000;1.780630
4266.000000;1.786690
4265.000000;1.791941
4264.000000;1.799076
4263.000000;1.808984
4262.000000;1.820163
4261.000000;1.830196
4260.000000;1.837365
4259.000000;1.841245
4258.000000;1.842771
4257.000000;1.844113
4256.000000;1.847769
4255.000000;1.854733
4254.000000;1.863306
4253.000000;1.870495
4252.000000;1.875010
4251.000000;1.878300
4250.000000;1.882484
4249.000000;1.888161
4248.000000;1.894623
4247.000000;1.901529
4246.000000;1.909223
4245.000000;1.917756
4244.000000;1.926154
4243.000000;1.932827
4242.000000;1.936796
4241.000000;1.938986
4240.000000;1.942149
4239.000000;1.948664
4238.000000;1.958145
4237.000000;1.967658
4236.000000;1.974498
4235.000000;1.978339
4234.000000;1.980633
4233.000000;1.983026
4232.000000;1.986951
4231.000000;1.993320
4230.000000;2.001491
4229.000000;2.009389
4228.000000;2.015671
4227.000000;2.021515
4226.000000;2.029142
4225.000000;2.038919
4224.000000;2.048920
4223.000000;2.056878
4222.000000;2.062210
4221.000000;2.066534
4220.000000;2.072440
4219.000000;2.081287
4218.000000;2.091516
4217.000000;2.099540
4216.000000;2.103262
4215.000000;2.104229
4214.000000;2.105585
4213.000000;2.108884
4212.000000;2.114002
4211.000000;2.120834
4210.000000;2.129200
4209.000000;2.138078
4208.000000;2.147059
4207.000000;2.157929
4206.000000;2.172412
4205.000000;2.188443
4204.000000;2.200688
4203.000000;2.205642
4202.000000;2.205304
4201.000000;2.204456
4200.000000;2.205927
4199.000000;2.210214
4198.000000;2.217150
4197.000000;2.225580
4196.000000;2.233290
4195.000000;2.239427
4194.000000;2.246041
4193.000000;2.256060
4192.000000;2.269474
4191.000000;2.281936
4190.000000;2.287999
4189.000000;2.285747
4188.000000;2.278229
4187.000000;2.271499
4186.000000;2.271684
4185.000000;2.282280
4184.000000;2.301884
4183.000000;2.323009
4182.000000;2.335147
4181.000000;2.333543
4180.000000;2.324126
4179.000000;2.316728
4178.000000;2.316223
4177.000000;2.321589
4176.000000;2.330374
4175.000000;2.341247
4174.000000;2.352352
4173.000000;2.360729
4172.000000;2.366132
4171.000000;2.372508
4170.000000;2.382514
4169.000000;2.392477
4168.000000;2.396007
4167.000000;2.392707
4166.000000;2.389668
4165.000000;2.394007
4164.000000;2.407270
4163.000000;2.425777
4162.000000;2.443287
4161.000000;2.454120
4160.000000;2.457298
4159.000000;2.457358
4158.000000;2.459098
4157.000000;2.464104
4156.000000;2.471495
4155.000000;2.479168
4154.000000;2.484887
4153.000000;2.486039
4152.000000;2.481615
4151.000000;2.476882
4150.000000;2.479265
4149.000000;2.489360
4148.000000;2.502554
4147.000000;2.517815
4146.000000;2.537551
4145.000000;2.557712
4144.000000;2.565304
4143.000000;2.553329
4142.000000;2.533012
4141.000000;2.521872
4140.000000;2.526978
4139.000000;2.543159
4138.000000;2.560205
4137.000000;2.567993
4136.000000;2.562767
4135.000000;2.551009
4134.000000;2.543116
4133.000000;2.547105
4132.000000;2.564478
4131.000000;2.588831
4130.000000;2.608941
4129.000000;2.614681
4128.000000;2.604783
4127.000000;2.588692
4126.000000;2.577596
4125.000000;2.575844
4124.000000;2.582840
4123.000000;2.598825
4122.000000;2.623011
4121.000000;2.647435
4120.000000;2.660113
4119.000000;2.658535
4118.000000;2.654466
4117.000000;2.657451
4116.000000;2.663133
4115.000000;2.666172
4114.000000;2.673554
4113.000000;2.695713
4112.000000;2.731889
4111.000000;2.770396
4110.000000;2.800261
4109.000000;2.814798
4108.000000;2.804572
4107.000000;2.765896
4106.000000;2.718284
4105.000000;2.691324
4104.000000;2.697663
4103.000000;2.725751
4102.000000;2.752156
4101.000000;2.761272
4100.000000;2.755423
4099.000000;2.747772
4098.000000;2.748073
4097.000000;2.755259
4096.000000;2.758789
4095.000000;2.747980
4094.000000;2.725372
4093.000000;2.708931
4092.000000;2.713608
4091.000000;2.734410
4090.000000;2.750332
4089.000000;2.748428
4088.000000;2.742188
4087.000000;2.753782
4086.000000;2.787716
4085.000000;2.829414
4084.000000;2.861573
4083.000000;2.876933
4082.000000;2.877096
4081.000000;2.867358
4080.000000;2.853327
4079.000000;2.835925
4078.000000;2.812379
4077.000000;2.784143
4076.000000;2.763126
4075.000000;2.766275
4074.000000;2.799524
4073.000000;2.847081
4072.000000;2.880206
4071.000000;2.889770
4070.000000;2.889137
4069.000000;2.881490
4068.000000;2.862301
4067.000000;2.843461
4066.000000;2.844959
4065.000000;2.870759
4064.000000;2.904239
4063.000000;2.923915
4062.000000;2.921083
4061.000000;2.898040
4060.000000;2.865027
4059.000000;2.841552
4058.000000;2.843739
4057.000000;2.873055
4056.000000;2.917334
4055.000000;2.961402
4054.000000;2.994575
4053.000000;3.008158
4052.000000;2.996386
4051.000000;2.964853
4050.000000;2.941253
4049.000000;2.946745
4048.000000;2.966204
4047.000000;2.971428
4046.000000;2.961077
4045.000000;2.956266
4044.000000;2.968181
4043.000000;2.987232
4042.000000;2.994663
4041.000000;2.984129
4040.000000;2.966795
4039.000000;2.957118
4038.000000;2.965474
4037.000000;2.991659
4036.000000;3.021643
4035.000000;3.039924
4034.000000;3.043196
4033.000000;3.036111
4032.000000;3.018645
4031.000000;2.990863
4030.000000;2.966671
4029.000000;2.960339
4028.000000;2.973499
4027.000000;2.998534
4026.000000;3.024562
4025.000000;3.040303
4024.000000;3.027826
4023.000000;2.982634
4022.000000;2.929335
4021.000000;2.889874
4020.000000;2.872955
4019.000000;2.877866
4018.000000;2.895991
4017.000000;2.911199
4016.000000;2.911437
4015.000000;2.901291
4014.000000;2.896360
4013.000000;2.915464
4012.000000;2.966776
4011.000000;3.035265
4010.000000;3.080068
4009.000000;3.062557
4008.000000;3.013185
4007.000000;2.991293
4006.000000;3.007446
4005.000000;3.032231
4004.000000;3.046980
4003.000000;3.067762
4002.000000;3.115047
4001.000000;3.184150
4000.000000;3.227436
3999.000000;3.211675
3998.000000;3.184167
3997.000000;3.177861
3996.000000;3.180129
3995.000000;3.173998
3994.000000;3.158598
3993.000000;3.140628
3992.000000;3.128702
3991.000000;3.131895
3990.000000;3.154006
3989.000000;3.178581
3988.000000;3.172241
3987.000000;3.136677
3986.000000;3.115347
3985.000000;3.128738
3984.000000;3.150140
3983.000000;3.159676
3982.000000;3.179390
3981.000000;3.221916
3980.000000;3.265019
3979.000000;3.283905
3978.000000;3.294796
3977.000000;3.322267
3976.000000;3.324888
3975.000000;3.239391
3974.000000;3.126895
3973.000000;3.073123
3972.000000;3.097080
3971.000000;3.160905
3970.000000;3.197257
3969.000000;3.173451
3968.000000;3.126319
3967.000000;3.117794
3966.000000;3.178966
3965.000000;3.302641
3964.000000;3.418702
3963.000000;3.404235
3962.000000;3.338641
3961.000000;3.322645
3960.000000;3.323039
3959.000000;3.301176
3958.000000;3.280390
3957.000000;3.276105
3956.000000;3.267498
3955.000000;3.236344
3954.000000;3.195358
3953.000000;3.166297
3952.000000;3.163604
3951.000000;3.198664
3950.000000;3.250222
3949.000000;3.256553
3948.000000;3.216848
3947.000000;3.185932
3946.000000;3.190762
3945.000000;3.227447
3944.000000;3.288576
3943.000000;3.367642
3942.000000;3.440702
3941.000000;3.450044
3940.000000;3.402836
3939.000000;3.350950
3938.000000;3.319566
3937.000000;3.338375
3936.000000;3.376399
3935.000000;3.336761
3934.000000;3.207812
3933.000000;3.081673
3932.000000;3.025327
3931.000000;3.054285
3930.000000;3.164040
3929.000000;3.343993
3928.000000;3.493217
3927.000000;3.441313
3926.000000;3.327893
3925.000000;3.287294
3924.000000;3.356847
3923.000000;3.492331
3922.000000;3.627668
3921.000000;3.904290
3920.000000;4.542223
3919.000000;4.018343
3918.000000;4.289933
3917.000000;4.485266
3916.000000;3.792257
3915.000000;3.640957
3914.000000;3.524905
3913.000000;3.426587
3912.000000;3.345605
3911.000000;3.333150
3910.000000;3.400871
3909.000000;3.552078
3908.000000;3.778546
3907.000000;4.189224
3906.000000;4.473910
3905.000000;4.007369
3904.000000;3.924876
3903.000000;4.083229
3902.000000;4.093800
3901.000000;3.894903
3900.000000;3.690423
3899.000000;3.557990
3898.000000;3.538189
3897.000000;3.605953
3896.000000;3.700797
3895.000000;3.775682
3894.000000;3.815536
3893.000000;3.826671
3892.000000;3.813513
3891.000000;3.793053
3890.000000;3.853917
3889.000000;4.055606
3888.000000;4.284898
3887.000000;4.360498
3886.000000;4.056858
3885.000000;3.814591
3884.000000;3.806420
3883.000000;3.854630
3882.000000;3.913911
3881.000000;4.030235
3880.000000;4.542705
3879.000000;4.345770
3878.000000;4.100569
3877.000000;4.084045
3876.000000;4.136599
3875.000000;4.061908
3874.000000;3.901464
3873.000000;3.894674
3872.000000;3.976665
3871.000000;4.045147
3870.000000;4.023602
3869.000000;3.921812
3868.000000;3.991719
3867.000000;4.093238
3866.000000;4.250906
3865.000000;4.369323
3864.000000;4.042961
3863.000000;3.827362
3862.000000;3.629103
3861.000000;3.538155
3860.000000;3.543411
3859.000000;3.662473
3858.000000;3.912955
3857.000000;4.269338
3856.000000;4.589513
3855.000000;4.688395
3854.000000;4.605304
3853.000000;4.642686
3852.000000;4.882555
3851.000000;5.062907
3850.000000;4.939014
3849.000000;4.391315
3848.000000;3.834946
3847.000000;3.518189
3846.000000;3.353486
3845.000000;3.276458
3844.000000;3.277329
3843.000000;3.395163
3842.000000;3.666412
3841.000000;4.082771
3840.000000;4.479907
3839.000000;4.446323
3838.000000;4.399828
3837.000000;4.491353
3836.000000;4.585866
3835.000000;4.528407
3834.000000;4.322141
3833.000000;3.937456
3832.000000;3.581746
3831.000000;3.447514
3830.000000;3.440816
3829.000000;3.384073
3828.000000;3.238591
3827.000000;3.129088
3826.000000;3.233992
3825.000000;3.622361
3824.000000;4.265429
3823.000000;4.824648
3822.000000;4.231953
3821.000000;3.817477
3820.000000;3.944698
3819.000000;4.489360
3818.000000;5.118200
3817.000000;4.658921
3816.000000;4.390714
3815.000000;4.469757
3814.000000;4.725701
3813.000000;4.521903
3812.000000;4.040326
3811.000000;3.857345
3810.000000;4.029327
3809.000000;4.171837
3808.000000;3.786260
3807.000000;3.600852
3806.000000;3.690623
3805.000000;3.964081
3804.000000;4.177332
3803.000000;4.576462
3802.000000;4.462605
3801.000000;4.130818
3800.000000;4.423885
3799.000000;4.232643
3798.000000;3.894114
3797.000000;3.675606
3796.000000;3.612874
3795.000000;3.675714
3794.000000;3.834947
3793.000000;3.992238
3792.000000;3.742532
3791.000000;3.566269
3790.000000;3.577298
3789.000000;3.655955
3788.000000;3.671376
3787.000000;3.574149
3786.000000;3.458526
3785.000000;3.423473
3784.000000;3.518595
3783.000000;3.887236
3782.000000;4.292877
3781.000000;3.910630
3780.000000;4.145924
3779.000000;3.941080
3778.000000;3.586494
3777.000000;3.594856
3776.000000;3.646547
3775.000000;3.680695
3774.000000;3.682495
3773.000000;3.649128
3772.000000;3.529742
3771.000000;3.370405
3770.000000;3.316145
3769.000000;3.432002
3768.000000;3.540668
3767.000000;3.498942
3766.000000;3.427192
3765.000000;3.492968
3764.000000;3.792465
3763.000000;4.127186
3762.000000;4.033349
3761.000000;3.903936
3760.000000;3.911336
3759.000000;4.184637
3758.000000;3.815092
3757.000000;3.626691
3756.000000;3.665876
3755.000000;3.801998
3754.000000;3.989092
3753.000000;4.210378
3752.000000;4.478496
3751.000000;4.652330
3750.000000;5.087952
3749.000000;5.167951
3748.000000;4.854826
3747.000000;4.808261
3746.000000;4.749788
3745.000000;4.651034
3744.000000;4.668993
3743.000000;4.718028
3742.000000;4.502480
3741.000000;4.080927
3740.000000;3.734654
3739.000000;3.628001
3738.000000;3.678438
3737.000000;3.705109
3736.000000;3.678555
3735.000000;3.676289
3734.000000;3.712555
3733.000000;3.709462
3732.000000;3.673773
3731.000000;3.739047
3730.000000;3.757375
3729.000000;3.646714
3728.000000;3.565996
3727.000000;3.591178
3726.000000;3.730626
3725.000000;3.902865
3724.000000;3.915872
3723.000000;3.806480
3722.000000;3.833705
3721.000000;4.069956
3720.000000;4.416504
3719.000000;4.228631
3718.000000;3.959127
3717.000000;3.890543
3716.000000;3.854410
3715.000000;3.766499
3714.000000;3.717765
3713.000000;3.724670
3712.000000;3.736788
3711.000000;3.620642
3710.000000;3.496499
3709.000000;3.467601
3708.000000;3.532873
3707.000000;3.662189
3706.000000;3.758581
3705.000000;3.715836
3704.000000;3.584973
3703.000000;3.454685
3702.000000;3.387611
3701.000000;3.400273
3700.000000;3.492472
3699.000000;3.622709
3698.000000;3.729778
3697.000000;3.714954
3696.000000;3.649459
3695.000000;3.676705
3694.000000;4.140960
3693.000000;3.976221
3692.000000;3.658401
3691.000000;3.720298
3690.000000;4.482869
3689.000000;4.063590
3688.000000;3.976009
3687.000000;4.050805
3686.000000;4.056986
3685.000000;4.045272
3684.000000;4.044132
3683.000000;3.968533
3682.000000;3.962816
3681.000000;3.884289
3680.000000;3.845115
3679.000000;3.910187
3678.000000;3.996724
3677.000000;4.039500
3676.000000;3.988088
3675.000000;3.884089
3674.000000;3.892227
3673.000000;3.960721
3672.000000;3.879491
3671.000000;3.706121
3670.000000;3.647798
3669.000000;3.835676
3668.000000;4.024198
3667.000000;4.200445
3666.000000;4.058572
3665.000000;3.715758
3664.000000;3.506903
3663.000000;3.374326
3662.000000;3.308882
3661.000000;3.345711
3660.000000;3.504371
3659.000000;3.710294
3658.000000;3.823123
3657.000000;3.850321
3656.000000;3.738127
3655.000000;3.740588
3654.000000;3.902285
3653.000000;4.081106
3652.000000;4.171309
3651.000000;4.056824
3650.000000;3.890859
3649.000000;3.780661
3648.000000;3.684948
3647.000000;3.636614
3646.000000;3.645648
3645.000000;3.658985
3644.000000;3.597955
3643.000000;3.469739
3642.000000;3.360274
3641.000000;3.340632
3640.000000;3.402709
3639.000000;3.478681
3638.000000;3.538506
3637.000000;3.613183
3636.000000;3.670370
3635.000000;3.584036
3634.000000;3.466058
3633.000000;3.490923
3632.000000;3.637144
3631.000000;3.782955
3630.000000;3.873729
3629.000000;4.052589
3628.000000;4.457674
3627.000000;4.321175
3626.000000;4.071058
3625.000000;3.869534
3624.000000;3.812778
3623.000000;3.865393
3622.000000;3.817313
3621.000000;3.680119
3620.000000;3.518010
3619.000000;3.439646
3618.000000;3.501169
3617.000000;3.644236
3616.000000;3.761146
3615.000000;3.746545
3614.000000;3.615845
3613.000000;3.565965
3612.000000;3.686541
3611.000000;3.928252
3610.000000;3.867996
3609.000000;3.658775
3608.000000;3.580559
3607.000000;3.660027
3606.000000;3.837384
3605.000000;3.827679
3604.000000;3.629142
3603.000000;3.491896
3602.000000;3.485142
3601.000000;3.608425
3600.000000;3.585234
3599.000000;3.560193
3598.000000;3.552697
3597.000000;3.520129
3596.000000;3.686465
3595.000000;3.931260
3594.000000;3.692229
3593.000000;3.580829
3592.000000;3.580355
3591.000000;3.602007
3590.000000;3.588746
3589.000000;3.520873
3588.000000;3.460258
3587.000000;3.544160
3586.000000;3.793494
3585.000000;4.671916
3584.000000;4.104833
3583.000000;3.661851
3582.000000;3.448416
3581.000000;3.342385
3580.000000;3.351664
3579.000000;3.440676
3578.000000;3.554493
3577.000000;3.672781
3576.000000;3.891525
3575.000000;4.480979
3574.000000;4.176598
3573.000000;3.909552
3572.000000;3.723823
3571.000000;3.589848
3570.000000;3.547225
3569.000000;3.587398
3568.000000;3.708348
3567.000000;4.111048
3566.000000;4.568592
3565.000000;4.076048
3564.000000;3.967869
3563.000000;4.012506
3562.000000;4.058649
3561.000000;3.857397
3560.000000;3.750989
3559.000000;3.807496
3558.000000;3.895122
3557.000000;3.738645
3556.000000;3.549568
3555.000000;3.460070
3554.000000;3.445627
3553.000000;3.471866
3552.000000;3.507562
3551.000000;3.546451
3550.000000;3.597991
3549.000000;3.668506
3548.000000;3.801717
3547.000000;4.153257
3546.000000;4.070462
3545.000000;3.663138
3544.000000;3.537513
3543.000000;3.535744
3542.000000;3.671029
3541.000000;3.977568
3540.000000;4.326533
3539.000000;3.940996
3538.000000;3.608781
3537.000000;3.479564
3536.000000;3.526246
3535.000000;3.806437
3534.000000;4.135849
3533.000000;4.119913
3532.000000;4.234977
3531.000000;4.020657
3530.000000;3.786166
3529.000000;3.836513
3528.000000;3.788521
3527.000000;3.614412
3526.000000;3.611260
3525.000000;3.713098
3524.000000;3.830578
3523.000000;3.911696
3522.000000;3.911213
3521.000000;3.826113
3520.000000;3.725386
3519.000000;3.647778
3518.000000;3.582914
3517.000000;3.543844
3516.000000;3.563501
3515.000000;3.729082
3514.000000;3.972456
3513.000000;3.796822
3512.000000;3.707740
3511.000000;3.847643
3510.000000;3.759384
3509.000000;3.557189
3508.000000;3.483319
3507.000000;3.479662
3506.000000;3.553787
3505.000000;3.799631
3504.000000;4.016025
3503.000000;3.768985
3502.000000;3.718925
3501.000000;3.845787
3500.000000;4.027625
3499.000000;3.923284
3498.000000;3.605679
3497.000000;3.389969
3496.000000;3.301064
3495.000000;3.329233
3494.000000;3.475936
3493.000000;3.777497
3492.000000;3.823674
3491.000000;3.522698
