Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2882.4 Secs"
6526.000000;0.578881
6525.000000;0.576954
6524.000000;0.574942
6523.000000;0.572888
6522.000000;0.570868
6521.000000;0.568960
6520.000000;0.567180
6519.000000;0.565424
6518.000000;0.563533
6517.000000;0.561454
6516.000000;0.559298
6515.000000;0.557196
6514.000000;0.555173
6513.000000;0.553198
6512.000000;0.551280
6511.000000;0.549437
6510.000000;0.547609
6509.000000;0.545708
6508.000000;0.543755
6507.000000;0.541856
6506.000000;0.540065
6505.000000;0.538312
6504.000000;0.536493
6503.000000;0.534576
6502.000000;0.532618
6501.000000;0.530706
6500.000000;0.528888
6499.000000;0.527143
6498.000000;0.525410
6497.000000;0.523668
6496.000000;0.521955
6495.000000;0.520294
6494.000000;0.518626
6493.000000;0.516859
6492.000000;0.514967
6491.000000;0.513008
6490.000000;0.511056
6489.000000;0.509155
6488.000000;0.507312
6487.000000;0.505529
6486.000000;0.503811
6485.000000;0.502157
6484.000000;0.500546
6483.000000;0.498921
6482.000000;0.497249
6481.000000;0.495572
6480.000000;0.493948
6479.000000;0.492337
6478.000000;0.490618
6477.000000;0.488751
6476.000000;0.486851
6475.000000;0.485043
6474.000000;0.483315
6473.000000;0.481586
6472.000000;0.479860
6471.000000;0.478214
6470.000000;0.476672
6469.000000;0.475167
6468.000000;0.473633
6467.000000;0.472052
6466.000000;0.470422
6465.000000;0.468738
6464.000000;0.467028
6463.000000;0.465341
6462.000000;0.463693
6461.000000;0.462063
6460.000000;0.460453
6459.000000;0.458904
6458.000000;0.457424
6457.000000;0.455937
6456.000000;0.454334
6455.000000;0.452592
6454.000000;0.450812
6453.000000;0.449140
6452.000000;0.447645
6451.000000;0.446266
6450.000000;0.444883
6449.000000;0.443424
6448.000000;0.441886
6447.000000;0.440279
6446.000000;0.438610
6445.000000;0.436931
6444.000000;0.435331
6443.000000;0.433844
6442.000000;0.432387
6441.000000;0.430834
6440.000000;0.429133
6439.000000;0.427332
6438.000000;0.425532
6437.000000;0.423840
6436.000000;0.422326
6435.000000;0.420971
6434.000000;0.419661
6433.000000;0.418284
6432.000000;0.416803
6431.000000;0.415240
6430.000000;0.413610
6429.000000;0.411946
6428.000000;0.410354
6427.000000;0.408959
6426.000000;0.407787
6425.000000;0.406712
6424.000000;0.405561
6423.000000;0.404250
6422.000000;0.402813
6421.000000;0.401331
6420.000000;0.399853
6419.000000;0.398375
6418.000000;0.396892
6417.000000;0.395442
6416.000000;0.394065
6415.000000;0.392737
6414.000000;0.391385
6413.000000;0.389979
6412.000000;0.388568
6411.000000;0.387202
6410.000000;0.385858
6409.000000;0.384467
6408.000000;0.383000
6407.000000;0.381487
6406.000000;0.379982
6405.000000;0.378540
6404.000000;0.377208
6403.000000;0.375999
6402.000000;0.374873
6401.000000;0.373765
6400.000000;0.372607
6399.000000;0.371338
6398.000000;0.369919
6397.000000;0.368379
6396.000000;0.366826
6395.000000;0.365376
6394.000000;0.364071
6393.000000;0.362886
6392.000000;0.361762
6391.000000;0.360638
6390.000000;0.359452
6389.000000;0.358170
6388.000000;0.356817
6387.000000;0.355453
6386.000000;0.354124
6385.000000;0.352841
6384.000000;0.351578
6383.000000;0.350300
6382.000000;0.348979
6381.000000;0.347634
6380.000000;0.346320
6379.000000;0.345065
6378.000000;0.343839
6377.000000;0.342582
6376.000000;0.341266
6375.000000;0.339928
6374.000000;0.338658
6373.000000;0.337529
6372.000000;0.336517
6371.000000;0.335480
6370.000000;0.334291
6369.000000;0.332984
6368.000000;0.331716
6367.000000;0.330584
6366.000000;0.329526
6365.000000;0.328421
6364.000000;0.327229
6363.000000;0.325990
6362.000000;0.324752
6361.000000;0.323543
6360.000000;0.322380
6359.000000;0.321254
6358.000000;0.320120
6357.000000;0.318950
6356.000000;0.317774
6355.000000;0.316644
6354.000000;0.315569
6353.000000;0.314522
6352.000000;0.313478
6351.000000;0.312417
6350.000000;0.311321
6349.000000;0.310208
6348.000000;0.309133
6347.000000;0.308116
6346.000000;0.307095
6345.000000;0.305981
6344.000000;0.304757
6343.000000;0.303487
6342.000000;0.302250
6341.000000;0.301098
6340.000000;0.300044
6339.000000;0.299041
6338.000000;0.298007
6337.000000;0.296908
6336.000000;0.295805
6335.000000;0.294767
6334.000000;0.293774
6333.000000;0.292740
6332.000000;0.291636
6331.000000;0.290513
6330.000000;0.289415
6329.000000;0.288330
6328.000000;0.287234
6327.000000;0.286146
6326.000000;0.285104
6325.000000;0.284119
6324.000000;0.283149
6323.000000;0.282134
6322.000000;0.281039
6321.000000;0.279906
6320.000000;0.278838
6319.000000;0.277912
6318.000000;0.277099
6317.000000;0.276289
6316.000000;0.275391
6315.000000;0.274386
6314.000000;0.273318
6313.000000;0.272243
6312.000000;0.271199
6311.000000;0.270196
6310.000000;0.269234
6309.000000;0.268316
6308.000000;0.267437
6307.000000;0.266556
6306.000000;0.265613
6305.000000;0.264601
6304.000000;0.263582
6303.000000;0.262619
6302.000000;0.261710
6301.000000;0.260795
6300.000000;0.259824
6299.000000;0.258793
6298.000000;0.257739
6297.000000;0.256722
6296.000000;0.255787
6295.000000;0.254925
6294.000000;0.254068
6293.000000;0.253159
6292.000000;0.252198
6291.000000;0.251219
6290.000000;0.250247
6289.000000;0.249307
6288.000000;0.248428
6287.000000;0.247601
6286.000000;0.246760
6285.000000;0.245855
6284.000000;0.244912
6283.000000;0.243994
6282.000000;0.243117
6281.000000;0.242244
6280.000000;0.241347
6279.000000;0.240436
6278.000000;0.239535
6277.000000;0.238657
6276.000000;0.237811
6275.000000;0.236993
6274.000000;0.236179
6273.000000;0.235343
6272.000000;0.234480
6271.000000;0.233594
6270.000000;0.232685
6269.000000;0.231771
6268.000000;0.230892
6267.000000;0.230064
6266.000000;0.229241
6265.000000;0.228371
6264.000000;0.227471
6263.000000;0.226615
6262.000000;0.225834
6261.000000;0.225087
6260.000000;0.224325
6259.000000;0.223549
6258.000000;0.222783
6257.000000;0.222019
6256.000000;0.221221
6255.000000;0.220373
6254.000000;0.219512
6253.000000;0.218705
6252.000000;0.217993
6251.000000;0.217338
6250.000000;0.216652
6249.000000;0.215870
6248.000000;0.215002
6247.000000;0.214113
6246.000000;0.213264
6245.000000;0.212468
6244.000000;0.211688
6243.000000;0.210859
6242.000000;0.209950
6241.000000;0.209017
6240.000000;0.208170
6239.000000;0.207462
6238.000000;0.206827
6237.000000;0.206149
6236.000000;0.205373
6235.000000;0.204538
6234.000000;0.203715
6233.000000;0.202947
6232.000000;0.202222
6231.000000;0.201489
6230.000000;0.200704
6229.000000;0.199880
6228.000000;0.199077
6227.000000;0.198330
6226.000000;0.197608
6225.000000;0.196867
6224.000000;0.196103
6223.000000;0.195347
6222.000000;0.194616
6221.000000;0.193910
6220.000000;0.193231
6219.000000;0.192573
6218.000000;0.191901
6217.000000;0.191188
6216.000000;0.190454
6215.000000;0.189738
6214.000000;0.189048
6213.000000;0.188353
6212.000000;0.187622
6211.000000;0.186856
6210.000000;0.186083
6209.000000;0.185346
6208.000000;0.184676
6207.000000;0.184049
6206.000000;0.183394
6205.000000;0.182669
6204.000000;0.181910
6203.000000;0.181192
6202.000000;0.180542
6201.000000;0.179920
6200.000000;0.179276
6199.000000;0.178583
6198.000000;0.177850
6197.000000;0.177111
6196.000000;0.176399
6195.000000;0.175706
6194.000000;0.174988
6193.000000;0.174234
6192.000000;0.173495
6191.000000;0.172829
6190.000000;0.172237
6189.000000;0.171680
6188.000000;0.171135
6187.000000;0.170590
6186.000000;0.170012
6185.000000;0.169372
6184.000000;0.168694
6183.000000;0.168024
6182.000000;0.167370
6181.000000;0.166693
6180.000000;0.165983
6179.000000;0.165275
6178.000000;0.164596
6177.000000;0.163931
6176.000000;0.163255
6175.000000;0.162579
6174.000000;0.161931
6173.000000;0.161328
6172.000000;0.160762
6171.000000;0.160194
6170.000000;0.159574
6169.000000;0.158884
6168.000000;0.158172
6167.000000;0.157518
6166.000000;0.156953
6165.000000;0.156440
6164.000000;0.155908
6163.000000;0.155320
6162.000000;0.154678
6161.000000;0.154017
6160.000000;0.153376
6159.000000;0.152775
6158.000000;0.152190
6157.000000;0.151584
6156.000000;0.150942
6155.000000;0.150286
6154.000000;0.149656
6153.000000;0.149082
6152.000000;0.148567
6151.000000;0.148081
6150.000000;0.147565
6149.000000;0.146982
6148.000000;0.146348
6147.000000;0.145702
6146.000000;0.145066
6145.000000;0.144442
6144.000000;0.143829
6143.000000;0.143231
6142.000000;0.142642
6141.000000;0.142052
6140.000000;0.141463
6139.000000;0.140872
6138.000000;0.140267
6137.000000;0.139643
6136.000000;0.139033
6135.000000;0.138476
6134.000000;0.137968
6133.000000;0.137476
6132.000000;0.136972
6131.000000;0.136445
6130.000000;0.135881
6129.000000;0.135275
6128.000000;0.134652
6127.000000;0.134044
6126.000000;0.133455
6125.000000;0.132861
6124.000000;0.132268
6123.000000;0.131702
6122.000000;0.131174
6121.000000;0.130651
6120.000000;0.130105
6119.000000;0.129545
6118.000000;0.128995
6117.000000;0.128469
6116.000000;0.127966
6115.000000;0.127468
6114.000000;0.126942
6113.000000;0.126360
6112.000000;0.125742
6111.000000;0.125148
6110.000000;0.124618
6109.000000;0.124126
6108.000000;0.123613
6107.000000;0.123057
6106.000000;0.122482
6105.000000;0.121926
6104.000000;0.121403
6103.000000;0.120905
6102.000000;0.120412
6101.000000;0.119918
6100.000000;0.119423
6099.000000;0.118935
6098.000000;0.118442
6097.000000;0.117922
6096.000000;0.117362
6095.000000;0.116776
6094.000000;0.116203
6093.000000;0.115673
6092.000000;0.115195
6091.000000;0.114757
6090.000000;0.114341
6089.000000;0.113922
6088.000000;0.113471
6087.000000;0.112958
6086.000000;0.112390
6085.000000;0.111809
6084.000000;0.111258
6083.000000;0.110740
6082.000000;0.110221
6081.000000;0.109688
6080.000000;0.109175
6079.000000;0.108727
6078.000000;0.108349
6077.000000;0.107992
6076.000000;0.107590
6075.000000;0.107115
6074.000000;0.106599
6073.000000;0.106091
6072.000000;0.105598
6071.000000;0.105076
6070.000000;0.104503
6069.000000;0.103936
6068.000000;0.103453
6067.000000;0.103046
6066.000000;0.102622
6065.000000;0.102124
6064.000000;0.101599
6063.000000;0.101119
6062.000000;0.100679
6061.000000;0.100218
6060.000000;0.099720
6059.000000;0.099239
6058.000000;0.098817
6057.000000;0.098429
6056.000000;0.098014
6055.000000;0.097545
6054.000000;0.097047
6053.000000;0.096563
6052.000000;0.096106
6051.000000;0.095653
6050.000000;0.095188
6049.000000;0.094725
6048.000000;0.094291
6047.000000;0.093881
6046.000000;0.093456
6045.000000;0.092999
6044.000000;0.092538
6043.000000;0.092113
6042.000000;0.091735
6041.000000;0.091383
6040.000000;0.091035
6039.000000;0.090676
6038.000000;0.090299
6037.000000;0.089917
6036.000000;0.089551
6035.000000;0.089203
6034.000000;0.088845
6033.000000;0.088451
6032.000000;0.088025
6031.000000;0.087587
6030.000000;0.087152
6029.000000;0.086733
6028.000000;0.086344
6027.000000;0.085979
6026.000000;0.085610
6025.000000;0.085219
6024.000000;0.084823
6023.000000;0.084450
6022.000000;0.084101
6021.000000;0.083762
6020.000000;0.083425
6019.000000;0.083082
6018.000000;0.082708
6017.000000;0.082282
6016.000000;0.081819
6015.000000;0.081358
6014.000000;0.080921
6013.000000;0.080508
6012.000000;0.080119
6011.000000;0.079746
6010.000000;0.079375
6009.000000;0.078994
6008.000000;0.078611
6007.000000;0.078244
6006.000000;0.077897
6005.000000;0.077567
6004.000000;0.077258
6003.000000;0.076955
6002.000000;0.076623
6001.000000;0.076237
6000.000000;0.075819
5999.000000;0.075419
5998.000000;0.075062
5997.000000;0.074745
5996.000000;0.074456
5995.000000;0.074184
5994.000000;0.073893
5993.000000;0.073545
5992.000000;0.073141
5991.000000;0.072731
5990.000000;0.072370
5989.000000;0.072075
5988.000000;0.071829
5987.000000;0.071601
5986.000000;0.071375
5985.000000;0.071145
5984.000000;0.070916
5983.000000;0.070675
5982.000000;0.070399
5981.000000;0.070078
5980.000000;0.069730
5979.000000;0.069382
5978.000000;0.069039
5977.000000;0.068694
5976.000000;0.068346
5975.000000;0.068012
5974.000000;0.067702
5973.000000;0.067409
5972.000000;0.067123
5971.000000;0.066835
5970.000000;0.066542
5969.000000;0.066248
5968.000000;0.065967
5967.000000;0.065697
5966.000000;0.065415
5965.000000;0.065100
5964.000000;0.064759
5963.000000;0.064432
5962.000000;0.064144
5961.000000;0.063887
5960.000000;0.063629
5959.000000;0.063354
5958.000000;0.063080
5957.000000;0.062838
5956.000000;0.062633
5955.000000;0.062432
5954.000000;0.062204
5953.000000;0.061962
5952.000000;0.061740
5951.000000;0.061533
5950.000000;0.061294
5949.000000;0.061002
5948.000000;0.060693
5947.000000;0.060425
5946.000000;0.060204
5945.000000;0.059997
5944.000000;0.059778
5943.000000;0.059550
5942.000000;0.059332
5941.000000;0.059137
5940.000000;0.058970
5939.000000;0.058813
5938.000000;0.058638
5937.000000;0.058436
5936.000000;0.058222
5935.000000;0.058001
5934.000000;0.057746
5933.000000;0.057436
5932.000000;0.057113
5931.000000;0.056851
5930.000000;0.056689
5929.000000;0.056597
5928.000000;0.056518
5927.000000;0.056413
5926.000000;0.056262
5925.000000;0.056052
5924.000000;0.055779
5923.000000;0.055472
5922.000000;0.055187
5921.000000;0.054976
5920.000000;0.054839
5919.000000;0.054725
5918.000000;0.054578
5917.000000;0.054396
5916.000000;0.054220
5915.000000;0.054080
5914.000000;0.053954
5913.000000;0.053804
5912.000000;0.053617
5911.000000;0.053404
5910.000000;0.053190
5909.000000;0.052999
5908.000000;0.052841
5907.000000;0.052688
5906.000000;0.052491
5905.000000;0.052242
5904.000000;0.051985
5903.000000;0.051765
5902.000000;0.051577
5901.000000;0.051395
5900.000000;0.051221
5899.000000;0.051078
5898.000000;0.050961
5897.000000;0.050838
5896.000000;0.050687
5895.000000;0.050521
5894.000000;0.050360
5893.000000;0.050212
5892.000000;0.050066
5891.000000;0.049904
5890.000000;0.049715
5889.000000;0.049515
5888.000000;0.049343
5887.000000;0.049220
5886.000000;0.049117
5885.000000;0.048990
5884.000000;0.048833
5883.000000;0.048685
5882.000000;0.048567
5881.000000;0.048455
5880.000000;0.048320
5879.000000;0.048167
5878.000000;0.048026
5877.000000;0.047909
5876.000000;0.047805
5875.000000;0.047700
5874.000000;0.047598
5873.000000;0.047498
5872.000000;0.047377
5871.000000;0.047217
5870.000000;0.047039
5869.000000;0.046894
5868.000000;0.046808
5867.000000;0.046752
5866.000000;0.046686
5865.000000;0.046606
5864.000000;0.046526
5863.000000;0.046443
5862.000000;0.046335
5861.000000;0.046209
5860.000000;0.046095
5859.000000;0.046003
5858.000000;0.045910
5857.000000;0.045803
5856.000000;0.045708
5855.000000;0.045655
5854.000000;0.045648
5853.000000;0.045678
5852.000000;0.045735
5851.000000;0.045802
5850.000000;0.045841
5849.000000;0.045826
5848.000000;0.045756
5847.000000;0.045642
5846.000000;0.045500
5845.000000;0.045379
5844.000000;0.045342
5843.000000;0.045409
5842.000000;0.045512
5841.000000;0.045562
5840.000000;0.045530
5839.000000;0.045463
5838.000000;0.045417
5837.000000;0.045413
5836.000000;0.045442
5835.000000;0.045498
5834.000000;0.045586
5833.000000;0.045705
5832.000000;0.045830
5831.000000;0.045913
5830.000000;0.045921
5829.000000;0.045874
5828.000000;0.045837
5827.000000;0.045875
5826.000000;0.046004
5825.000000;0.046181
5824.000000;0.046336
5823.000000;0.046413
5822.000000;0.046410
5821.000000;0.046381
5820.000000;0.046382
5819.000000;0.046419
5818.000000;0.046464
5817.000000;0.046513
5816.000000;0.046590
5815.000000;0.046697
5814.000000;0.046809
5813.000000;0.046920
5812.000000;0.047060
5811.000000;0.047240
5810.000000;0.047432
5809.000000;0.047603
5808.000000;0.047755
5807.000000;0.047896
5806.000000;0.048011
5805.000000;0.048085
5804.000000;0.048140
5803.000000;0.048212
5802.000000;0.048322
5801.000000;0.048465
5800.000000;0.048626
5799.000000;0.048773
5798.000000;0.048878
5797.000000;0.048948
5796.000000;0.049033
5795.000000;0.049169
5794.000000;0.049348
5793.000000;0.049551
5792.000000;0.049772
5791.000000;0.050007
5790.000000;0.050221
5789.000000;0.050379
5788.000000;0.050479
5787.000000;0.050546
5786.000000;0.050612
5785.000000;0.050723
5784.000000;0.050917
5783.000000;0.051189
5782.000000;0.051480
5781.000000;0.051731
5780.000000;0.051938
5779.000000;0.052127
5778.000000;0.052317
5777.000000;0.052526
5776.000000;0.052787
5775.000000;0.053115
5774.000000;0.053477
5773.000000;0.053814
5772.000000;0.054096
5771.000000;0.054322
5770.000000;0.054507
5769.000000;0.054677
5768.000000;0.054874
5767.000000;0.055122
5766.000000;0.055412
5765.000000;0.055728
5764.000000;0.056073
5763.000000;0.056436
5762.000000;0.056782
5761.000000;0.057088
5760.000000;0.057369
5759.000000;0.057653
5758.000000;0.057937
5757.000000;0.058212
5756.000000;0.058498
5755.000000;0.058819
5754.000000;0.059168
5753.000000;0.059523
5752.000000;0.059875
5751.000000;0.060211
5750.000000;0.060505
5749.000000;0.060758
5748.000000;0.061025
5747.000000;0.061368
5746.000000;0.061781
5745.000000;0.062207
5744.000000;0.062609
5743.000000;0.062989
5742.000000;0.063352
5741.000000;0.063706
5740.000000;0.064079
5739.000000;0.064497
5738.000000;0.064949
5737.000000;0.065406
5736.000000;0.065858
5735.000000;0.066318
5734.000000;0.066784
5733.000000;0.067239
5732.000000;0.067675
5731.000000;0.068104
5730.000000;0.068541
5729.000000;0.068996
5728.000000;0.069480
5727.000000;0.069984
5726.000000;0.070473
5725.000000;0.070923
5724.000000;0.071353
5723.000000;0.071799
5722.000000;0.072266
5721.000000;0.072740
5720.000000;0.073213
5719.000000;0.073696
5718.000000;0.074190
5717.000000;0.074682
5716.000000;0.075164
5715.000000;0.075641
5714.000000;0.076133
5713.000000;0.076677
5712.000000;0.077302
5711.000000;0.077977
5710.000000;0.078625
5709.000000;0.079203
5708.000000;0.079741
5707.000000;0.080284
5706.000000;0.080824
5705.000000;0.081331
5704.000000;0.081814
5703.000000;0.082292
5702.000000;0.082755
5701.000000;0.083200
5700.000000;0.083677
5699.000000;0.084254
5698.000000;0.084934
5697.000000;0.085648
5696.000000;0.086326
5695.000000;0.086940
5694.000000;0.087482
5693.000000;0.088012
5692.000000;0.088548
5691.000000;0.089098
5690.000000;0.089625
5689.000000;0.090108
5688.000000;0.090592
5687.000000;0.091132
5686.000000;0.091719
5685.000000;0.092310
5684.000000;0.092899
5683.000000;0.093506
5682.000000;0.094119
5681.000000;0.094692
5680.000000;0.095215
5679.000000;0.095732
5678.000000;0.096274
5677.000000;0.096834
5676.000000;0.097395
5675.000000;0.097962
5674.000000;0.098537
5673.000000;0.099112
5672.000000;0.099682
5671.000000;0.100252
5670.000000;0.100819
5669.000000;0.101383
5668.000000;0.101958
5667.000000;0.102540
5666.000000;0.103090
5665.000000;0.103575
5664.000000;0.104030
5663.000000;0.104538
5662.000000;0.105136
5661.000000;0.105774
5660.000000;0.106362
5659.000000;0.106847
5658.000000;0.107244
5657.000000;0.107623
5656.000000;0.108060
5655.000000;0.108573
5654.000000;0.109110
5653.000000;0.109615
