Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4682.7 Secs"
6582.000000;0.790703
6581.000000;0.788110
6580.000000;0.785658
6579.000000;0.783438
6578.000000;0.781391
6577.000000;0.779419
6576.000000;0.777425
6575.000000;0.775314
6574.000000;0.773054
6573.000000;0.770744
6572.000000;0.768530
6571.000000;0.766461
6570.000000;0.764457
6569.000000;0.762419
6568.000000;0.760289
6567.000000;0.758022
6566.000000;0.755618
6565.000000;0.753189
6564.000000;0.750901
6563.000000;0.748800
6562.000000;0.746764
6561.000000;0.744663
6560.000000;0.742497
6559.000000;0.740339
6558.000000;0.738230
6557.000000;0.736173
6556.000000;0.734176
6555.000000;0.732232
6554.000000;0.730286
6553.000000;0.728281
6552.000000;0.726222
6551.000000;0.724139
6550.000000;0.722035
6549.000000;0.719889
6548.000000;0.717704
6547.000000;0.715516
6546.000000;0.713388
6545.000000;0.711390
6544.000000;0.709532
6543.000000;0.707704
6542.000000;0.705729
6541.000000;0.703530
6540.000000;0.701189
6539.000000;0.698840
6538.000000;0.696558
6537.000000;0.694390
6536.000000;0.692413
6535.000000;0.690690
6534.000000;0.689177
6533.000000;0.687731
6532.000000;0.686185
6531.000000;0.684433
6530.000000;0.682478
6529.000000;0.680433
6528.000000;0.678427
6527.000000;0.676473
6526.000000;0.674481
6525.000000;0.672433
6524.000000;0.670473
6523.000000;0.668744
6522.000000;0.667192
6521.000000;0.665593
6520.000000;0.663768
6519.000000;0.661716
6518.000000;0.659536
6517.000000;0.657315
6516.000000;0.655106
6515.000000;0.652979
6514.000000;0.651019
6513.000000;0.649270
6512.000000;0.647674
6511.000000;0.646093
6510.000000;0.644408
6509.000000;0.642612
6508.000000;0.640773
6507.000000;0.638952
6506.000000;0.637182
6505.000000;0.635499
6504.000000;0.633904
6503.000000;0.632287
6502.000000;0.630486
6501.000000;0.628468
6500.000000;0.626390
6499.000000;0.624435
6498.000000;0.622647
6497.000000;0.620957
6496.000000;0.619308
6495.000000;0.617660
6494.000000;0.615946
6493.000000;0.614122
6492.000000;0.612240
6491.000000;0.610403
6490.000000;0.608654
6489.000000;0.606961
6488.000000;0.605312
6487.000000;0.603743
6486.000000;0.602267
6485.000000;0.600813
6484.000000;0.599281
6483.000000;0.597621
6482.000000;0.595864
6481.000000;0.594076
6480.000000;0.592302
6479.000000;0.590526
6478.000000;0.588706
6477.000000;0.586854
6476.000000;0.585071
6475.000000;0.583460
6474.000000;0.582018
6473.000000;0.580626
6472.000000;0.579154
6471.000000;0.577533
6470.000000;0.575757
6469.000000;0.573872
6468.000000;0.571983
6467.000000;0.570233
6466.000000;0.568717
6465.000000;0.567403
6464.000000;0.566142
6463.000000;0.564764
6462.000000;0.563161
6461.000000;0.561330
6460.000000;0.559367
6459.000000;0.557437
6458.000000;0.555694
6457.000000;0.554186
6456.000000;0.552816
6455.000000;0.551445
6454.000000;0.550033
6453.000000;0.548643
6452.000000;0.547311
6451.000000;0.545959
6450.000000;0.544484
6449.000000;0.542896
6448.000000;0.541298
6447.000000;0.539771
6446.000000;0.538328
6445.000000;0.536947
6444.000000;0.535588
6443.000000;0.534175
6442.000000;0.532643
6441.000000;0.531033
6440.000000;0.529475
6439.000000;0.528043
6438.000000;0.526672
6437.000000;0.525250
6436.000000;0.523744
6435.000000;0.522216
6434.000000;0.520740
6433.000000;0.519338
6432.000000;0.517981
6431.000000;0.516632
6430.000000;0.515272
6429.000000;0.513909
6428.000000;0.512534
6427.000000;0.511094
6426.000000;0.509545
6425.000000;0.507941
6424.000000;0.506413
6423.000000;0.505044
6422.000000;0.503791
6421.000000;0.502538
6420.000000;0.501204
6419.000000;0.499789
6418.000000;0.498338
6417.000000;0.496901
6416.000000;0.495497
6415.000000;0.494118
6414.000000;0.492759
6413.000000;0.491446
6412.000000;0.490198
6411.000000;0.488979
6410.000000;0.487716
6409.000000;0.486381
6408.000000;0.485015
6407.000000;0.483688
6406.000000;0.482438
6405.000000;0.481250
6404.000000;0.480063
6403.000000;0.478808
6402.000000;0.477490
6401.000000;0.476190
6400.000000;0.474961
6399.000000;0.473735
6398.000000;0.472405
6397.000000;0.470983
6396.000000;0.469601
6395.000000;0.468338
6394.000000;0.467140
6393.000000;0.465924
6392.000000;0.464693
6391.000000;0.463489
6390.000000;0.462306
6389.000000;0.461075
6388.000000;0.459739
6387.000000;0.458291
6386.000000;0.456795
6385.000000;0.455374
6384.000000;0.454133
6383.000000;0.453058
6382.000000;0.452020
6381.000000;0.450901
6380.000000;0.449677
6379.000000;0.448386
6378.000000;0.447067
6377.000000;0.445769
6376.000000;0.444551
6375.000000;0.443426
6374.000000;0.442345
6373.000000;0.441269
6372.000000;0.440212
6371.000000;0.439191
6370.000000;0.438161
6369.000000;0.437069
6368.000000;0.435907
6367.000000;0.434695
6366.000000;0.433446
6365.000000;0.432190
6364.000000;0.430996
6363.000000;0.429903
6362.000000;0.428851
6361.000000;0.427748
6360.000000;0.426587
6359.000000;0.425462
6358.000000;0.424463
6357.000000;0.423590
6356.000000;0.422751
6355.000000;0.421821
6354.000000;0.420697
6353.000000;0.419378
6352.000000;0.417979
6351.000000;0.416648
6350.000000;0.415457
6349.000000;0.414374
6348.000000;0.413333
6347.000000;0.412303
6346.000000;0.411292
6345.000000;0.410302
6344.000000;0.409299
6343.000000;0.408244
6342.000000;0.407160
6341.000000;0.406128
6340.000000;0.405182
6339.000000;0.404245
6338.000000;0.403212
6337.000000;0.402091
6336.000000;0.400997
6335.000000;0.399993
6334.000000;0.399012
6333.000000;0.397973
6332.000000;0.396904
6331.000000;0.395890
6330.000000;0.394944
6329.000000;0.393987
6328.000000;0.392943
6327.000000;0.391804
6326.000000;0.390618
6325.000000;0.389463
6324.000000;0.388420
6323.000000;0.387526
6322.000000;0.386733
6321.000000;0.385929
6320.000000;0.385021
6319.000000;0.383991
6318.000000;0.382897
6317.000000;0.381833
6316.000000;0.380861
6315.000000;0.379955
6314.000000;0.379032
6313.000000;0.378060
6312.000000;0.377108
6311.000000;0.376253
6310.000000;0.375472
6309.000000;0.374658
6308.000000;0.373746
6307.000000;0.372781
6306.000000;0.371853
6305.000000;0.370990
6304.000000;0.370132
6303.000000;0.369212
6302.000000;0.368234
6301.000000;0.367264
6300.000000;0.366341
6299.000000;0.365433
6298.000000;0.364478
6297.000000;0.363463
6296.000000;0.362434
6295.000000;0.361446
6294.000000;0.360546
6293.000000;0.359758
6292.000000;0.359055
6291.000000;0.358323
6290.000000;0.357451
6289.000000;0.356457
6288.000000;0.355493
6287.000000;0.354678
6286.000000;0.353981
6285.000000;0.353265
6284.000000;0.352443
6283.000000;0.351532
6282.000000;0.350612
6281.000000;0.349747
6280.000000;0.348959
6279.000000;0.348223
6278.000000;0.347481
6277.000000;0.346681
6276.000000;0.345794
6275.000000;0.344834
6274.000000;0.343863
6273.000000;0.342968
6272.000000;0.342192
6271.000000;0.341487
6270.000000;0.340765
6269.000000;0.339991
6268.000000;0.339199
6267.000000;0.338422
6266.000000;0.337645
6265.000000;0.336836
6264.000000;0.335979
6263.000000;0.335076
6262.000000;0.334156
6261.000000;0.333277
6260.000000;0.332496
6259.000000;0.331795
6258.000000;0.331102
6257.000000;0.330366
6256.000000;0.329602
6255.000000;0.328838
6254.000000;0.328073
6253.000000;0.327307
6252.000000;0.326551
6251.000000;0.325798
6250.000000;0.325024
6249.000000;0.324242
6248.000000;0.323505
6247.000000;0.322828
6246.000000;0.322144
6245.000000;0.321380
6244.000000;0.320528
6243.000000;0.319637
6242.000000;0.318771
6241.000000;0.317991
6240.000000;0.317327
6239.000000;0.316730
6238.000000;0.316104
6237.000000;0.315411
6236.000000;0.314712
6235.000000;0.314054
6234.000000;0.313383
6233.000000;0.312615
6232.000000;0.311761
6231.000000;0.310923
6230.000000;0.310177
6229.000000;0.309521
6228.000000;0.308899
6227.000000;0.308255
6226.000000;0.307551
6225.000000;0.306804
6224.000000;0.306077
6223.000000;0.305420
6222.000000;0.304811
6221.000000;0.304190
6220.000000;0.303525
6219.000000;0.302817
6218.000000;0.302067
6217.000000;0.301266
6216.000000;0.300434
6215.000000;0.299631
6214.000000;0.298922
6213.000000;0.298326
6212.000000;0.297795
6211.000000;0.297241
6210.000000;0.296614
6209.000000;0.295941
6208.000000;0.295270
6207.000000;0.294574
6206.000000;0.293785
6205.000000;0.292919
6204.000000;0.292124
6203.000000;0.291550
6202.000000;0.291208
6201.000000;0.290974
6200.000000;0.290689
6199.000000;0.290239
6198.000000;0.289605
6197.000000;0.288881
6196.000000;0.288217
6195.000000;0.287677
6194.000000;0.287177
6193.000000;0.286595
6192.000000;0.285896
6191.000000;0.285125
6190.000000;0.284326
6189.000000;0.283523
6188.000000;0.282736
6187.000000;0.281973
6186.000000;0.281205
6185.000000;0.280423
6184.000000;0.279688
6183.000000;0.279069
6182.000000;0.278561
6181.000000;0.278079
6180.000000;0.277553
6179.000000;0.276964
6178.000000;0.276317
6177.000000;0.275634
6176.000000;0.274957
6175.000000;0.274314
6174.000000;0.273688
6173.000000;0.273055
6172.000000;0.272432
6171.000000;0.271853
6170.000000;0.271309
6169.000000;0.270765
6168.000000;0.270230
6167.000000;0.269740
6166.000000;0.269288
6165.000000;0.268807
6164.000000;0.268244
6163.000000;0.267605
6162.000000;0.266937
6161.000000;0.266303
6160.000000;0.265761
6159.000000;0.265333
6158.000000;0.264971
6157.000000;0.264597
6156.000000;0.264163
6155.000000;0.263663
6154.000000;0.263092
6153.000000;0.262438
6152.000000;0.261728
6151.000000;0.261022
6150.000000;0.260353
6149.000000;0.259704
6148.000000;0.259051
6147.000000;0.258393
6146.000000;0.257726
6145.000000;0.257025
6144.000000;0.256288
6143.000000;0.255551
6142.000000;0.254861
6141.000000;0.254236
6140.000000;0.253676
6139.000000;0.253174
6138.000000;0.252722
6137.000000;0.252299
6136.000000;0.251886
6135.000000;0.251480
6134.000000;0.251079
6133.000000;0.250673
6132.000000;0.250237
6131.000000;0.249739
6130.000000;0.249163
6129.000000;0.248536
6128.000000;0.247925
6127.000000;0.247379
6126.000000;0.246883
6125.000000;0.246391
6124.000000;0.245893
6123.000000;0.245427
6122.000000;0.245024
6121.000000;0.244658
6120.000000;0.244277
6119.000000;0.243851
6118.000000;0.243388
6117.000000;0.242903
6116.000000;0.242400
6115.000000;0.241875
6114.000000;0.241325
6113.000000;0.240756
6112.000000;0.240180
6111.000000;0.239611
6110.000000;0.239062
6109.000000;0.238531
6108.000000;0.238000
6107.000000;0.237443
6106.000000;0.236862
6105.000000;0.236308
6104.000000;0.235846
6103.000000;0.235476
6102.000000;0.235108
6101.000000;0.234647
6100.000000;0.234084
6099.000000;0.233499
6098.000000;0.232976
6097.000000;0.232536
6096.000000;0.232146
6095.000000;0.231759
6094.000000;0.231344
6093.000000;0.230895
6092.000000;0.230417
6091.000000;0.229923
6090.000000;0.229429
6089.000000;0.228954
6088.000000;0.228518
6087.000000;0.228118
6086.000000;0.227718
6085.000000;0.227271
6084.000000;0.226751
6083.000000;0.226159
6082.000000;0.225528
6081.000000;0.224906
6080.000000;0.224331
6079.000000;0.223811
6078.000000;0.223326
6077.000000;0.222867
6076.000000;0.222440
6075.000000;0.222048
6074.000000;0.221672
6073.000000;0.221291
6072.000000;0.220899
6071.000000;0.220485
6070.000000;0.220024
6069.000000;0.219514
6068.000000;0.218992
6067.000000;0.218501
6066.000000;0.218044
6065.000000;0.217598
6064.000000;0.217165
6063.000000;0.216773
6062.000000;0.216430
6061.000000;0.216109
6060.000000;0.215774
6059.000000;0.215414
6058.000000;0.215044
6057.000000;0.214684
6056.000000;0.214339
6055.000000;0.213992
6054.000000;0.213607
6053.000000;0.213161
6052.000000;0.212669
6051.000000;0.212181
6050.000000;0.211756
6049.000000;0.211424
6048.000000;0.211158
6047.000000;0.210889
6046.000000;0.210548
6045.000000;0.210124
6044.000000;0.209663
6043.000000;0.209216
6042.000000;0.208788
6041.000000;0.208351
6040.000000;0.207887
6039.000000;0.207426
6038.000000;0.207015
6037.000000;0.206673
6036.000000;0.206353
6035.000000;0.205985
6034.000000;0.205546
6033.000000;0.205091
6032.000000;0.204699
6031.000000;0.204391
6030.000000;0.204130
6029.000000;0.203875
6028.000000;0.203620
6027.000000;0.203358
6026.000000;0.203070
6025.000000;0.202738
6024.000000;0.202362
6023.000000;0.201942
6022.000000;0.201477
6021.000000;0.200992
6020.000000;0.200545
6019.000000;0.200182
6018.000000;0.199893
6017.000000;0.199630
6016.000000;0.199357
6015.000000;0.199069
6014.000000;0.198778
6013.000000;0.198488
6012.000000;0.198192
6011.000000;0.197876
6010.000000;0.197539
6009.000000;0.197205
6008.000000;0.196885
6007.000000;0.196556
6006.000000;0.196179
6005.000000;0.195756
6004.000000;0.195337
6003.000000;0.194974
6002.000000;0.194685
6001.000000;0.194465
6000.000000;0.194301
5999.000000;0.194159
5998.000000;0.193982
5997.000000;0.193729
5996.000000;0.193399
5995.000000;0.193018
5994.000000;0.192608
5993.000000;0.192196
5992.000000;0.191811
5991.000000;0.191458
5990.000000;0.191119
5989.000000;0.190793
5988.000000;0.190509
5987.000000;0.190290
5986.000000;0.190101
5985.000000;0.189883
5984.000000;0.189601
5983.000000;0.189266
5982.000000;0.188915
5981.000000;0.188596
5980.000000;0.188340
5979.000000;0.188145
5978.000000;0.187970
5977.000000;0.187775
5976.000000;0.187560
5975.000000;0.187348
5974.000000;0.187150
5973.000000;0.186949
5972.000000;0.186717
5971.000000;0.186434
5970.000000;0.186109
5969.000000;0.185775
5968.000000;0.185473
5967.000000;0.185221
5966.000000;0.185019
5965.000000;0.184862
5964.000000;0.184736
5963.000000;0.184605
5962.000000;0.184435
5961.000000;0.184224
5960.000000;0.183994
5959.000000;0.183758
5958.000000;0.183516
5957.000000;0.183282
5956.000000;0.183066
5955.000000;0.182838
5954.000000;0.182554
5953.000000;0.182232
5952.000000;0.181952
5951.000000;0.181757
5950.000000;0.181599
5949.000000;0.181412
5948.000000;0.181187
5947.000000;0.180946
5946.000000;0.180687
5945.000000;0.180408
5944.000000;0.180149
5943.000000;0.179953
5942.000000;0.179796
5941.000000;0.179608
5940.000000;0.179369
5939.000000;0.179132
5938.000000;0.178945
5937.000000;0.178793
5936.000000;0.178637
5935.000000;0.178475
5934.000000;0.178339
5933.000000;0.178254
5932.000000;0.178198
5931.000000;0.178125
5930.000000;0.177994
5929.000000;0.177802
5928.000000;0.177577
5927.000000;0.177358
5926.000000;0.177178
5925.000000;0.177057
5924.000000;0.176979
5923.000000;0.176898
5922.000000;0.176763
5921.000000;0.176574
5920.000000;0.176374
5919.000000;0.176201
5918.000000;0.176049
5917.000000;0.175891
5916.000000;0.175718
5915.000000;0.175532
5914.000000;0.175341
5913.000000;0.175159
5912.000000;0.174998
5911.000000;0.174852
5910.000000;0.174716
5909.000000;0.174615
5908.000000;0.174589
5907.000000;0.174616
5906.000000;0.174601
5905.000000;0.174458
5904.000000;0.174189
5903.000000;0.173872
5902.000000;0.173583
5901.000000;0.173371
5900.000000;0.173262
5899.000000;0.173232
5898.000000;0.173208
5897.000000;0.173115
5896.000000;0.172945
5895.000000;0.172752
5894.000000;0.172583
5893.000000;0.172425
5892.000000;0.172240
5891.000000;0.172011
5890.000000;0.171763
5889.000000;0.171543
5888.000000;0.171378
5887.000000;0.171261
5886.000000;0.171161
5885.000000;0.171071
5884.000000;0.171001
5883.000000;0.170962
5882.000000;0.170941
5881.000000;0.170922
5880.000000;0.170897
5879.000000;0.170861
5878.000000;0.170795
5877.000000;0.170683
5876.000000;0.170519
5875.000000;0.170311
5874.000000;0.170085
5873.000000;0.169899
5872.000000;0.169801
5871.000000;0.169787
5870.000000;0.169798
5869.000000;0.169784
5868.000000;0.169751
5867.000000;0.169719
5866.000000;0.169682
5865.000000;0.169619
5864.000000;0.169538
5863.000000;0.169477
5862.000000;0.169487
5861.000000;0.169605
5860.000000;0.169813
5859.000000;0.170020
5858.000000;0.170117
5857.000000;0.170075
5856.000000;0.169970
5855.000000;0.169895
5854.000000;0.169869
5853.000000;0.169847
5852.000000;0.169786
5851.000000;0.169671
5850.000000;0.169503
5849.000000;0.169301
5848.000000;0.169113
5847.000000;0.168975
5846.000000;0.168886
5845.000000;0.168821
5844.000000;0.168779
5843.000000;0.168783
5842.000000;0.168841
5841.000000;0.168941
5840.000000;0.169064
5839.000000;0.169202
5838.000000;0.169359
5837.000000;0.169547
5836.000000;0.169769
5835.000000;0.170001
5834.000000;0.170197
5833.000000;0.170320
5832.000000;0.170362
5831.000000;0.170343
5830.000000;0.170316
5829.000000;0.170353
5828.000000;0.170491
5827.000000;0.170667
5826.000000;0.170769
5825.000000;0.170751
5824.000000;0.170683
5823.000000;0.170655
5822.000000;0.170687
5821.000000;0.170752
5820.000000;0.170840
5819.000000;0.170953
5818.000000;0.171072
5817.000000;0.171176
5816.000000;0.171275
5815.000000;0.171400
5814.000000;0.171563
5813.000000;0.171756
5812.000000;0.171967
5811.000000;0.172173
5810.000000;0.172333
5809.000000;0.172427
5808.000000;0.172478
5807.000000;0.172516
5806.000000;0.172539
5805.000000;0.172545
5804.000000;0.172569
5803.000000;0.172656
5802.000000;0.172803
5801.000000;0.172972
5800.000000;0.173139
5799.000000;0.173303
5798.000000;0.173461
5797.000000;0.173624
5796.000000;0.173836
5795.000000;0.174140
5794.000000;0.174523
5793.000000;0.174915
5792.000000;0.175250
5791.000000;0.175498
5790.000000;0.175660
5789.000000;0.175755
5788.000000;0.175825
5787.000000;0.175913
5786.000000;0.176058
5785.000000;0.176298
5784.000000;0.176669
5783.000000;0.177159
5782.000000;0.177678
5781.000000;0.178111
5780.000000;0.178401
5779.000000;0.178569
5778.000000;0.178668
5777.000000;0.178749
5776.000000;0.178855
5775.000000;0.179015
5774.000000;0.179223
5773.000000;0.179450
5772.000000;0.179672
5771.000000;0.179888
5770.000000;0.180121
5769.000000;0.180413
5768.000000;0.180801
5767.000000;0.181274
5766.000000;0.181766
5765.000000;0.182204
5764.000000;0.182553
5763.000000;0.182821
5762.000000;0.183037
5761.000000;0.183262
5760.000000;0.183573
5759.000000;0.183996
5758.000000;0.184477
5757.000000;0.184943
5756.000000;0.185384
5755.000000;0.185828
5754.000000;0.186268
5753.000000;0.186653
5752.000000;0.186966
5751.000000;0.187251
5750.000000;0.187559
5749.000000;0.187903
5748.000000;0.188270
5747.000000;0.188642
5746.000000;0.189012
5745.000000;0.189378
5744.000000;0.189751
5743.000000;0.190155
5742.000000;0.190596
5741.000000;0.191054
5740.000000;0.191493
5739.000000;0.191886
5738.000000;0.192231
5737.000000;0.192547
5736.000000;0.192857
5735.000000;0.193176
5734.000000;0.193529
5733.000000;0.193958
5732.000000;0.194485
5731.000000;0.195067
5730.000000;0.195622
5729.000000;0.196113
5728.000000;0.196574
5727.000000;0.197052
5726.000000;0.197556
5725.000000;0.198079
5724.000000;0.198624
5723.000000;0.199197
5722.000000;0.199780
5721.000000;0.200351
5720.000000;0.200899
5719.000000;0.201407
5718.000000;0.201866
5717.000000;0.202314
5716.000000;0.202816
5715.000000;0.203386
5714.000000;0.203964
5713.000000;0.204508
5712.000000;0.205049
5711.000000;0.205637
5710.000000;0.206263
5709.000000;0.206874
