Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4623.0 Secs"
4360.000000;1.197844
4359.000000;1.201474
4358.000000;1.205318
4357.000000;1.209391
4356.000000;1.213784
4355.000000;1.218579
4354.000000;1.223627
4353.000000;1.228586
4352.000000;1.233214
4351.000000;1.237575
4350.000000;1.241915
4349.000000;1.246391
4348.000000;1.250994
4347.000000;1.255700
4346.000000;1.260541
4345.000000;1.265474
4344.000000;1.270291
4343.000000;1.274851
4342.000000;1.279378
4341.000000;1.284318
4340.000000;1.289850
4339.000000;1.295669
4338.000000;1.301323
4337.000000;1.306663
4336.000000;1.311866
4335.000000;1.317142
4334.000000;1.322503
4333.000000;1.327797
4332.000000;1.332841
4331.000000;1.337547
4330.000000;1.342042
4329.000000;1.346755
4328.000000;1.352249
4327.000000;1.358714
4326.000000;1.365621
4325.000000;1.372118
4324.000000;1.377943
4323.000000;1.383711
4322.000000;1.390009
4321.000000;1.396396
4320.000000;1.401770
4319.000000;1.405772
4318.000000;1.409290
4317.000000;1.413402
4316.000000;1.418323
4315.000000;1.423668
4314.000000;1.429281
4313.000000;1.435325
4312.000000;1.441737
4311.000000;1.448128
4310.000000;1.454228
4309.000000;1.460172
4308.000000;1.466340
4307.000000;1.473070
4306.000000;1.480353
4305.000000;1.487604
4304.000000;1.493918
4303.000000;1.498844
4302.000000;1.502762
4301.000000;1.506382
4300.000000;1.510194
4299.000000;1.514629
4298.000000;1.520262
4297.000000;1.527274
4296.000000;1.535002
4295.000000;1.542579
4294.000000;1.549724
4293.000000;1.556384
4292.000000;1.562045
4291.000000;1.566274
4290.000000;1.569855
4289.000000;1.574455
4288.000000;1.580959
4287.000000;1.588681
4286.000000;1.596317
4285.000000;1.603046
4284.000000;1.608622
4283.000000;1.613179
4282.000000;1.617322
4281.000000;1.621865
4280.000000;1.627271
4279.000000;1.633739
4278.000000;1.641690
4277.000000;1.651425
4276.000000;1.662095
4275.000000;1.671633
4274.000000;1.678274
4273.000000;1.681944
4272.000000;1.683895
4271.000000;1.685665
4270.000000;1.688851
4269.000000;1.694917
4268.000000;1.704082
4267.000000;1.714445
4266.000000;1.723193
4265.000000;1.729164
4264.000000;1.733816
4263.000000;1.739362
4262.000000;1.746336
4261.000000;1.753352
4260.000000;1.759116
4259.000000;1.764169
4258.000000;1.770219
4257.000000;1.777986
4256.000000;1.786341
4255.000000;1.793651
4254.000000;1.799258
4253.000000;1.803369
4252.000000;1.806499
4251.000000;1.809682
4250.000000;1.814682
4249.000000;1.822934
4248.000000;1.833950
4247.000000;1.845448
4246.000000;1.855319
4245.000000;1.863406
4244.000000;1.870953
4243.000000;1.878970
4242.000000;1.887180
4241.000000;1.894086
4240.000000;1.897994
4239.000000;1.898684
4238.000000;1.898304
4237.000000;1.899996
4236.000000;1.905293
4235.000000;1.913082
4234.000000;1.921219
4233.000000;1.929165
4232.000000;1.938537
4231.000000;1.950606
4230.000000;1.963766
4229.000000;1.973876
4228.000000;1.977254
4227.000000;1.974387
4226.000000;1.970461
4225.000000;1.971273
4224.000000;1.978965
4223.000000;1.991364
4222.000000;2.004390
4221.000000;2.014974
4220.000000;2.022521
4219.000000;2.028444
4218.000000;2.034459
4217.000000;2.040970
4216.000000;2.047119
4215.000000;2.052529
4214.000000;2.058334
4213.000000;2.065517
4212.000000;2.072860
4211.000000;2.078197
4210.000000;2.081549
4209.000000;2.085540
4208.000000;2.092588
4207.000000;2.102553
4206.000000;2.113517
4205.000000;2.124320
4204.000000;2.135351
4203.000000;2.146862
4202.000000;2.157686
4201.000000;2.166256
4200.000000;2.172274
4199.000000;2.176535
4198.000000;2.179187
4197.000000;2.179005
4196.000000;2.175364
4195.000000;2.170478
4194.000000;2.168442
4193.000000;2.172287
4192.000000;2.182544
4191.000000;2.197211
4190.000000;2.211476
4189.000000;2.219174
4188.000000;2.218426
4187.000000;2.215412
4186.000000;2.218569
4185.000000;2.229628
4184.000000;2.243077
4183.000000;2.254836
4182.000000;2.267793
4181.000000;2.284885
4180.000000;2.300475
4179.000000;2.304859
4178.000000;2.297671
4177.000000;2.289255
4176.000000;2.288402
4175.000000;2.295632
4174.000000;2.306970
4173.000000;2.319850
4172.000000;2.334342
4171.000000;2.350854
4170.000000;2.367943
4169.000000;2.380696
4168.000000;2.383755
4167.000000;2.379567
4166.000000;2.378690
4165.000000;2.387886
4164.000000;2.401659
4163.000000;2.409420
4162.000000;2.409931
4161.000000;2.411014
4160.000000;2.415447
4159.000000;2.416758
4158.000000;2.410678
4157.000000;2.402593
4156.000000;2.400213
4155.000000;2.406438
4154.000000;2.420084
4153.000000;2.437873
4152.000000;2.453865
4151.000000;2.462180
4150.000000;2.465195
4149.000000;2.473067
4148.000000;2.490367
4147.000000;2.508073
4146.000000;2.513816
4145.000000;2.508435
4144.000000;2.503166
4143.000000;2.503611
4142.000000;2.506462
4141.000000;2.509643
4140.000000;2.516747
4139.000000;2.529312
4138.000000;2.541768
4137.000000;2.546595
4136.000000;2.543066
4135.000000;2.540944
4134.000000;2.551552
4133.000000;2.574251
4132.000000;2.595136
4131.000000;2.602465
4130.000000;2.600977
4129.000000;2.601960
4128.000000;2.607186
4127.000000;2.611214
4126.000000;2.613339
4125.000000;2.618072
4124.000000;2.624473
4123.000000;2.624374
4122.000000;2.615325
4121.000000;2.607118
4120.000000;2.607772
4119.000000;2.614007
4118.000000;2.623053
4117.000000;2.641346
4116.000000;2.672321
4115.000000;2.704636
4114.000000;2.717738
4113.000000;2.703466
4112.000000;2.678409
4111.000000;2.662447
4110.000000;2.662156
4109.000000;2.676250
4108.000000;2.702145
4107.000000;2.735156
4106.000000;2.762921
4105.000000;2.768917
4104.000000;2.750318
4103.000000;2.724722
4102.000000;2.712181
4101.000000;2.718051
4100.000000;2.731572
4099.000000;2.735039
4098.000000;2.721717
4097.000000;2.704984
4096.000000;2.703248
4095.000000;2.721467
4094.000000;2.746486
4093.000000;2.763860
4092.000000;2.773857
4091.000000;2.790262
4090.000000;2.818411
4089.000000;2.833564
4088.000000;2.818710
4087.000000;2.790227
4086.000000;2.767640
4085.000000;2.763627
4084.000000;2.780679
4083.000000;2.813561
4082.000000;2.856112
4081.000000;2.896720
4080.000000;2.909285
4079.000000;2.878659
4078.000000;2.828822
4077.000000;2.789836
4076.000000;2.768624
4075.000000;2.755802
4074.000000;2.743878
4073.000000;2.737963
4072.000000;2.750259
4071.000000;2.784679
4070.000000;2.828787
4069.000000;2.860664
4068.000000;2.871327
4067.000000;2.872516
4066.000000;2.867644
4065.000000;2.847882
4064.000000;2.815075
4063.000000;2.781030
4062.000000;2.756575
4061.000000;2.748014
4060.000000;2.759394
4059.000000;2.795658
4058.000000;2.856278
4057.000000;2.919652
4056.000000;2.946303
4055.000000;2.926773
4054.000000;2.899663
4053.000000;2.898850
4052.000000;2.920385
4051.000000;2.933143
4050.000000;2.915021
4049.000000;2.871288
4048.000000;2.825934
4047.000000;2.805228
4046.000000;2.821836
4045.000000;2.870289
4044.000000;2.925243
4043.000000;2.952160
4042.000000;2.942438
4041.000000;2.924004
4040.000000;2.924723
4039.000000;2.948852
4038.000000;2.980641
4037.000000;3.000539
4036.000000;2.994893
4035.000000;2.963399
4034.000000;2.935802
4033.000000;2.937680
4032.000000;2.963435
4031.000000;2.984343
4030.000000;2.972176
4029.000000;2.933867
4028.000000;2.901248
4027.000000;2.897261
4026.000000;2.924009
4025.000000;2.966198
4024.000000;2.992352
4023.000000;2.967197
4022.000000;2.899100
4021.000000;2.833771
4020.000000;2.803005
4019.000000;2.808250
4018.000000;2.831242
4017.000000;2.858647
4016.000000;2.895263
4015.000000;2.947458
4014.000000;3.003981
4013.000000;3.037543
4012.000000;3.032639
4011.000000;3.012227
4010.000000;3.007640
4009.000000;3.023560
4008.000000;3.044178
4007.000000;3.056376
4006.000000;3.062064
4005.000000;3.069966
4004.000000;3.082658
4003.000000;3.086979
4002.000000;3.057193
4001.000000;2.992393
4000.000000;2.928876
3999.000000;2.900739
3998.000000;2.920692
3997.000000;2.977377
3996.000000;3.036354
3995.000000;3.063870
3994.000000;3.060133
3993.000000;3.054750
3992.000000;3.070510
3991.000000;3.101974
3990.000000;3.123476
3989.000000;3.123254
3988.000000;3.126026
3987.000000;3.148679
3986.000000;3.168149
3985.000000;3.151218
3984.000000;3.103411
3983.000000;3.055210
3982.000000;3.028546
3981.000000;3.034160
3980.000000;3.077894
3979.000000;3.151748
3978.000000;3.215034
3977.000000;3.237488
3976.000000;3.234856
3975.000000;3.224720
3974.000000;3.192264
3973.000000;3.107513
3972.000000;3.006773
3971.000000;2.937152
3970.000000;2.912877
3969.000000;2.925554
3968.000000;2.956810
3967.000000;2.994541
3966.000000;3.031595
3965.000000;3.048272
3964.000000;3.019867
3963.000000;2.956864
3962.000000;2.902938
3961.000000;2.892621
3960.000000;2.933913
3959.000000;3.007483
3958.000000;3.071448
3957.000000;3.096501
3956.000000;3.101337
3955.000000;3.125437
3954.000000;3.196058
3953.000000;3.314714
3952.000000;3.443458
3951.000000;3.517009
3950.000000;3.497362
3949.000000;3.373018
3948.000000;3.197222
3947.000000;3.066706
3946.000000;3.029606
3945.000000;3.066298
3944.000000;3.090692
3943.000000;3.084736
3942.000000;3.123805
3941.000000;3.197550
3940.000000;3.269619
3939.000000;3.338234
3938.000000;3.355973
3937.000000;3.324532
3936.000000;3.276873
3935.000000;3.220516
3934.000000;3.186143
3933.000000;3.209079
3932.000000;3.298642
3931.000000;3.337346
3930.000000;3.241515
3929.000000;3.168313
3928.000000;3.176645
3927.000000;3.275467
3926.000000;3.482519
3925.000000;3.722887
3924.000000;3.663671
3923.000000;3.396165
3922.000000;3.212150
3921.000000;3.162819
3920.000000;3.206890
3919.000000;3.257154
3918.000000;3.282775
3917.000000;3.362025
3916.000000;3.453637
3915.000000;3.481674
3914.000000;3.534667
3913.000000;3.626151
3912.000000;3.671722
3911.000000;3.629483
3910.000000;3.558621
3909.000000;3.481034
3908.000000;3.363445
3907.000000;3.224968
3906.000000;3.127857
3905.000000;3.142994
3904.000000;3.338105
3903.000000;4.229030
3902.000000;3.721538
3901.000000;3.741298
3900.000000;3.749887
3899.000000;3.458016
3898.000000;3.432437
3897.000000;3.508983
3896.000000;3.573801
3895.000000;3.551365
3894.000000;3.494542
3893.000000;3.443911
3892.000000;3.436684
3891.000000;3.500023
3890.000000;3.880202
3889.000000;3.816582
3888.000000;3.341907
3887.000000;3.225043
3886.000000;3.201259
3885.000000;3.256462
3884.000000;3.369051
3883.000000;3.530946
3882.000000;3.604923
3881.000000;3.541771
3880.000000;3.493763
3879.000000;3.530599
3878.000000;3.652365
3877.000000;3.675645
3876.000000;3.627998
3875.000000;3.646063
3874.000000;3.720141
3873.000000;3.904958
3872.000000;3.795834
3871.000000;3.603170
3870.000000;3.678944
3869.000000;3.765325
3868.000000;3.635303
3867.000000;3.619669
3866.000000;3.854721
3865.000000;4.273446
3864.000000;4.210521
3863.000000;4.319278
3862.000000;4.076068
3861.000000;3.694970
3860.000000;3.542938
3859.000000;3.541839
3858.000000;3.658539
3857.000000;3.828086
3856.000000;4.204216
3855.000000;3.956940
3854.000000;3.712750
3853.000000;3.813009
3852.000000;4.160698
3851.000000;4.460996
3850.000000;3.918527
3849.000000;3.759783
3848.000000;3.707404
3847.000000;3.590420
3846.000000;3.495120
3845.000000;3.507411
3844.000000;3.660008
3843.000000;4.065395
3842.000000;4.774584
3841.000000;4.205309
3840.000000;4.423339
3839.000000;4.126284
3838.000000;3.888512
3837.000000;3.843698
3836.000000;3.770470
3835.000000;3.658344
3834.000000;3.628260
3833.000000;3.779928
3832.000000;4.078518
3831.000000;4.064354
3830.000000;3.997301
3829.000000;4.727625
3828.000000;4.332567
3827.000000;3.982376
3826.000000;4.079106
3825.000000;4.270852
3824.000000;4.198188
3823.000000;3.916219
3822.000000;3.792522
3821.000000;3.857404
3820.000000;3.998514
3819.000000;4.140646
3818.000000;4.096560
3817.000000;3.816102
3816.000000;3.730454
3815.000000;3.795077
3814.000000;3.932820
3813.000000;4.079781
3812.000000;4.153544
3811.000000;4.186171
3810.000000;4.146915
3809.000000;4.121930
3808.000000;4.318063
3807.000000;4.627935
3806.000000;4.450599
3805.000000;4.090115
3804.000000;3.819876
3803.000000;3.756112
3802.000000;3.904752
3801.000000;4.082400
3800.000000;4.083784
3799.000000;3.985287
3798.000000;3.940887
3797.000000;4.049895
3796.000000;4.470199
3795.000000;4.207598
3794.000000;3.856846
3793.000000;3.712485
3792.000000;3.732744
3791.000000;3.888754
3790.000000;3.948594
3789.000000;3.818776
3788.000000;3.998616
3787.000000;4.544213
3786.000000;3.904746
3785.000000;3.734750
3784.000000;3.623596
3783.000000;3.571260
3782.000000;3.598667
3781.000000;4.031447
3780.000000;4.273501
3779.000000;3.783696
3778.000000;3.636361
3777.000000;3.448235
3776.000000;3.274725
3775.000000;3.174140
3774.000000;3.162454
3773.000000;3.217149
3772.000000;3.326492
3771.000000;3.507829
3770.000000;3.766184
3769.000000;4.457578
3768.000000;4.112842
3767.000000;3.862538
3766.000000;4.036264
3765.000000;3.932998
3764.000000;3.644750
3763.000000;3.607210
3762.000000;3.716965
3761.000000;3.991269
3760.000000;4.204191
3759.000000;3.825692
3758.000000;3.587326
3757.000000;3.476345
3756.000000;3.476858
3755.000000;3.619865
3754.000000;3.849594
3753.000000;3.834824
3752.000000;3.877260
3751.000000;4.057966
3750.000000;4.143703
3749.000000;4.217463
3748.000000;4.561466
3747.000000;4.714987
3746.000000;4.283668
3745.000000;4.065600
3744.000000;4.058029
3743.000000;4.785137
3742.000000;3.906670
3741.000000;3.668850
3740.000000;3.658516
3739.000000;3.622499
3738.000000;3.538419
3737.000000;3.525333
3736.000000;3.749321
3735.000000;3.883793
3734.000000;3.548759
3733.000000;3.560578
3732.000000;3.697999
3731.000000;3.818601
3730.000000;3.761182
3729.000000;3.644762
3728.000000;3.672204
3727.000000;3.664622
3726.000000;3.428886
3725.000000;3.348879
3724.000000;3.458768
3723.000000;3.689945
3722.000000;4.095249
3721.000000;4.424336
3720.000000;4.175590
3719.000000;4.149509
3718.000000;4.863909
3717.000000;4.178339
3716.000000;3.940509
3715.000000;4.205903
3714.000000;4.049208
3713.000000;3.574410
3712.000000;3.491820
3711.000000;3.616981
3710.000000;3.911136
3709.000000;4.529734
3708.000000;3.958674
3707.000000;3.645752
3706.000000;3.532022
3705.000000;3.585471
3704.000000;3.956229
3703.000000;3.818368
3702.000000;3.424211
3701.000000;3.316020
3700.000000;3.288013
3699.000000;3.338307
3698.000000;3.741781
3697.000000;3.929787
3696.000000;3.448005
3695.000000;3.357453
3694.000000;3.375323
3693.000000;3.421775
3692.000000;3.462538
3691.000000;3.547317
3690.000000;3.671070
3689.000000;3.801291
3688.000000;3.927696
3687.000000;4.121841
3686.000000;4.621220
3685.000000;4.868261
3684.000000;4.090182
3683.000000;3.890126
3682.000000;3.873649
3681.000000;3.613845
3680.000000;3.479735
3679.000000;3.506951
3678.000000;3.813774
3677.000000;4.286717
3676.000000;3.784104
3675.000000;3.744967
3674.000000;3.767520
3673.000000;3.806511
3672.000000;3.984647
3671.000000;3.939966
3670.000000;3.660111
3669.000000;3.561659
3668.000000;3.537874
3667.000000;3.555922
3666.000000;3.550353
3665.000000;3.500614
3664.000000;3.432924
3663.000000;3.385898
3662.000000;3.388680
3661.000000;3.426578
3660.000000;3.476279
3659.000000;3.518660
3658.000000;3.545047
3657.000000;3.540213
3656.000000;3.545593
3655.000000;3.608052
3654.000000;3.741118
3653.000000;3.782285
3652.000000;3.560539
3651.000000;3.409377
3650.000000;3.420424
3649.000000;3.543558
3648.000000;3.626691
3647.000000;3.562735
3646.000000;3.475988
3645.000000;3.485638
3644.000000;3.606976
3643.000000;3.704153
3642.000000;3.698231
3641.000000;3.658919
3640.000000;3.590792
3639.000000;3.579628
3638.000000;3.615308
3637.000000;3.667338
3636.000000;3.796465
3635.000000;4.141142
3634.000000;4.217176
3633.000000;3.617074
3632.000000;3.352521
3631.000000;3.199858
3630.000000;3.098853
3629.000000;3.103568
3628.000000;3.245597
3627.000000;3.510773
3626.000000;3.604315
3625.000000;3.455011
3624.000000;3.558012
3623.000000;3.964960
3622.000000;3.863801
3621.000000;3.545803
3620.000000;3.578646
3619.000000;3.565985
3618.000000;3.461746
3617.000000;3.425406
3616.000000;3.468378
3615.000000;3.572074
3614.000000;3.732279
3613.000000;4.054294
3612.000000;4.014898
3611.000000;3.710365
3610.000000;3.640309
3609.000000;3.528944
3608.000000;3.292669
3607.000000;3.203830
3606.000000;3.247418
3605.000000;3.385603
3604.000000;3.655093
3603.000000;3.689407
3602.000000;3.505138
3601.000000;3.527019
3600.000000;3.692893
3599.000000;3.940428
3598.000000;4.143906
3597.000000;4.122734
3596.000000;3.923410
3595.000000;3.666973
3594.000000;3.461161
3593.000000;3.378825
3592.000000;3.384955
3591.000000;3.370675
3590.000000;3.295470
3589.000000;3.229410
3588.000000;3.246069
3587.000000;3.272171
3586.000000;3.233568
3585.000000;3.241651
3584.000000;3.237979
3583.000000;3.221006
3582.000000;3.242655
3581.000000;3.310877
3580.000000;3.432355
3579.000000;3.589218
3578.000000;3.726807
3577.000000;3.961310
3576.000000;4.344792
3575.000000;4.030332
3574.000000;3.803051
3573.000000;3.637378
3572.000000;3.452256
3571.000000;3.329369
3570.000000;3.304698
3569.000000;3.524540
3568.000000;3.883774
3567.000000;3.397549
3566.000000;3.248838
3565.000000;3.306678
3564.000000;3.391530
3563.000000;3.395909
3562.000000;3.388684
3561.000000;3.437175
3560.000000;3.596513
3559.000000;3.851703
3558.000000;3.816498
3557.000000;3.738095
3556.000000;3.749952
3555.000000;3.739629
3554.000000;3.697492
3553.000000;3.668236
3552.000000;3.668048
3551.000000;3.659521
3550.000000;3.587444
3549.000000;3.482348
3548.000000;3.377179
3547.000000;3.221598
3546.000000;3.081850
3545.000000;3.090009
3544.000000;3.289160
3543.000000;3.653255
3542.000000;4.175639
3541.000000;4.136825
3540.000000;3.845415
3539.000000;3.743728
3538.000000;3.663760
3537.000000;3.605611
3536.000000;3.533302
3535.000000;3.522834
3534.000000;3.642394
3533.000000;3.827917
3532.000000;3.766225
3531.000000;3.618873
3530.000000;3.587296
3529.000000;3.638538
3528.000000;3.647877
3527.000000;3.536873
3526.000000;3.443900
3525.000000;3.469319
3524.000000;3.616464
3523.000000;3.754470
3522.000000;3.744608
3521.000000;3.693257
3520.000000;3.756300
3519.000000;4.131406
3518.000000;4.148151
3517.000000;3.755235
3516.000000;3.790373
3515.000000;3.827350
3514.000000;3.657338
3513.000000;3.552985
3512.000000;3.546247
3511.000000;3.648930
3510.000000;3.777132
3509.000000;3.703032
3508.000000;3.753662
3507.000000;3.669510
3506.000000;3.462492
3505.000000;3.379563
3504.000000;3.345467
3503.000000;3.318770
3502.000000;3.289299
3501.000000;3.288512
3500.000000;3.346067
3499.000000;3.442702
3498.000000;3.518683
3497.000000;3.579988
3496.000000;3.628146
3495.000000;3.627254
3494.000000;3.644588
3493.000000;3.710627
3492.000000;3.783011
3491.000000;3.838727
3490.000000;3.873414
3489.000000;3.895061
3488.000000;3.844703
3487.000000;3.793338
