Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2762.1 Secs"
6564.000000;0.545589
6563.000000;0.543596
6562.000000;0.541404
6561.000000;0.539003
6560.000000;0.536520
6559.000000;0.534095
6558.000000;0.531806
6557.000000;0.529691
6556.000000;0.527747
6555.000000;0.525882
6554.000000;0.523923
6553.000000;0.521765
6552.000000;0.519464
6551.000000;0.517179
6550.000000;0.515023
6549.000000;0.513001
6548.000000;0.511031
6547.000000;0.508998
6546.000000;0.506843
6545.000000;0.504626
6544.000000;0.502476
6543.000000;0.500460
6542.000000;0.498519
6541.000000;0.496569
6540.000000;0.494586
6539.000000;0.492564
6538.000000;0.490453
6537.000000;0.488210
6536.000000;0.485885
6535.000000;0.483589
6534.000000;0.481401
6533.000000;0.479335
6532.000000;0.477379
6531.000000;0.475504
6530.000000;0.473646
6529.000000;0.471747
6528.000000;0.469796
6527.000000;0.467819
6526.000000;0.465834
6525.000000;0.463855
6524.000000;0.461920
6523.000000;0.460050
6522.000000;0.458187
6521.000000;0.456221
6520.000000;0.454107
6519.000000;0.451941
6518.000000;0.449892
6517.000000;0.448055
6516.000000;0.446359
6515.000000;0.444624
6514.000000;0.442726
6513.000000;0.440704
6512.000000;0.438685
6511.000000;0.436720
6510.000000;0.434757
6509.000000;0.432752
6508.000000;0.430756
6507.000000;0.428839
6506.000000;0.427004
6505.000000;0.425197
6504.000000;0.423381
6503.000000;0.421541
6502.000000;0.419654
6501.000000;0.417712
6500.000000;0.415747
6499.000000;0.413814
6498.000000;0.411955
6497.000000;0.410191
6496.000000;0.408525
6495.000000;0.406909
6494.000000;0.405244
6493.000000;0.403465
6492.000000;0.401613
6491.000000;0.399790
6490.000000;0.398036
6489.000000;0.396305
6488.000000;0.394531
6487.000000;0.392704
6486.000000;0.390868
6485.000000;0.389070
6484.000000;0.387313
6483.000000;0.385557
6482.000000;0.383764
6481.000000;0.381943
6480.000000;0.380137
6479.000000;0.378383
6478.000000;0.376688
6477.000000;0.375036
6476.000000;0.373398
6475.000000;0.371733
6474.000000;0.370010
6473.000000;0.368245
6472.000000;0.366482
6471.000000;0.364757
6470.000000;0.363085
6469.000000;0.361476
6468.000000;0.359912
6467.000000;0.358323
6466.000000;0.356639
6465.000000;0.354887
6464.000000;0.353175
6463.000000;0.351570
6462.000000;0.350033
6461.000000;0.348501
6460.000000;0.346957
6459.000000;0.345393
6458.000000;0.343763
6457.000000;0.342046
6456.000000;0.340317
6455.000000;0.338670
6454.000000;0.337105
6453.000000;0.335543
6452.000000;0.333940
6451.000000;0.332335
6450.000000;0.330777
6449.000000;0.329254
6448.000000;0.327709
6447.000000;0.326114
6446.000000;0.324505
6445.000000;0.322958
6444.000000;0.321499
6443.000000;0.320062
6442.000000;0.318540
6441.000000;0.316907
6440.000000;0.315251
6439.000000;0.313671
6438.000000;0.312179
6437.000000;0.310726
6436.000000;0.309294
6435.000000;0.307898
6434.000000;0.306533
6433.000000;0.305147
6432.000000;0.303689
6431.000000;0.302149
6430.000000;0.300566
6429.000000;0.298987
6428.000000;0.297445
6427.000000;0.295944
6426.000000;0.294474
6425.000000;0.293037
6424.000000;0.291647
6423.000000;0.290291
6422.000000;0.288903
6421.000000;0.287419
6420.000000;0.285848
6419.000000;0.284296
6418.000000;0.282882
6417.000000;0.281634
6416.000000;0.280445
6415.000000;0.279151
6414.000000;0.277686
6413.000000;0.276136
6412.000000;0.274642
6411.000000;0.273259
6410.000000;0.271937
6409.000000;0.270622
6408.000000;0.269303
6407.000000;0.267984
6406.000000;0.266642
6405.000000;0.265263
6404.000000;0.263857
6403.000000;0.262451
6402.000000;0.261074
6401.000000;0.259761
6400.000000;0.258520
6399.000000;0.257292
6398.000000;0.255997
6397.000000;0.254622
6396.000000;0.253223
6395.000000;0.251841
6394.000000;0.250453
6393.000000;0.249049
6392.000000;0.247677
6391.000000;0.246385
6390.000000;0.245160
6389.000000;0.243964
6388.000000;0.242789
6387.000000;0.241628
6386.000000;0.240443
6385.000000;0.239194
6384.000000;0.237899
6383.000000;0.236605
6382.000000;0.235339
6381.000000;0.234093
6380.000000;0.232846
6379.000000;0.231574
6378.000000;0.230250
6377.000000;0.228882
6376.000000;0.227524
6375.000000;0.226218
6374.000000;0.224950
6373.000000;0.223679
6372.000000;0.222403
6371.000000;0.221162
6370.000000;0.219992
6369.000000;0.218891
6368.000000;0.217826
6367.000000;0.216742
6366.000000;0.215595
6365.000000;0.214395
6364.000000;0.213199
6363.000000;0.212044
6362.000000;0.210909
6361.000000;0.209759
6360.000000;0.208602
6359.000000;0.207474
6358.000000;0.206384
6357.000000;0.205312
6356.000000;0.204243
6355.000000;0.203167
6354.000000;0.202062
6353.000000;0.200909
6352.000000;0.199732
6351.000000;0.198578
6350.000000;0.197467
6349.000000;0.196380
6348.000000;0.195289
6347.000000;0.194188
6346.000000;0.193071
6345.000000;0.191924
6344.000000;0.190739
6343.000000;0.189540
6342.000000;0.188381
6341.000000;0.187301
6340.000000;0.186276
6339.000000;0.185241
6338.000000;0.184147
6337.000000;0.183017
6336.000000;0.181911
6335.000000;0.180868
6334.000000;0.179892
6333.000000;0.178971
6332.000000;0.178073
6331.000000;0.177119
6330.000000;0.176042
6329.000000;0.174862
6328.000000;0.173677
6327.000000;0.172557
6326.000000;0.171499
6325.000000;0.170482
6324.000000;0.169506
6323.000000;0.168556
6322.000000;0.167577
6321.000000;0.166533
6320.000000;0.165463
6319.000000;0.164422
6318.000000;0.163417
6317.000000;0.162416
6316.000000;0.161402
6315.000000;0.160378
6314.000000;0.159341
6313.000000;0.158292
6312.000000;0.157265
6311.000000;0.156304
6310.000000;0.155397
6309.000000;0.154486
6308.000000;0.153533
6307.000000;0.152554
6306.000000;0.151589
6305.000000;0.150658
6304.000000;0.149756
6303.000000;0.148863
6302.000000;0.147956
6301.000000;0.147030
6300.000000;0.146089
6299.000000;0.145138
6298.000000;0.144168
6297.000000;0.143176
6296.000000;0.142181
6295.000000;0.141199
6294.000000;0.140238
6293.000000;0.139303
6292.000000;0.138411
6291.000000;0.137568
6290.000000;0.136748
6289.000000;0.135912
6288.000000;0.135039
6287.000000;0.134130
6286.000000;0.133203
6285.000000;0.132274
6284.000000;0.131359
6283.000000;0.130463
6282.000000;0.129593
6281.000000;0.128756
6280.000000;0.127949
6279.000000;0.127135
6278.000000;0.126265
6277.000000;0.125335
6276.000000;0.124389
6275.000000;0.123472
6274.000000;0.122592
6273.000000;0.121738
6272.000000;0.120907
6271.000000;0.120097
6270.000000;0.119287
6269.000000;0.118456
6268.000000;0.117596
6267.000000;0.116700
6266.000000;0.115770
6265.000000;0.114845
6264.000000;0.113981
6263.000000;0.113197
6262.000000;0.112448
6261.000000;0.111674
6260.000000;0.110864
6259.000000;0.110048
6258.000000;0.109257
6257.000000;0.108491
6256.000000;0.107727
6255.000000;0.106937
6254.000000;0.106120
6253.000000;0.105316
6252.000000;0.104569
6251.000000;0.103858
6250.000000;0.103107
6249.000000;0.102271
6248.000000;0.101383
6247.000000;0.100509
6246.000000;0.099675
6245.000000;0.098859
6244.000000;0.098039
6243.000000;0.097205
6242.000000;0.096362
6241.000000;0.095538
6240.000000;0.094779
6239.000000;0.094107
6238.000000;0.093486
6237.000000;0.092853
6236.000000;0.092157
6235.000000;0.091374
6234.000000;0.090517
6233.000000;0.089649
6232.000000;0.088859
6231.000000;0.088193
6230.000000;0.087602
6229.000000;0.086980
6228.000000;0.086251
6227.000000;0.085422
6226.000000;0.084563
6225.000000;0.083749
6224.000000;0.083010
6223.000000;0.082309
6222.000000;0.081587
6221.000000;0.080828
6220.000000;0.080073
6219.000000;0.079355
6218.000000;0.078657
6217.000000;0.077948
6216.000000;0.077226
6215.000000;0.076519
6214.000000;0.075846
6213.000000;0.075204
6212.000000;0.074577
6211.000000;0.073928
6210.000000;0.073220
6209.000000;0.072444
6208.000000;0.071640
6207.000000;0.070850
6206.000000;0.070094
6205.000000;0.069368
6204.000000;0.068680
6203.000000;0.068037
6202.000000;0.067434
6201.000000;0.066847
6200.000000;0.066246
6199.000000;0.065600
6198.000000;0.064900
6197.000000;0.064176
6196.000000;0.063473
6195.000000;0.062800
6194.000000;0.062130
6193.000000;0.061447
6192.000000;0.060769
6191.000000;0.060113
6190.000000;0.059461
6189.000000;0.058800
6188.000000;0.058147
6187.000000;0.057521
6186.000000;0.056898
6185.000000;0.056234
6184.000000;0.055525
6183.000000;0.054811
6182.000000;0.054138
6181.000000;0.053521
6180.000000;0.052936
6179.000000;0.052342
6178.000000;0.051708
6177.000000;0.051042
6176.000000;0.050373
6175.000000;0.049715
6174.000000;0.049058
6173.000000;0.048399
6172.000000;0.047750
6171.000000;0.047114
6170.000000;0.046480
6169.000000;0.045855
6168.000000;0.045260
6167.000000;0.044691
6166.000000;0.044112
6165.000000;0.043510
6164.000000;0.042914
6163.000000;0.042352
6162.000000;0.041793
6161.000000;0.041188
6160.000000;0.040538
6159.000000;0.039897
6158.000000;0.039308
6157.000000;0.038761
6156.000000;0.038212
6155.000000;0.037630
6154.000000;0.037024
6153.000000;0.036440
6152.000000;0.035906
6151.000000;0.035385
6150.000000;0.034815
6149.000000;0.034186
6148.000000;0.033557
6147.000000;0.032974
6146.000000;0.032409
6145.000000;0.031809
6144.000000;0.031165
6143.000000;0.030511
6142.000000;0.029864
6141.000000;0.029220
6140.000000;0.028575
6139.000000;0.027939
6138.000000;0.027321
6137.000000;0.026721
6136.000000;0.026143
6135.000000;0.025597
6134.000000;0.025089
6133.000000;0.024610
6132.000000;0.024135
6131.000000;0.023623
6130.000000;0.023050
6129.000000;0.022437
6128.000000;0.021832
6127.000000;0.021259
6126.000000;0.020701
6125.000000;0.020141
6124.000000;0.019586
6123.000000;0.019038
6122.000000;0.018484
6121.000000;0.017920
6120.000000;0.017365
6119.000000;0.016830
6118.000000;0.016290
6117.000000;0.015722
6116.000000;0.015135
6115.000000;0.014556
6114.000000;0.013998
6113.000000;0.013463
6112.000000;0.012955
6111.000000;0.012476
6110.000000;0.012014
6109.000000;0.011560
6108.000000;0.011115
6107.000000;0.010665
6106.000000;0.010182
6105.000000;0.009651
6104.000000;0.009086
6103.000000;0.008507
6102.000000;0.007916
6101.000000;0.007330
6100.000000;0.006791
6099.000000;0.006328
6098.000000;0.005915
6097.000000;0.005490
6096.000000;0.005013
6095.000000;0.004474
6094.000000;0.003891
6093.000000;0.003298
6092.000000;0.002736
6091.000000;0.002224
6090.000000;0.001752
6089.000000;0.001309
6088.000000;0.000887
6087.000000;0.000467
6086.000000;0.000012
6085.000000;-0.000491
6084.000000;-0.001006
6083.000000;-0.001495
6082.000000;-0.001966
6081.000000;-0.002447
6080.000000;-0.002937
6079.000000;-0.003409
6078.000000;-0.003861
6077.000000;-0.004329
6076.000000;-0.004846
6075.000000;-0.005404
6074.000000;-0.005959
6073.000000;-0.006471
6072.000000;-0.006938
6071.000000;-0.007390
6070.000000;-0.007859
6069.000000;-0.008340
6068.000000;-0.008817
6067.000000;-0.009290
6066.000000;-0.009780
6065.000000;-0.010279
6064.000000;-0.010746
6063.000000;-0.011153
6062.000000;-0.011516
6061.000000;-0.011870
6060.000000;-0.012240
6059.000000;-0.012637
6058.000000;-0.013067
6057.000000;-0.013511
6056.000000;-0.013945
6055.000000;-0.014377
6054.000000;-0.014842
6053.000000;-0.015353
6052.000000;-0.015878
6051.000000;-0.016388
6050.000000;-0.016884
6049.000000;-0.017363
6048.000000;-0.017794
6047.000000;-0.018154
6046.000000;-0.018479
6045.000000;-0.018823
6044.000000;-0.019203
6043.000000;-0.019597
6042.000000;-0.019982
6041.000000;-0.020355
6040.000000;-0.020728
6039.000000;-0.021119
6038.000000;-0.021535
6037.000000;-0.021947
6036.000000;-0.022318
6035.000000;-0.022660
6034.000000;-0.023037
6033.000000;-0.023482
6032.000000;-0.023954
6031.000000;-0.024395
6030.000000;-0.024798
6029.000000;-0.025187
6028.000000;-0.025572
6027.000000;-0.025958
6026.000000;-0.026370
6025.000000;-0.026821
6024.000000;-0.027267
6023.000000;-0.027656
6022.000000;-0.027984
6021.000000;-0.028292
6020.000000;-0.028599
6019.000000;-0.028907
6018.000000;-0.029235
6017.000000;-0.029611
6016.000000;-0.030031
6015.000000;-0.030458
6014.000000;-0.030880
6013.000000;-0.031312
6012.000000;-0.031758
6011.000000;-0.032191
6010.000000;-0.032588
6009.000000;-0.032945
6008.000000;-0.033263
6007.000000;-0.033547
6006.000000;-0.033819
6005.000000;-0.034101
6004.000000;-0.034396
6003.000000;-0.034697
6002.000000;-0.035017
6001.000000;-0.035376
6000.000000;-0.035771
5999.000000;-0.036173
5998.000000;-0.036562
5997.000000;-0.036925
5996.000000;-0.037249
5995.000000;-0.037533
5994.000000;-0.037812
5993.000000;-0.038136
5992.000000;-0.038504
5991.000000;-0.038868
5990.000000;-0.039190
5989.000000;-0.039472
5988.000000;-0.039738
5987.000000;-0.039996
5986.000000;-0.040251
5985.000000;-0.040514
5984.000000;-0.040800
5983.000000;-0.041103
5982.000000;-0.041412
5981.000000;-0.041724
5980.000000;-0.042053
5979.000000;-0.042418
5978.000000;-0.042824
5977.000000;-0.043241
5976.000000;-0.043616
5975.000000;-0.043907
5974.000000;-0.044122
5973.000000;-0.044305
5972.000000;-0.044502
5971.000000;-0.044734
5970.000000;-0.044994
5969.000000;-0.045260
5968.000000;-0.045517
5967.000000;-0.045769
5966.000000;-0.046027
5965.000000;-0.046286
5964.000000;-0.046522
5963.000000;-0.046740
5962.000000;-0.046972
5961.000000;-0.047243
5960.000000;-0.047543
5959.000000;-0.047849
5958.000000;-0.048159
5957.000000;-0.048475
5956.000000;-0.048769
5955.000000;-0.049004
5954.000000;-0.049184
5953.000000;-0.049351
5952.000000;-0.049545
5951.000000;-0.049768
5950.000000;-0.050013
5949.000000;-0.050274
5948.000000;-0.050553
5947.000000;-0.050850
5946.000000;-0.051158
5945.000000;-0.051461
5944.000000;-0.051722
5943.000000;-0.051911
5942.000000;-0.052029
5941.000000;-0.052112
5940.000000;-0.052204
5939.000000;-0.052339
5938.000000;-0.052542
5937.000000;-0.052817
5936.000000;-0.053133
5935.000000;-0.053435
5934.000000;-0.053682
5933.000000;-0.053877
5932.000000;-0.054058
5931.000000;-0.054245
5930.000000;-0.054419
5929.000000;-0.054554
5928.000000;-0.054657
5927.000000;-0.054780
5926.000000;-0.054952
5925.000000;-0.055148
5924.000000;-0.055322
5923.000000;-0.055470
5922.000000;-0.055622
5921.000000;-0.055794
5920.000000;-0.055970
5919.000000;-0.056138
5918.000000;-0.056311
5917.000000;-0.056494
5916.000000;-0.056673
5915.000000;-0.056839
5914.000000;-0.057007
5913.000000;-0.057188
5912.000000;-0.057382
5911.000000;-0.057592
5910.000000;-0.057820
5909.000000;-0.058050
5908.000000;-0.058243
5907.000000;-0.058390
5906.000000;-0.058520
5905.000000;-0.058665
5904.000000;-0.058821
5903.000000;-0.058980
5902.000000;-0.059158
5901.000000;-0.059365
5900.000000;-0.059570
5899.000000;-0.059737
5898.000000;-0.059878
5897.000000;-0.060035
5896.000000;-0.060228
5895.000000;-0.060438
5894.000000;-0.060632
5893.000000;-0.060784
5892.000000;-0.060881
5891.000000;-0.060936
5890.000000;-0.060985
5889.000000;-0.061058
5888.000000;-0.061157
5887.000000;-0.061280
5886.000000;-0.061440
5885.000000;-0.061649
5884.000000;-0.061883
5883.000000;-0.062098
5882.000000;-0.062268
5881.000000;-0.062396
5880.000000;-0.062500
5879.000000;-0.062611
5878.000000;-0.062752
5877.000000;-0.062924
5876.000000;-0.063094
5875.000000;-0.063234
5874.000000;-0.063340
5873.000000;-0.063427
5872.000000;-0.063497
5871.000000;-0.063548
5870.000000;-0.063590
5869.000000;-0.063638
5868.000000;-0.063690
5867.000000;-0.063733
5866.000000;-0.063756
5865.000000;-0.063768
5864.000000;-0.063787
5863.000000;-0.063838
5862.000000;-0.063921
5861.000000;-0.064003
5860.000000;-0.064047
5859.000000;-0.064066
5858.000000;-0.064117
5857.000000;-0.064230
5856.000000;-0.064374
5855.000000;-0.064499
5854.000000;-0.064590
5853.000000;-0.064650
5852.000000;-0.064669
5851.000000;-0.064644
5850.000000;-0.064611
5849.000000;-0.064622
5848.000000;-0.064694
5847.000000;-0.064801
5846.000000;-0.064904
5845.000000;-0.064970
5844.000000;-0.064981
5843.000000;-0.064946
5842.000000;-0.064906
5841.000000;-0.064902
5840.000000;-0.064932
5839.000000;-0.064956
5838.000000;-0.064945
5837.000000;-0.064901
5836.000000;-0.064841
5835.000000;-0.064773
5834.000000;-0.064683
5833.000000;-0.064566
5832.000000;-0.064445
5831.000000;-0.064358
5830.000000;-0.064316
5829.000000;-0.064278
5828.000000;-0.064197
5827.000000;-0.064083
5826.000000;-0.063999
5825.000000;-0.063980
5824.000000;-0.063990
5823.000000;-0.063966
5822.000000;-0.063870
5821.000000;-0.063707
5820.000000;-0.063513
5819.000000;-0.063347
5818.000000;-0.063250
5817.000000;-0.063205
5816.000000;-0.063149
5815.000000;-0.063058
5814.000000;-0.062969
5813.000000;-0.062920
5812.000000;-0.062886
5811.000000;-0.062814
5810.000000;-0.062692
5809.000000;-0.062540
5808.000000;-0.062377
5807.000000;-0.062214
5806.000000;-0.062079
5805.000000;-0.061998
5804.000000;-0.061956
5803.000000;-0.061905
5802.000000;-0.061806
5801.000000;-0.061651
5800.000000;-0.061456
5799.000000;-0.061251
5798.000000;-0.061072
5797.000000;-0.060936
5796.000000;-0.060838
5795.000000;-0.060757
5794.000000;-0.060662
5793.000000;-0.060515
5792.000000;-0.060286
5791.000000;-0.060000
5790.000000;-0.059733
5789.000000;-0.059542
5788.000000;-0.059413
5787.000000;-0.059285
5786.000000;-0.059107
5785.000000;-0.058862
5784.000000;-0.058562
5783.000000;-0.058244
5782.000000;-0.057957
5781.000000;-0.057729
5780.000000;-0.057552
5779.000000;-0.057403
5778.000000;-0.057258
5777.000000;-0.057088
5776.000000;-0.056863
5775.000000;-0.056579
5774.000000;-0.056262
5773.000000;-0.055933
5772.000000;-0.055598
5771.000000;-0.055283
5770.000000;-0.055029
5769.000000;-0.054840
5768.000000;-0.054662
5767.000000;-0.054439
5766.000000;-0.054170
5765.000000;-0.053875
5764.000000;-0.053556
5763.000000;-0.053212
5762.000000;-0.052862
5761.000000;-0.052529
5760.000000;-0.052205
5759.000000;-0.051884
5758.000000;-0.051583
5757.000000;-0.051312
5756.000000;-0.051036
5755.000000;-0.050714
5754.000000;-0.050346
5753.000000;-0.049963
5752.000000;-0.049574
5751.000000;-0.049162
5750.000000;-0.048732
5749.000000;-0.048305
5748.000000;-0.047895
5747.000000;-0.047495
5746.000000;-0.047098
5745.000000;-0.046701
5744.000000;-0.046303
5743.000000;-0.045912
5742.000000;-0.045544
5741.000000;-0.045194
5740.000000;-0.044837
5739.000000;-0.044464
5738.000000;-0.044094
5737.000000;-0.043748
5736.000000;-0.043407
5735.000000;-0.043040
5734.000000;-0.042640
5733.000000;-0.042217
5732.000000;-0.041767
5731.000000;-0.041287
5730.000000;-0.040794
5729.000000;-0.040307
5728.000000;-0.039817
5727.000000;-0.039317
5726.000000;-0.038819
5725.000000;-0.038335
5724.000000;-0.037853
5723.000000;-0.037356
5722.000000;-0.036845
5721.000000;-0.036325
5720.000000;-0.035785
5719.000000;-0.035225
5718.000000;-0.034676
5717.000000;-0.034166
5716.000000;-0.033678
5715.000000;-0.033175
5714.000000;-0.032643
5713.000000;-0.032093
5712.000000;-0.031525
5711.000000;-0.030934
5710.000000;-0.030327
5709.000000;-0.029718
