Criado como novo conjunto de dados;"Jao_teste_celulas.spp","182.2 Secs"
6538.000000;0.370117
6537.000000;0.367527
6536.000000;0.364739
6535.000000;0.362119
6534.000000;0.359919
6533.000000;0.358105
6532.000000;0.356371
6531.000000;0.354455
6530.000000;0.352412
6529.000000;0.350459
6528.000000;0.348596
6527.000000;0.346591
6526.000000;0.344330
6525.000000;0.341975
6524.000000;0.339731
6523.000000;0.337659
6522.000000;0.335770
6521.000000;0.334101
6520.000000;0.332555
6519.000000;0.330844
6518.000000;0.328762
6517.000000;0.326427
6516.000000;0.324119
6515.000000;0.321965
6514.000000;0.319913
6513.000000;0.317913
6512.000000;0.315968
6511.000000;0.314066
6510.000000;0.312211
6509.000000;0.310487
6508.000000;0.308926
6507.000000;0.307362
6506.000000;0.305541
6505.000000;0.303390
6504.000000;0.301061
6503.000000;0.298738
6502.000000;0.296531
6501.000000;0.294486
6500.000000;0.292599
6499.000000;0.290813
6498.000000;0.289131
6497.000000;0.287683
6496.000000;0.286519
6495.000000;0.285379
6494.000000;0.283849
6493.000000;0.281807
6492.000000;0.279556
6491.000000;0.277468
6490.000000;0.275645
6489.000000;0.273954
6488.000000;0.272227
6487.000000;0.270333
6486.000000;0.268204
6485.000000;0.265931
6484.000000;0.263781
6483.000000;0.261985
6482.000000;0.260527
6481.000000;0.259183
6480.000000;0.257729
6479.000000;0.256068
6478.000000;0.254234
6477.000000;0.252348
6476.000000;0.250547
6475.000000;0.248877
6474.000000;0.247265
6473.000000;0.245596
6472.000000;0.243814
6471.000000;0.241938
6470.000000;0.240023
6469.000000;0.238145
6468.000000;0.236360
6467.000000;0.234652
6466.000000;0.232955
6465.000000;0.231264
6464.000000;0.229659
6463.000000;0.228214
6462.000000;0.226903
6461.000000;0.225628
6460.000000;0.224279
6459.000000;0.222765
6458.000000;0.221061
6457.000000;0.219264
6456.000000;0.217539
6455.000000;0.215925
6454.000000;0.214272
6453.000000;0.212425
6452.000000;0.210433
6451.000000;0.208498
6450.000000;0.206773
6449.000000;0.205251
6448.000000;0.203840
6447.000000;0.202444
6446.000000;0.200989
6445.000000;0.199441
6444.000000;0.197828
6443.000000;0.196219
6442.000000;0.194664
6441.000000;0.193200
6440.000000;0.191846
6439.000000;0.190557
6438.000000;0.189207
6437.000000;0.187689
6436.000000;0.186045
6435.000000;0.184416
6434.000000;0.182861
6433.000000;0.181295
6432.000000;0.179628
6431.000000;0.177898
6430.000000;0.176233
6429.000000;0.174737
6428.000000;0.173433
6427.000000;0.172284
6426.000000;0.171185
6425.000000;0.169990
6424.000000;0.168608
6423.000000;0.167092
6422.000000;0.165570
6421.000000;0.164103
6420.000000;0.162629
6419.000000;0.161061
6418.000000;0.159408
6417.000000;0.157771
6416.000000;0.156259
6415.000000;0.154903
6414.000000;0.153648
6413.000000;0.152397
6412.000000;0.151086
6411.000000;0.149716
6410.000000;0.148310
6409.000000;0.146837
6408.000000;0.145236
6407.000000;0.143531
6406.000000;0.141883
6405.000000;0.140463
6404.000000;0.139283
6403.000000;0.138185
6402.000000;0.137000
6401.000000;0.135678
6400.000000;0.134279
6399.000000;0.132868
6398.000000;0.131470
6397.000000;0.130074
6396.000000;0.128668
6395.000000;0.127266
6394.000000;0.125916
6393.000000;0.124657
6392.000000;0.123452
6391.000000;0.122206
6390.000000;0.120863
6389.000000;0.119466
6388.000000;0.118093
6387.000000;0.116767
6386.000000;0.115449
6385.000000;0.114136
6384.000000;0.112892
6383.000000;0.111769
6382.000000;0.110725
6381.000000;0.109651
6380.000000;0.108470
6379.000000;0.107188
6378.000000;0.105851
6377.000000;0.104495
6376.000000;0.103165
6375.000000;0.101927
6374.000000;0.100797
6373.000000;0.099664
6372.000000;0.098369
6371.000000;0.096886
6370.000000;0.095382
6369.000000;0.094024
6368.000000;0.092785
6367.000000;0.091523
6366.000000;0.090219
6365.000000;0.089023
6364.000000;0.088051
6363.000000;0.087212
6362.000000;0.086301
6361.000000;0.085215
6360.000000;0.084022
6359.000000;0.082843
6358.000000;0.081727
6357.000000;0.080650
6356.000000;0.079580
6355.000000;0.078511
6354.000000;0.077440
6353.000000;0.076325
6352.000000;0.075110
6351.000000;0.073793
6350.000000;0.072466
6349.000000;0.071239
6348.000000;0.070135
6347.000000;0.069079
6346.000000;0.067979
6345.000000;0.066798
6344.000000;0.065557
6343.000000;0.064332
6342.000000;0.063233
6341.000000;0.062316
6340.000000;0.061508
6339.000000;0.060662
6338.000000;0.059692
6337.000000;0.058621
6336.000000;0.057488
6335.000000;0.056285
6334.000000;0.055013
6333.000000;0.053726
6332.000000;0.052481
6331.000000;0.051289
6330.000000;0.050158
6329.000000;0.049137
6328.000000;0.048278
6327.000000;0.047553
6326.000000;0.046847
6325.000000;0.046017
6324.000000;0.044957
6323.000000;0.043669
6322.000000;0.042285
6321.000000;0.040982
6320.000000;0.039839
6319.000000;0.038803
6318.000000;0.037800
6317.000000;0.036824
6316.000000;0.035890
6315.000000;0.034971
6314.000000;0.034039
6313.000000;0.033126
6312.000000;0.032291
6311.000000;0.031527
6310.000000;0.030742
6309.000000;0.029835
6308.000000;0.028775
6307.000000;0.027623
6306.000000;0.026501
6305.000000;0.025495
6304.000000;0.024571
6303.000000;0.023610
6302.000000;0.022539
6301.000000;0.021397
6300.000000;0.020271
6299.000000;0.019219
6298.000000;0.018260
6297.000000;0.017382
6296.000000;0.016538
6295.000000;0.015697
6294.000000;0.014889
6293.000000;0.014149
6292.000000;0.013389
6291.000000;0.012461
6290.000000;0.011369
6289.000000;0.010315
6288.000000;0.009451
6287.000000;0.008684
6286.000000;0.007821
6285.000000;0.006839
6284.000000;0.005863
6283.000000;0.004953
6282.000000;0.004045
6281.000000;0.003091
6280.000000;0.002151
6279.000000;0.001298
6278.000000;0.000520
6277.000000;-0.000274
6276.000000;-0.001172
6275.000000;-0.002168
6274.000000;-0.003139
6273.000000;-0.003931
6272.000000;-0.004555
6271.000000;-0.005226
6270.000000;-0.006157
6269.000000;-0.007311
6268.000000;-0.008459
6267.000000;-0.009433
6266.000000;-0.010254
6265.000000;-0.011016
6264.000000;-0.011760
6263.000000;-0.012475
6262.000000;-0.013152
6261.000000;-0.013814
6260.000000;-0.014515
6259.000000;-0.015319
6258.000000;-0.016234
6257.000000;-0.017203
6256.000000;-0.018169
6255.000000;-0.019126
6254.000000;-0.020050
6253.000000;-0.020851
6252.000000;-0.021480
6251.000000;-0.022045
6250.000000;-0.022710
6249.000000;-0.023497
6248.000000;-0.024292
6247.000000;-0.025035
6246.000000;-0.025804
6245.000000;-0.026662
6244.000000;-0.027550
6243.000000;-0.028363
6242.000000;-0.029073
6241.000000;-0.029742
6240.000000;-0.030454
6239.000000;-0.031251
6238.000000;-0.032099
6237.000000;-0.032899
6236.000000;-0.033579
6235.000000;-0.034190
6234.000000;-0.034861
6233.000000;-0.035667
6232.000000;-0.036579
6231.000000;-0.037525
6230.000000;-0.038442
6229.000000;-0.039253
6228.000000;-0.039894
6227.000000;-0.040395
6226.000000;-0.040883
6225.000000;-0.041472
6224.000000;-0.042182
6223.000000;-0.042971
6222.000000;-0.043790
6221.000000;-0.044591
6220.000000;-0.045339
6219.000000;-0.046038
6218.000000;-0.046733
6217.000000;-0.047460
6216.000000;-0.048238
6215.000000;-0.049102
6214.000000;-0.050075
6213.000000;-0.051095
6212.000000;-0.052017
6211.000000;-0.052720
6210.000000;-0.053204
6209.000000;-0.053574
6208.000000;-0.053975
6207.000000;-0.054516
6206.000000;-0.055206
6205.000000;-0.055952
6204.000000;-0.056662
6203.000000;-0.057357
6202.000000;-0.058133
6201.000000;-0.059000
6200.000000;-0.059832
6199.000000;-0.060501
6198.000000;-0.061020
6197.000000;-0.061516
6196.000000;-0.062095
6195.000000;-0.062773
6194.000000;-0.063495
6193.000000;-0.064193
6192.000000;-0.064836
6191.000000;-0.065447
6190.000000;-0.066053
6189.000000;-0.066654
6188.000000;-0.067249
6187.000000;-0.067886
6186.000000;-0.068637
6185.000000;-0.069511
6184.000000;-0.070428
6183.000000;-0.071291
6182.000000;-0.072057
6181.000000;-0.072744
6180.000000;-0.073389
6179.000000;-0.074006
6178.000000;-0.074575
6177.000000;-0.075075
6176.000000;-0.075553
6175.000000;-0.076086
6174.000000;-0.076677
6173.000000;-0.077241
6172.000000;-0.077749
6171.000000;-0.078314
6170.000000;-0.079047
6169.000000;-0.079888
6168.000000;-0.080682
6167.000000;-0.081385
6166.000000;-0.082079
6165.000000;-0.082777
6164.000000;-0.083386
6163.000000;-0.083867
6162.000000;-0.084317
6161.000000;-0.084813
6160.000000;-0.085280
6159.000000;-0.085593
6158.000000;-0.085766
6157.000000;-0.085976
6156.000000;-0.086417
6155.000000;-0.087158
6154.000000;-0.088110
6153.000000;-0.089088
6152.000000;-0.089953
6151.000000;-0.090704
6150.000000;-0.091420
6149.000000;-0.092128
6148.000000;-0.092791
6147.000000;-0.093405
6146.000000;-0.094008
6145.000000;-0.094592
6144.000000;-0.095111
6143.000000;-0.095595
6142.000000;-0.096151
6141.000000;-0.096811
6140.000000;-0.097465
6139.000000;-0.098009
6138.000000;-0.098472
6137.000000;-0.098942
6136.000000;-0.099437
6135.000000;-0.099923
6134.000000;-0.100404
6133.000000;-0.100925
6132.000000;-0.101526
6131.000000;-0.102238
6130.000000;-0.103066
6129.000000;-0.103930
6128.000000;-0.104674
6127.000000;-0.105219
6126.000000;-0.105654
6125.000000;-0.106114
6124.000000;-0.106613
6123.000000;-0.107072
6122.000000;-0.107464
6121.000000;-0.107853
6120.000000;-0.108296
6119.000000;-0.108801
6118.000000;-0.109378
6117.000000;-0.110033
6116.000000;-0.110716
6115.000000;-0.111336
6114.000000;-0.111852
6113.000000;-0.112311
6112.000000;-0.112788
6111.000000;-0.113314
6110.000000;-0.113863
6109.000000;-0.114381
6108.000000;-0.114834
6107.000000;-0.115251
6106.000000;-0.115717
6105.000000;-0.116277
6104.000000;-0.116882
6103.000000;-0.117456
6102.000000;-0.117998
6101.000000;-0.118569
6100.000000;-0.119186
6099.000000;-0.119786
6098.000000;-0.120301
6097.000000;-0.120718
6096.000000;-0.121076
6095.000000;-0.121433
6094.000000;-0.121860
6093.000000;-0.122409
6092.000000;-0.123063
6091.000000;-0.123729
6090.000000;-0.124308
6089.000000;-0.124767
6088.000000;-0.125155
6087.000000;-0.125563
6086.000000;-0.126052
6085.000000;-0.126607
6084.000000;-0.127147
6083.000000;-0.127598
6082.000000;-0.127962
6081.000000;-0.128318
6080.000000;-0.128754
6079.000000;-0.129299
6078.000000;-0.129907
6077.000000;-0.130499
6076.000000;-0.131025
6075.000000;-0.131502
6074.000000;-0.131983
6073.000000;-0.132482
6072.000000;-0.132953
6071.000000;-0.133338
6070.000000;-0.133650
6069.000000;-0.133981
6068.000000;-0.134442
6067.000000;-0.135085
6066.000000;-0.135847
6065.000000;-0.136565
6064.000000;-0.137087
6063.000000;-0.137390
6062.000000;-0.137597
6061.000000;-0.137856
6060.000000;-0.138221
6059.000000;-0.138650
6058.000000;-0.139080
6057.000000;-0.139489
6056.000000;-0.139887
6055.000000;-0.140293
6054.000000;-0.140718
6053.000000;-0.141164
6052.000000;-0.141633
6051.000000;-0.142136
6050.000000;-0.142674
6049.000000;-0.143218
6048.000000;-0.143730
6047.000000;-0.144200
6046.000000;-0.144639
6045.000000;-0.145027
6044.000000;-0.145321
6043.000000;-0.145527
6042.000000;-0.145744
6041.000000;-0.146090
6040.000000;-0.146595
6039.000000;-0.147186
6038.000000;-0.147752
6037.000000;-0.148222
6036.000000;-0.148601
6035.000000;-0.148957
6034.000000;-0.149366
6033.000000;-0.149849
6032.000000;-0.150372
6031.000000;-0.150902
6030.000000;-0.151434
6029.000000;-0.151948
6028.000000;-0.152384
6027.000000;-0.152691
6026.000000;-0.152884
6025.000000;-0.153031
6024.000000;-0.153190
6023.000000;-0.153387
6022.000000;-0.153645
6021.000000;-0.153981
6020.000000;-0.154397
6019.000000;-0.154870
6018.000000;-0.155373
6017.000000;-0.155885
6016.000000;-0.156383
6015.000000;-0.156838
6014.000000;-0.157243
6013.000000;-0.157632
6012.000000;-0.158052
6011.000000;-0.158509
6010.000000;-0.158937
6009.000000;-0.159265
6008.000000;-0.159507
6007.000000;-0.159758
6006.000000;-0.160090
6005.000000;-0.160471
6004.000000;-0.160809
6003.000000;-0.161064
6002.000000;-0.161263
6001.000000;-0.161456
6000.000000;-0.161701
5999.000000;-0.162063
5998.000000;-0.162546
5997.000000;-0.163037
5996.000000;-0.163400
5995.000000;-0.163643
5994.000000;-0.163910
5993.000000;-0.164300
5992.000000;-0.164747
5991.000000;-0.165126
5990.000000;-0.165404
5989.000000;-0.165649
5988.000000;-0.165935
5987.000000;-0.166290
5986.000000;-0.166694
5985.000000;-0.167077
5984.000000;-0.167357
5983.000000;-0.167534
5982.000000;-0.167710
5981.000000;-0.167972
5980.000000;-0.168301
5979.000000;-0.168621
5978.000000;-0.168907
5977.000000;-0.169177
5976.000000;-0.169418
5975.000000;-0.169617
5974.000000;-0.169834
5973.000000;-0.170169
5972.000000;-0.170640
5971.000000;-0.171143
5970.000000;-0.171552
5969.000000;-0.171814
5968.000000;-0.171950
5967.000000;-0.172017
5966.000000;-0.172081
5965.000000;-0.172209
5964.000000;-0.172434
5963.000000;-0.172755
5962.000000;-0.173153
5961.000000;-0.173595
5960.000000;-0.174028
5959.000000;-0.174397
5958.000000;-0.174677
5957.000000;-0.174879
5956.000000;-0.175038
5955.000000;-0.175201
5954.000000;-0.175412
5953.000000;-0.175668
5952.000000;-0.175916
5951.000000;-0.176112
5950.000000;-0.176285
5949.000000;-0.176504
5948.000000;-0.176796
5947.000000;-0.177108
5946.000000;-0.177375
5945.000000;-0.177566
5944.000000;-0.177693
5943.000000;-0.177789
5942.000000;-0.177896
5941.000000;-0.178042
5940.000000;-0.178225
5939.000000;-0.178433
5938.000000;-0.178671
5937.000000;-0.178959
5936.000000;-0.179283
5935.000000;-0.179593
5934.000000;-0.179842
5933.000000;-0.180027
5932.000000;-0.180182
5931.000000;-0.180349
5930.000000;-0.180555
5929.000000;-0.180801
5928.000000;-0.181060
5927.000000;-0.181298
5926.000000;-0.181496
5925.000000;-0.181642
5924.000000;-0.181714
5923.000000;-0.181706
5922.000000;-0.181671
5921.000000;-0.181706
5920.000000;-0.181879
5919.000000;-0.182173
5918.000000;-0.182502
5917.000000;-0.182787
5916.000000;-0.183007
5915.000000;-0.183219
5914.000000;-0.183506
5913.000000;-0.183912
5912.000000;-0.184371
5911.000000;-0.184739
5910.000000;-0.184891
5909.000000;-0.184824
5908.000000;-0.184652
5907.000000;-0.184519
5906.000000;-0.184498
5905.000000;-0.184601
5904.000000;-0.184826
5903.000000;-0.185176
5902.000000;-0.185591
5901.000000;-0.185939
5900.000000;-0.186122
5899.000000;-0.186191
5898.000000;-0.186300
5897.000000;-0.186530
5896.000000;-0.186801
5895.000000;-0.186982
5894.000000;-0.187039
5893.000000;-0.187047
5892.000000;-0.187079
5891.000000;-0.187142
5890.000000;-0.187202
5889.000000;-0.187247
5888.000000;-0.187303
5887.000000;-0.187410
5886.000000;-0.187575
5885.000000;-0.187757
5884.000000;-0.187902
5883.000000;-0.187997
5882.000000;-0.188086
5881.000000;-0.188216
5880.000000;-0.188399
5879.000000;-0.188615
5878.000000;-0.188849
5877.000000;-0.189100
5876.000000;-0.189370
5875.000000;-0.189657
5874.000000;-0.189931
5873.000000;-0.190131
5872.000000;-0.190213
5871.000000;-0.190202
5870.000000;-0.190159
5869.000000;-0.190102
5868.000000;-0.190002
5867.000000;-0.189879
5866.000000;-0.189827
5865.000000;-0.189905
5864.000000;-0.190061
5863.000000;-0.190209
5862.000000;-0.190346
5861.000000;-0.190511
5860.000000;-0.190666
5859.000000;-0.190710
5858.000000;-0.190614
5857.000000;-0.190474
5856.000000;-0.190410
5855.000000;-0.190439
5854.000000;-0.190495
5853.000000;-0.190521
5852.000000;-0.190530
5851.000000;-0.190579
5850.000000;-0.190699
5849.000000;-0.190858
5848.000000;-0.191000
5847.000000;-0.191110
5846.000000;-0.191210
5845.000000;-0.191280
5844.000000;-0.191245
5843.000000;-0.191071
5842.000000;-0.190859
5841.000000;-0.190765
5840.000000;-0.190840
5839.000000;-0.191002
5838.000000;-0.191150
5837.000000;-0.191244
5836.000000;-0.191273
5835.000000;-0.191210
5834.000000;-0.191053
5833.000000;-0.190854
5832.000000;-0.190697
5831.000000;-0.190635
5830.000000;-0.190682
5829.000000;-0.190814
5828.000000;-0.190968
5827.000000;-0.191066
5826.000000;-0.191063
5825.000000;-0.190972
5824.000000;-0.190840
5823.000000;-0.190704
5822.000000;-0.190563
5821.000000;-0.190385
5820.000000;-0.190141
5819.000000;-0.189856
5818.000000;-0.189617
5817.000000;-0.189494
5816.000000;-0.189467
5815.000000;-0.189448
5814.000000;-0.189377
5813.000000;-0.189248
5812.000000;-0.189082
5811.000000;-0.188908
5810.000000;-0.188786
5809.000000;-0.188760
5808.000000;-0.188782
5807.000000;-0.188736
5806.000000;-0.188573
5805.000000;-0.188371
5804.000000;-0.188242
5803.000000;-0.188218
5802.000000;-0.188249
5801.000000;-0.188263
5800.000000;-0.188186
5799.000000;-0.187951
5798.000000;-0.187569
5797.000000;-0.187173
5796.000000;-0.186917
5795.000000;-0.186831
5794.000000;-0.186807
5793.000000;-0.186728
5792.000000;-0.186574
5791.000000;-0.186406
5790.000000;-0.186285
5789.000000;-0.186217
5788.000000;-0.186145
5787.000000;-0.185999
5786.000000;-0.185746
5785.000000;-0.185422
5784.000000;-0.185080
5783.000000;-0.184748
5782.000000;-0.184433
5781.000000;-0.184154
5780.000000;-0.183937
5779.000000;-0.183786
5778.000000;-0.183688
5777.000000;-0.183624
5776.000000;-0.183559
5775.000000;-0.183416
5774.000000;-0.183129
5773.000000;-0.182719
5772.000000;-0.182284
5771.000000;-0.181906
5770.000000;-0.181589
5769.000000;-0.181303
5768.000000;-0.181036
5767.000000;-0.180788
5766.000000;-0.180552
5765.000000;-0.180331
5764.000000;-0.180141
5763.000000;-0.179967
5762.000000;-0.179737
5761.000000;-0.179377
5760.000000;-0.178917
5759.000000;-0.178482
5758.000000;-0.178161
5757.000000;-0.177890
5756.000000;-0.177514
5755.000000;-0.176972
5754.000000;-0.176395
5753.000000;-0.175978
5752.000000;-0.175767
5751.000000;-0.175608
5750.000000;-0.175332
5749.000000;-0.174933
5748.000000;-0.174512
5747.000000;-0.174105
5746.000000;-0.173652
5745.000000;-0.173132
5744.000000;-0.172633
5743.000000;-0.172247
5742.000000;-0.171958
5741.000000;-0.171684
5740.000000;-0.171387
5739.000000;-0.171068
5738.000000;-0.170703
5737.000000;-0.170238
5736.000000;-0.169676
5735.000000;-0.169092
5734.000000;-0.168569
5733.000000;-0.168135
5732.000000;-0.167774
5731.000000;-0.167451
5730.000000;-0.167124
5729.000000;-0.166755
5728.000000;-0.166325
5727.000000;-0.165838
5726.000000;-0.165300
5725.000000;-0.164736
5724.000000;-0.164187
5723.000000;-0.163680
5722.000000;-0.163176
5721.000000;-0.162612
5720.000000;-0.161985
5719.000000;-0.161353
5718.000000;-0.160767
5717.000000;-0.160225
5716.000000;-0.159718
5715.000000;-0.159279
5714.000000;-0.158942
5713.000000;-0.158681
5712.000000;-0.158419
5711.000000;-0.158086
5710.000000;-0.157655
5709.000000;-0.157139
5708.000000;-0.156572
5707.000000;-0.155985
5706.000000;-0.155375
5705.000000;-0.154726
5704.000000;-0.154057
5703.000000;-0.153413
5702.000000;-0.152798
5701.000000;-0.152142
5700.000000;-0.151398
5699.000000;-0.150638
5698.000000;-0.150005
5697.000000;-0.149553
5696.000000;-0.149198
5695.000000;-0.148776
5694.000000;-0.148267
5693.000000;-0.147592
