Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3542.5 Secs"
6545.000000;0.666687
6544.000000;0.664654
6543.000000;0.662650
6542.000000;0.660653
6541.000000;0.658667
6540.000000;0.656707
6539.000000;0.654737
6538.000000;0.652682
6537.000000;0.650526
6536.000000;0.648367
6535.000000;0.646350
6534.000000;0.644539
6533.000000;0.642860
6532.000000;0.641158
6531.000000;0.639309
6530.000000;0.637314
6529.000000;0.635266
6528.000000;0.633242
6527.000000;0.631221
6526.000000;0.629155
6525.000000;0.627087
6524.000000;0.625134
6523.000000;0.623337
6522.000000;0.621605
6521.000000;0.619825
6520.000000;0.617989
6519.000000;0.616160
6518.000000;0.614360
6517.000000;0.612536
6516.000000;0.610637
6515.000000;0.608675
6514.000000;0.606712
6513.000000;0.604810
6512.000000;0.602994
6511.000000;0.601231
6510.000000;0.599449
6509.000000;0.597579
6508.000000;0.595624
6507.000000;0.593660
6506.000000;0.591779
6505.000000;0.589976
6504.000000;0.588130
6503.000000;0.586116
6502.000000;0.583981
6501.000000;0.581937
6500.000000;0.580173
6499.000000;0.578662
6498.000000;0.577219
6497.000000;0.575688
6496.000000;0.574038
6495.000000;0.572291
6494.000000;0.570459
6493.000000;0.568571
6492.000000;0.566707
6491.000000;0.564935
6490.000000;0.563248
6489.000000;0.561580
6488.000000;0.559862
6487.000000;0.558064
6486.000000;0.556205
6485.000000;0.554357
6484.000000;0.552601
6483.000000;0.550946
6482.000000;0.549310
6481.000000;0.547603
6480.000000;0.545830
6479.000000;0.544084
6478.000000;0.542446
6477.000000;0.540903
6476.000000;0.539373
6475.000000;0.537782
6474.000000;0.536120
6473.000000;0.534423
6472.000000;0.532723
6471.000000;0.531040
6470.000000;0.529395
6469.000000;0.527805
6468.000000;0.526243
6467.000000;0.524658
6466.000000;0.523038
6465.000000;0.521421
6464.000000;0.519832
6463.000000;0.518220
6462.000000;0.516519
6461.000000;0.514729
6460.000000;0.512920
6459.000000;0.511181
6458.000000;0.509582
6457.000000;0.508156
6456.000000;0.506854
6455.000000;0.505540
6454.000000;0.504095
6453.000000;0.502525
6452.000000;0.500931
6451.000000;0.499380
6450.000000;0.497867
6449.000000;0.496380
6448.000000;0.494941
6447.000000;0.493566
6446.000000;0.492226
6445.000000;0.490869
6444.000000;0.489439
6443.000000;0.487890
6442.000000;0.486224
6441.000000;0.484509
6440.000000;0.482841
6439.000000;0.481270
6438.000000;0.479791
6437.000000;0.478380
6436.000000;0.476987
6435.000000;0.475539
6434.000000;0.474013
6433.000000;0.472493
6432.000000;0.471076
6431.000000;0.469741
6430.000000;0.468363
6429.000000;0.466892
6428.000000;0.465406
6427.000000;0.463989
6426.000000;0.462615
6425.000000;0.461221
6424.000000;0.459812
6423.000000;0.458448
6422.000000;0.457143
6421.000000;0.455844
6420.000000;0.454503
6419.000000;0.453119
6418.000000;0.451730
6417.000000;0.450374
6416.000000;0.449052
6415.000000;0.447711
6414.000000;0.446289
6413.000000;0.444795
6412.000000;0.443316
6411.000000;0.441930
6410.000000;0.440628
6409.000000;0.439342
6408.000000;0.438032
6407.000000;0.436722
6406.000000;0.435468
6405.000000;0.434285
6404.000000;0.433116
6403.000000;0.431865
6402.000000;0.430489
6401.000000;0.429041
6400.000000;0.427621
6399.000000;0.426272
6398.000000;0.424966
6397.000000;0.423662
6396.000000;0.422352
6395.000000;0.421055
6394.000000;0.419796
6393.000000;0.418598
6392.000000;0.417458
6391.000000;0.416328
6390.000000;0.415157
6389.000000;0.413942
6388.000000;0.412711
6387.000000;0.411478
6386.000000;0.410247
6385.000000;0.409046
6384.000000;0.407899
6383.000000;0.406751
6382.000000;0.405504
6381.000000;0.404133
6380.000000;0.402715
6379.000000;0.401332
6378.000000;0.399992
6377.000000;0.398668
6376.000000;0.397369
6375.000000;0.396106
6374.000000;0.394868
6373.000000;0.393648
6372.000000;0.392485
6371.000000;0.391417
6370.000000;0.390405
6369.000000;0.389344
6368.000000;0.388162
6367.000000;0.386884
6366.000000;0.385606
6365.000000;0.384418
6364.000000;0.383354
6363.000000;0.382390
6362.000000;0.381474
6361.000000;0.380562
6360.000000;0.379616
6359.000000;0.378604
6358.000000;0.377506
6357.000000;0.376327
6356.000000;0.375085
6355.000000;0.373806
6354.000000;0.372534
6353.000000;0.371321
6352.000000;0.370183
6351.000000;0.369071
6350.000000;0.367934
6349.000000;0.366796
6348.000000;0.365724
6347.000000;0.364758
6346.000000;0.363878
6345.000000;0.363034
6344.000000;0.362158
6343.000000;0.361169
6342.000000;0.360027
6341.000000;0.358790
6340.000000;0.357569
6339.000000;0.356436
6338.000000;0.355396
6337.000000;0.354429
6336.000000;0.353491
6335.000000;0.352510
6334.000000;0.351441
6333.000000;0.350351
6332.000000;0.349348
6331.000000;0.348435
6330.000000;0.347494
6329.000000;0.346444
6328.000000;0.345336
6327.000000;0.344264
6326.000000;0.343241
6325.000000;0.342220
6324.000000;0.341176
6323.000000;0.340113
6322.000000;0.339044
6321.000000;0.337982
6320.000000;0.336948
6319.000000;0.335943
6318.000000;0.334949
6317.000000;0.333971
6316.000000;0.333062
6315.000000;0.332248
6314.000000;0.331482
6313.000000;0.330692
6312.000000;0.329860
6311.000000;0.329005
6310.000000;0.328120
6309.000000;0.327181
6308.000000;0.326192
6307.000000;0.325196
6306.000000;0.324225
6305.000000;0.323275
6304.000000;0.322325
6303.000000;0.321369
6302.000000;0.320434
6301.000000;0.319557
6300.000000;0.318740
6299.000000;0.317918
6298.000000;0.317011
6297.000000;0.316009
6296.000000;0.314982
6295.000000;0.313994
6294.000000;0.313038
6293.000000;0.312085
6292.000000;0.311148
6291.000000;0.310261
6290.000000;0.309426
6289.000000;0.308605
6288.000000;0.307769
6287.000000;0.306915
6286.000000;0.306045
6285.000000;0.305142
6284.000000;0.304192
6283.000000;0.303202
6282.000000;0.302210
6281.000000;0.301261
6280.000000;0.300380
6279.000000;0.299554
6278.000000;0.298757
6277.000000;0.297972
6276.000000;0.297189
6275.000000;0.296404
6274.000000;0.295639
6273.000000;0.294943
6272.000000;0.294336
6271.000000;0.293756
6270.000000;0.293107
6269.000000;0.292343
6268.000000;0.291492
6267.000000;0.290592
6266.000000;0.289659
6265.000000;0.288715
6264.000000;0.287806
6263.000000;0.286961
6262.000000;0.286167
6261.000000;0.285384
6260.000000;0.284577
6259.000000;0.283723
6258.000000;0.282832
6257.000000;0.281954
6256.000000;0.281147
6255.000000;0.280416
6254.000000;0.279719
6253.000000;0.279018
6252.000000;0.278309
6251.000000;0.277584
6250.000000;0.276823
6249.000000;0.276029
6248.000000;0.275241
6247.000000;0.274484
6246.000000;0.273748
6245.000000;0.273003
6244.000000;0.272223
6243.000000;0.271386
6242.000000;0.270503
6241.000000;0.269648
6240.000000;0.268914
6239.000000;0.268313
6238.000000;0.267749
6237.000000;0.267113
6236.000000;0.266365
6235.000000;0.265534
6234.000000;0.264686
6233.000000;0.263896
6232.000000;0.263205
6231.000000;0.262578
6230.000000;0.261932
6229.000000;0.261236
6228.000000;0.260536
6227.000000;0.259864
6226.000000;0.259185
6225.000000;0.258453
6224.000000;0.257683
6223.000000;0.256932
6222.000000;0.256229
6221.000000;0.255579
6220.000000;0.254986
6219.000000;0.254434
6218.000000;0.253862
6217.000000;0.253200
6216.000000;0.252435
6215.000000;0.251618
6214.000000;0.250813
6213.000000;0.250051
6212.000000;0.249308
6211.000000;0.248536
6210.000000;0.247721
6209.000000;0.246918
6208.000000;0.246208
6207.000000;0.245594
6206.000000;0.245001
6205.000000;0.244378
6204.000000;0.243753
6203.000000;0.243167
6202.000000;0.242587
6201.000000;0.241952
6200.000000;0.241257
6199.000000;0.240560
6198.000000;0.239899
6197.000000;0.239255
6196.000000;0.238604
6195.000000;0.237952
6194.000000;0.237323
6193.000000;0.236723
6192.000000;0.236128
6191.000000;0.235507
6190.000000;0.234842
6189.000000;0.234143
6188.000000;0.233446
6187.000000;0.232790
6186.000000;0.232186
6185.000000;0.231610
6184.000000;0.231022
6183.000000;0.230399
6182.000000;0.229762
6181.000000;0.229164
6180.000000;0.228638
6179.000000;0.228155
6178.000000;0.227644
6177.000000;0.227057
6176.000000;0.226398
6175.000000;0.225705
6174.000000;0.225029
6173.000000;0.224410
6172.000000;0.223840
6171.000000;0.223267
6170.000000;0.222646
6169.000000;0.221994
6168.000000;0.221359
6167.000000;0.220749
6166.000000;0.220136
6165.000000;0.219521
6164.000000;0.218943
6163.000000;0.218428
6162.000000;0.217949
6161.000000;0.217460
6160.000000;0.216926
6159.000000;0.216328
6158.000000;0.215677
6157.000000;0.215029
6156.000000;0.214437
6155.000000;0.213894
6154.000000;0.213354
6153.000000;0.212808
6152.000000;0.212287
6151.000000;0.211787
6150.000000;0.211256
6149.000000;0.210671
6148.000000;0.210071
6147.000000;0.209495
6146.000000;0.208929
6145.000000;0.208357
6144.000000;0.207799
6143.000000;0.207277
6142.000000;0.206765
6141.000000;0.206221
6140.000000;0.205638
6139.000000;0.205034
6138.000000;0.204429
6137.000000;0.203860
6136.000000;0.203378
6135.000000;0.202995
6134.000000;0.202650
6133.000000;0.202264
6132.000000;0.201802
6131.000000;0.201269
6130.000000;0.200663
6129.000000;0.199990
6128.000000;0.199286
6127.000000;0.198599
6126.000000;0.197964
6125.000000;0.197391
6124.000000;0.196877
6123.000000;0.196392
6122.000000;0.195895
6121.000000;0.195373
6120.000000;0.194842
6119.000000;0.194311
6118.000000;0.193758
6117.000000;0.193181
6116.000000;0.192616
6115.000000;0.192091
6114.000000;0.191587
6113.000000;0.191080
6112.000000;0.190573
6111.000000;0.190069
6110.000000;0.189547
6109.000000;0.188996
6108.000000;0.188448
6107.000000;0.187935
6106.000000;0.187448
6105.000000;0.186958
6104.000000;0.186471
6103.000000;0.186007
6102.000000;0.185568
6101.000000;0.185150
6100.000000;0.184772
6099.000000;0.184441
6098.000000;0.184111
6097.000000;0.183701
6096.000000;0.183177
6095.000000;0.182580
6094.000000;0.181972
6093.000000;0.181382
6092.000000;0.180818
6091.000000;0.180284
6090.000000;0.179797
6089.000000;0.179369
6088.000000;0.178991
6087.000000;0.178623
6086.000000;0.178213
6085.000000;0.177739
6084.000000;0.177218
6083.000000;0.176674
6082.000000;0.176119
6081.000000;0.175568
6080.000000;0.175048
6079.000000;0.174580
6078.000000;0.174161
6077.000000;0.173778
6076.000000;0.173422
6075.000000;0.173067
6074.000000;0.172672
6073.000000;0.172217
6072.000000;0.171730
6071.000000;0.171246
6070.000000;0.170772
6069.000000;0.170308
6068.000000;0.169861
6067.000000;0.169427
6066.000000;0.168974
6065.000000;0.168481
6064.000000;0.167973
6063.000000;0.167497
6062.000000;0.167066
6061.000000;0.166667
6060.000000;0.166290
6059.000000;0.165941
6058.000000;0.165616
6057.000000;0.165296
6056.000000;0.164968
6055.000000;0.164619
6054.000000;0.164237
6053.000000;0.163809
6052.000000;0.163330
6051.000000;0.162805
6050.000000;0.162259
6049.000000;0.161745
6048.000000;0.161314
6047.000000;0.160962
6046.000000;0.160626
6045.000000;0.160238
6044.000000;0.159779
6043.000000;0.159272
6042.000000;0.158767
6041.000000;0.158326
6040.000000;0.158000
6039.000000;0.157779
6038.000000;0.157576
6037.000000;0.157299
6036.000000;0.156918
6035.000000;0.156467
6034.000000;0.156009
6033.000000;0.155605
6032.000000;0.155290
6031.000000;0.155042
6030.000000;0.154782
6029.000000;0.154435
6028.000000;0.153983
6027.000000;0.153466
6026.000000;0.152946
6025.000000;0.152479
6024.000000;0.152095
6023.000000;0.151783
6022.000000;0.151514
6021.000000;0.151265
6020.000000;0.151029
6019.000000;0.150775
6018.000000;0.150464
6017.000000;0.150098
6016.000000;0.149717
6015.000000;0.149336
6014.000000;0.148920
6013.000000;0.148452
6012.000000;0.147977
6011.000000;0.147546
6010.000000;0.147155
6009.000000;0.146778
6008.000000;0.146432
6007.000000;0.146161
6006.000000;0.145968
6005.000000;0.145789
6004.000000;0.145550
6003.000000;0.145224
6002.000000;0.144839
6001.000000;0.144453
6000.000000;0.144102
5999.000000;0.143774
5998.000000;0.143435
5997.000000;0.143082
5996.000000;0.142749
5995.000000;0.142448
5994.000000;0.142147
5993.000000;0.141821
5992.000000;0.141499
5991.000000;0.141227
5990.000000;0.141009
5989.000000;0.140804
5988.000000;0.140573
5987.000000;0.140303
5986.000000;0.140012
5985.000000;0.139730
5984.000000;0.139472
5983.000000;0.139210
5982.000000;0.138892
5981.000000;0.138518
5980.000000;0.138145
5979.000000;0.137819
5978.000000;0.137531
5977.000000;0.137260
5976.000000;0.137025
5975.000000;0.136835
5974.000000;0.136648
5973.000000;0.136416
5972.000000;0.136154
5971.000000;0.135911
5970.000000;0.135685
5969.000000;0.135429
5968.000000;0.135120
5967.000000;0.134792
5966.000000;0.134481
5965.000000;0.134186
5964.000000;0.133892
5963.000000;0.133603
5962.000000;0.133338
5961.000000;0.133108
5960.000000;0.132905
5959.000000;0.132701
5958.000000;0.132475
5957.000000;0.132246
5956.000000;0.132067
5955.000000;0.131956
5954.000000;0.131859
5953.000000;0.131697
5952.000000;0.131451
5951.000000;0.131170
5950.000000;0.130909
5949.000000;0.130687
5948.000000;0.130497
5947.000000;0.130312
5946.000000;0.130104
5945.000000;0.129858
5944.000000;0.129587
5943.000000;0.129322
5942.000000;0.129094
5941.000000;0.128923
5940.000000;0.128819
5939.000000;0.128757
5938.000000;0.128687
5937.000000;0.128574
5936.000000;0.128419
5935.000000;0.128238
5934.000000;0.128030
5933.000000;0.127788
5932.000000;0.127536
5931.000000;0.127312
5930.000000;0.127138
5929.000000;0.126996
5928.000000;0.126861
5927.000000;0.126713
5926.000000;0.126541
5925.000000;0.126341
5924.000000;0.126110
5923.000000;0.125850
5922.000000;0.125584
5921.000000;0.125364
5920.000000;0.125236
5919.000000;0.125192
5918.000000;0.125166
5917.000000;0.125100
5916.000000;0.124991
5915.000000;0.124867
5914.000000;0.124743
5913.000000;0.124609
5912.000000;0.124451
5911.000000;0.124257
5910.000000;0.124027
5909.000000;0.123789
5908.000000;0.123581
5907.000000;0.123403
5906.000000;0.123218
5905.000000;0.123012
5904.000000;0.122828
5903.000000;0.122707
5902.000000;0.122626
5901.000000;0.122532
5900.000000;0.122406
5899.000000;0.122272
5898.000000;0.122142
5897.000000;0.122012
5896.000000;0.121884
5895.000000;0.121773
5894.000000;0.121681
5893.000000;0.121595
5892.000000;0.121493
5891.000000;0.121359
5890.000000;0.121187
5889.000000;0.120999
5888.000000;0.120831
5887.000000;0.120691
5886.000000;0.120530
5885.000000;0.120305
5884.000000;0.120042
5883.000000;0.119820
5882.000000;0.119684
5881.000000;0.119612
5880.000000;0.119567
5879.000000;0.119545
5878.000000;0.119556
5877.000000;0.119588
5876.000000;0.119602
5875.000000;0.119568
5874.000000;0.119488
5873.000000;0.119389
5872.000000;0.119285
5871.000000;0.119164
5870.000000;0.119021
5869.000000;0.118888
5868.000000;0.118813
5867.000000;0.118808
5866.000000;0.118831
5865.000000;0.118827
5864.000000;0.118766
5863.000000;0.118641
5862.000000;0.118476
5861.000000;0.118328
5860.000000;0.118252
5859.000000;0.118241
5858.000000;0.118235
5857.000000;0.118194
5856.000000;0.118142
5855.000000;0.118128
5854.000000;0.118170
5853.000000;0.118249
5852.000000;0.118332
5851.000000;0.118377
5850.000000;0.118354
5849.000000;0.118282
5848.000000;0.118212
5847.000000;0.118170
5846.000000;0.118134
5845.000000;0.118094
5844.000000;0.118089
5843.000000;0.118156
5842.000000;0.118265
5841.000000;0.118347
5840.000000;0.118370
5839.000000;0.118351
5838.000000;0.118320
5837.000000;0.118302
5836.000000;0.118320
5835.000000;0.118390
5834.000000;0.118496
5833.000000;0.118612
5832.000000;0.118732
5831.000000;0.118848
5830.000000;0.118936
5829.000000;0.118980
5828.000000;0.119005
5827.000000;0.119054
5826.000000;0.119137
5825.000000;0.119238
5824.000000;0.119350
5823.000000;0.119481
5822.000000;0.119627
5821.000000;0.119762
5820.000000;0.119869
5819.000000;0.119939
5818.000000;0.119977
5817.000000;0.120001
5816.000000;0.120057
5815.000000;0.120185
5814.000000;0.120383
5813.000000;0.120602
5812.000000;0.120787
5811.000000;0.120908
5810.000000;0.120979
5809.000000;0.121051
5808.000000;0.121176
5807.000000;0.121358
5806.000000;0.121542
5805.000000;0.121676
5804.000000;0.121769
5803.000000;0.121870
5802.000000;0.122005
5801.000000;0.122158
5800.000000;0.122300
5799.000000;0.122418
5798.000000;0.122521
5797.000000;0.122633
5796.000000;0.122778
5795.000000;0.122975
5794.000000;0.123225
5793.000000;0.123507
5792.000000;0.123781
5791.000000;0.124002
5790.000000;0.124160
5789.000000;0.124289
5788.000000;0.124436
5787.000000;0.124611
5786.000000;0.124801
5785.000000;0.125023
5784.000000;0.125313
5783.000000;0.125659
5782.000000;0.125990
5781.000000;0.126242
5780.000000;0.126421
5779.000000;0.126575
5778.000000;0.126740
5777.000000;0.126937
5776.000000;0.127181
5775.000000;0.127473
5774.000000;0.127799
5773.000000;0.128161
5772.000000;0.128576
5771.000000;0.129026
5770.000000;0.129441
5769.000000;0.129761
5768.000000;0.129988
5767.000000;0.130168
5766.000000;0.130342
5765.000000;0.130553
5764.000000;0.130842
5763.000000;0.131222
5762.000000;0.131650
5761.000000;0.132062
5760.000000;0.132411
5759.000000;0.132667
5758.000000;0.132830
5757.000000;0.132969
5756.000000;0.133197
5755.000000;0.133566
5754.000000;0.134000
5753.000000;0.134383
5752.000000;0.134688
5751.000000;0.134985
5750.000000;0.135336
5749.000000;0.135742
5748.000000;0.136174
5747.000000;0.136617
5746.000000;0.137063
5745.000000;0.137500
5744.000000;0.137922
5743.000000;0.138314
5742.000000;0.138660
5741.000000;0.138969
5740.000000;0.139282
5739.000000;0.139638
5738.000000;0.140032
5737.000000;0.140451
5736.000000;0.140917
5735.000000;0.141471
5734.000000;0.142102
5733.000000;0.142738
5732.000000;0.143309
5731.000000;0.143801
5730.000000;0.144247
5729.000000;0.144693
5728.000000;0.145169
5727.000000;0.145673
5726.000000;0.146171
5725.000000;0.146631
5724.000000;0.147052
5723.000000;0.147472
5722.000000;0.147938
5721.000000;0.148470
5720.000000;0.149041
5719.000000;0.149592
5718.000000;0.150086
5717.000000;0.150544
5716.000000;0.151023
5715.000000;0.151556
5714.000000;0.152138
5713.000000;0.152754
5712.000000;0.153396
5711.000000;0.154032
5710.000000;0.154621
5709.000000;0.155150
5708.000000;0.155645
5707.000000;0.156130
5706.000000;0.156615
5705.000000;0.157118
5704.000000;0.157684
5703.000000;0.158301
5702.000000;0.158893
5701.000000;0.159438
5700.000000;0.159967
5699.000000;0.160552
5698.000000;0.161225
5697.000000;0.161967
5696.000000;0.162728
5695.000000;0.163437
5694.000000;0.164041
5693.000000;0.164559
5692.000000;0.165068
5691.000000;0.165614
5690.000000;0.166181
5689.000000;0.166741
5688.000000;0.167302
5687.000000;0.167865
5686.000000;0.168402
5685.000000;0.168909
5684.000000;0.169440
5683.000000;0.170044
5682.000000;0.170697
5681.000000;0.171348
5680.000000;0.171984
5679.000000;0.172614
5678.000000;0.173226
5677.000000;0.173808
5676.000000;0.174388
5675.000000;0.174992
5674.000000;0.175599
5673.000000;0.176163
5672.000000;0.176680
