Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1862.3 Secs"
4349.000000;0.993545
4348.000000;0.998510
4347.000000;1.003841
4346.000000;1.009321
4345.000000;1.014773
4344.000000;1.020125
4343.000000;1.025428
4342.000000;1.030779
4341.000000;1.036171
4340.000000;1.041518
4339.000000;1.046812
4338.000000;1.052144
4337.000000;1.057532
4336.000000;1.062887
4335.000000;1.068194
4334.000000;1.073569
4333.000000;1.079079
4332.000000;1.084677
4331.000000;1.090398
4330.000000;1.096418
4329.000000;1.102742
4328.000000;1.108990
4327.000000;1.114688
4326.000000;1.119759
4325.000000;1.124630
4324.000000;1.129915
4323.000000;1.135998
4322.000000;1.142799
4321.000000;1.149826
4320.000000;1.156541
4319.000000;1.162694
4318.000000;1.168289
4317.000000;1.173364
4316.000000;1.178079
4315.000000;1.182938
4314.000000;1.188498
4313.000000;1.194733
4312.000000;1.201005
4311.000000;1.206818
4310.000000;1.212315
4309.000000;1.217901
4308.000000;1.223738
4307.000000;1.229837
4306.000000;1.236286
4305.000000;1.242986
4304.000000;1.249424
4303.000000;1.255120
4302.000000;1.260239
4301.000000;1.265466
4300.000000;1.271359
4299.000000;1.278040
4298.000000;1.285362
4297.000000;1.293006
4296.000000;1.300478
4295.000000;1.307409
4294.000000;1.313947
4293.000000;1.320580
4292.000000;1.327450
4291.000000;1.334078
4290.000000;1.339912
4289.000000;1.345078
4288.000000;1.350407
4287.000000;1.356594
4286.000000;1.363410
4285.000000;1.369943
4284.000000;1.375743
4283.000000;1.381517
4282.000000;1.388357
4281.000000;1.396383
4280.000000;1.404494
4279.000000;1.411495
4278.000000;1.417229
4277.000000;1.422581
4276.000000;1.428674
4275.000000;1.436052
4274.000000;1.444282
4273.000000;1.452311
4272.000000;1.459530
4271.000000;1.466446
4270.000000;1.473872
4269.000000;1.481716
4268.000000;1.489193
4267.000000;1.496014
4266.000000;1.502715
4265.000000;1.509739
4264.000000;1.516849
4263.000000;1.523734
4262.000000;1.530501
4261.000000;1.537252
4260.000000;1.543821
4259.000000;1.550317
4258.000000;1.557324
4257.000000;1.565192
4256.000000;1.573623
4255.000000;1.582207
4254.000000;1.590772
4253.000000;1.599007
4252.000000;1.606381
4251.000000;1.612810
4250.000000;1.618823
4249.000000;1.624752
4248.000000;1.630484
4247.000000;1.636331
4246.000000;1.643228
4245.000000;1.651380
4244.000000;1.659614
4243.000000;1.666667
4242.000000;1.672832
4241.000000;1.679405
4240.000000;1.687339
4239.000000;1.697122
4238.000000;1.708725
4237.000000;1.720505
4236.000000;1.729116
4235.000000;1.732438
4234.000000;1.732706
4233.000000;1.735006
4232.000000;1.742380
4231.000000;1.753082
4230.000000;1.762460
4229.000000;1.767566
4228.000000;1.770020
4227.000000;1.774294
4226.000000;1.783504
4225.000000;1.796857
4224.000000;1.810508
4223.000000;1.820773
4222.000000;1.826966
4221.000000;1.831527
4220.000000;1.837942
4219.000000;1.848225
4218.000000;1.861050
4217.000000;1.872359
4216.000000;1.879602
4215.000000;1.885466
4214.000000;1.895051
4213.000000;1.909205
4212.000000;1.922728
4211.000000;1.930509
4210.000000;1.933753
4209.000000;1.937704
4208.000000;1.945143
4207.000000;1.954353
4206.000000;1.962193
4205.000000;1.967321
4204.000000;1.970683
4203.000000;1.974310
4202.000000;1.979546
4201.000000;1.985575
4200.000000;1.990485
4199.000000;1.994555
4198.000000;2.000787
4197.000000;2.010889
4196.000000;2.022143
4195.000000;2.030098
4194.000000;2.034190
4193.000000;2.038751
4192.000000;2.048432
4191.000000;2.064068
4190.000000;2.082271
4189.000000;2.097887
4188.000000;2.107686
4187.000000;2.112409
4186.000000;2.114796
4185.000000;2.116250
4184.000000;2.116768
4183.000000;2.118115
4182.000000;2.124028
4181.000000;2.135416
4180.000000;2.147688
4179.000000;2.155130
4178.000000;2.157180
4177.000000;2.157928
4176.000000;2.160560
4175.000000;2.165420
4174.000000;2.172611
4173.000000;2.183804
4172.000000;2.200446
4171.000000;2.221048
4170.000000;2.241177
4169.000000;2.255975
4168.000000;2.263243
4167.000000;2.265268
4166.000000;2.267418
4165.000000;2.273697
4164.000000;2.284822
4163.000000;2.299190
4162.000000;2.313546
4161.000000;2.324357
4160.000000;2.330161
4159.000000;2.331576
4158.000000;2.328931
4157.000000;2.322492
4156.000000;2.315727
4155.000000;2.316072
4154.000000;2.328623
4153.000000;2.349359
4152.000000;2.367338
4151.000000;2.374512
4150.000000;2.372263
4149.000000;2.366341
4148.000000;2.361094
4147.000000;2.361965
4146.000000;2.375027
4145.000000;2.398937
4144.000000;2.422068
4143.000000;2.433997
4142.000000;2.438065
4141.000000;2.445065
4140.000000;2.457350
4139.000000;2.466189
4138.000000;2.462899
4137.000000;2.446027
4136.000000;2.422783
4135.000000;2.408613
4134.000000;2.418364
4133.000000;2.454744
4132.000000;2.502147
4131.000000;2.534077
4130.000000;2.539094
4129.000000;2.531745
4128.000000;2.529281
4127.000000;2.534474
4126.000000;2.539552
4125.000000;2.539201
4124.000000;2.539804
4123.000000;2.553542
4122.000000;2.584546
4121.000000;2.619700
4120.000000;2.633758
4119.000000;2.615212
4118.000000;2.580644
4117.000000;2.550559
4116.000000;2.531180
4115.000000;2.523045
4114.000000;2.530286
4113.000000;2.555780
4112.000000;2.594296
4111.000000;2.635652
4110.000000;2.672079
4109.000000;2.702222
4108.000000;2.727403
4107.000000;2.745225
4106.000000;2.752481
4105.000000;2.747407
4104.000000;2.730015
4103.000000;2.705628
4102.000000;2.682330
4101.000000;2.667685
4100.000000;2.664873
4099.000000;2.670247
4098.000000;2.679462
4097.000000;2.691311
4096.000000;2.703144
4095.000000;2.706633
4094.000000;2.694483
4093.000000;2.671032
4092.000000;2.645256
4091.000000;2.622890
4090.000000;2.607147
4089.000000;2.596523
4088.000000;2.591605
4087.000000;2.602290
4086.000000;2.638500
4085.000000;2.695982
4084.000000;2.752737
4083.000000;2.785354
4082.000000;2.787623
4081.000000;2.766196
4080.000000;2.728679
4079.000000;2.686861
4078.000000;2.659772
4077.000000;2.660459
4076.000000;2.685134
4075.000000;2.718586
4074.000000;2.753639
4073.000000;2.798569
4072.000000;2.857120
4071.000000;2.915379
4070.000000;2.958709
4069.000000;2.980204
4068.000000;2.968468
4067.000000;2.925739
4066.000000;2.877749
4065.000000;2.837728
4064.000000;2.798483
4063.000000;2.759893
4062.000000;2.733195
4061.000000;2.733985
4060.000000;2.771858
4059.000000;2.831507
4058.000000;2.866155
4057.000000;2.842227
4056.000000;2.791239
4055.000000;2.755176
4054.000000;2.749140
4053.000000;2.774257
4052.000000;2.821572
4051.000000;2.869728
4050.000000;2.903869
4049.000000;2.930151
4048.000000;2.939024
4047.000000;2.912322
4046.000000;2.874336
4045.000000;2.853425
4044.000000;2.841627
4043.000000;2.812939
4042.000000;2.767255
4041.000000;2.737189
4040.000000;2.745745
4039.000000;2.784992
4038.000000;2.824822
4037.000000;2.840604
4036.000000;2.839628
4035.000000;2.850364
4034.000000;2.894646
4033.000000;2.973013
4032.000000;3.058751
4031.000000;3.113054
4030.000000;3.130440
4029.000000;3.141689
4028.000000;3.146879
4027.000000;3.096637
4026.000000;2.995223
4025.000000;2.900443
4024.000000;2.844467
4023.000000;2.832760
4022.000000;2.856128
4021.000000;2.903414
4020.000000;2.965711
4019.000000;3.031218
4018.000000;3.086084
4017.000000;3.120649
4016.000000;3.132567
4015.000000;3.121521
4014.000000;3.082223
4013.000000;3.017762
4012.000000;2.955071
4011.000000;2.920236
4010.000000;2.916787
4009.000000;2.933229
4008.000000;2.964767
4007.000000;3.025322
4006.000000;3.126975
4005.000000;3.236214
4004.000000;3.277686
4003.000000;3.254303
4002.000000;3.231953
4001.000000;3.236740
4000.000000;3.269201
3999.000000;3.316017
3998.000000;3.319379
3997.000000;3.267583
3996.000000;3.205831
3995.000000;3.137967
3994.000000;3.073481
3993.000000;3.027981
3992.000000;3.004739
3991.000000;3.008869
3990.000000;3.046028
3989.000000;3.108060
3988.000000;3.165497
3987.000000;3.181314
3986.000000;3.160433
3985.000000;3.150857
3984.000000;3.187063
3983.000000;3.271664
3982.000000;3.361208
3981.000000;3.396161
3980.000000;3.388522
3979.000000;3.329197
3978.000000;3.206816
3977.000000;3.077276
3976.000000;2.983739
3975.000000;2.944428
3974.000000;2.956368
3973.000000;2.990694
3972.000000;3.020035
3971.000000;3.059410
3970.000000;3.137027
3969.000000;3.248585
3968.000000;3.351783
3967.000000;3.409952
3966.000000;3.407706
3965.000000;3.388371
3964.000000;3.400099
3963.000000;3.415820
3962.000000;3.430958
3961.000000;3.552891
3960.000000;3.933405
3959.000000;3.712037
3958.000000;3.453982
3957.000000;3.350372
3956.000000;3.265936
3955.000000;3.201469
3954.000000;3.178856
3953.000000;3.204079
3952.000000;3.251323
3951.000000;3.302706
3950.000000;3.364186
3949.000000;3.414677
3948.000000;3.383880
3947.000000;3.310391
3946.000000;3.321576
3945.000000;3.435040
3944.000000;3.495122
3943.000000;3.522239
3942.000000;3.745174
3941.000000;3.535291
3940.000000;3.195963
3939.000000;3.102496
3938.000000;3.134242
3937.000000;3.219836
3936.000000;3.281902
3935.000000;3.295262
3934.000000;3.292787
3933.000000;3.313028
3932.000000;3.362890
3931.000000;3.408499
3930.000000;3.432364
3929.000000;3.411116
3928.000000;3.323088
3927.000000;3.228201
3926.000000;3.168633
3925.000000;3.135325
3924.000000;3.100857
3923.000000;3.063298
3922.000000;3.069763
3921.000000;3.174142
3920.000000;3.378776
3919.000000;3.699902
3918.000000;4.170760
3917.000000;3.976775
3916.000000;3.852388
3915.000000;3.834925
3914.000000;3.519859
3913.000000;3.339361
3912.000000;3.319388
3911.000000;3.386593
3910.000000;3.511309
3909.000000;3.618338
3908.000000;3.639145
3907.000000;3.660423
3906.000000;3.734801
3905.000000;3.819295
3904.000000;3.744578
3903.000000;3.531016
3902.000000;3.375666
3901.000000;3.352271
3900.000000;3.419787
3899.000000;3.456901
3898.000000;3.452467
3897.000000;3.516878
3896.000000;3.845848
3895.000000;4.269535
3894.000000;3.918926
3893.000000;3.838759
3892.000000;3.726742
3891.000000;3.527937
3890.000000;3.349292
3889.000000;3.286068
3888.000000;3.415344
3887.000000;3.755090
3886.000000;3.954244
3885.000000;3.796236
3884.000000;3.732017
3883.000000;4.125362
3882.000000;4.279057
3881.000000;3.957740
3880.000000;3.838068
3879.000000;3.618840
3878.000000;3.432872
3877.000000;3.514814
3876.000000;4.142573
3875.000000;3.809942
3874.000000;3.440200
3873.000000;3.181847
3872.000000;3.056667
3871.000000;3.151003
3870.000000;3.418233
3869.000000;3.608308
3868.000000;3.613511
3867.000000;3.632831
3866.000000;3.673521
3865.000000;3.623262
3864.000000;3.508772
3863.000000;3.323762
3862.000000;3.168533
3861.000000;3.129513
3860.000000;3.194698
3859.000000;3.271115
3858.000000;3.311715
3857.000000;3.389283
3856.000000;3.638343
3855.000000;4.076152
3854.000000;4.193898
3853.000000;4.563913
3852.000000;4.622645
3851.000000;4.178717
3850.000000;4.163736
3849.000000;4.405384
3848.000000;4.500501
3847.000000;4.227479
3846.000000;3.926555
3845.000000;3.826837
3844.000000;3.688196
3843.000000;3.483390
3842.000000;3.358723
3841.000000;3.634395
3840.000000;3.977774
3839.000000;3.293348
3838.000000;3.161929
3837.000000;3.184466
3836.000000;3.414280
3835.000000;3.987487
3834.000000;3.826599
3833.000000;3.610040
3832.000000;3.656585
3831.000000;3.753919
3830.000000;3.769118
3829.000000;3.804122
3828.000000;3.833672
3827.000000;3.761919
3826.000000;3.647019
3825.000000;3.455227
3824.000000;3.285235
3823.000000;3.296789
3822.000000;3.478169
3821.000000;3.603432
3820.000000;3.592896
3819.000000;3.777079
3818.000000;3.949856
3817.000000;3.837477
3816.000000;4.151290
3815.000000;4.068085
3814.000000;3.641820
3813.000000;3.415991
3812.000000;3.448387
3811.000000;3.584827
3810.000000;3.666180
3809.000000;3.781171
3808.000000;3.888252
3807.000000;3.735987
3806.000000;3.827472
3805.000000;3.866101
3804.000000;3.498735
3803.000000;3.432162
3802.000000;3.532501
3801.000000;3.527858
3800.000000;3.368262
3799.000000;3.233272
3798.000000;3.319097
3797.000000;3.567158
3796.000000;3.725999
3795.000000;3.691272
3794.000000;3.603213
3793.000000;3.678818
3792.000000;3.882335
3791.000000;3.933073
3790.000000;3.813661
3789.000000;3.730490
3788.000000;3.789741
3787.000000;3.713095
3786.000000;3.497997
3785.000000;3.399651
3784.000000;3.460086
3783.000000;3.839805
3782.000000;3.598833
3781.000000;3.227380
3780.000000;3.162565
3779.000000;3.158070
3778.000000;3.140012
3777.000000;3.171020
3776.000000;3.403559
3775.000000;3.595806
3774.000000;3.521271
3773.000000;3.570540
3772.000000;3.722099
3771.000000;3.841801
3770.000000;3.882527
3769.000000;3.876465
3768.000000;3.562158
3767.000000;3.360430
3766.000000;3.377005
3765.000000;3.491458
3764.000000;3.641014
3763.000000;3.729703
3762.000000;3.576415
3761.000000;3.495485
3760.000000;3.569856
3759.000000;3.756618
3758.000000;3.714648
3757.000000;3.377617
3756.000000;3.250646
3755.000000;3.313513
3754.000000;3.556284
3753.000000;4.054011
3752.000000;4.313909
3751.000000;4.525648
3750.000000;4.338468
3749.000000;3.879650
3748.000000;3.811713
3747.000000;3.967155
3746.000000;4.029745
3745.000000;4.052120
3744.000000;4.130176
3743.000000;3.998062
3742.000000;3.786835
3741.000000;3.819176
3740.000000;4.020363
3739.000000;4.153699
3738.000000;4.349810
3737.000000;3.807575
3736.000000;3.509486
3735.000000;3.460671
3734.000000;3.372218
3733.000000;3.320165
3732.000000;3.412035
3731.000000;3.646369
3730.000000;3.962145
3729.000000;3.944378
3728.000000;3.750676
3727.000000;3.643836
3726.000000;3.466443
3725.000000;3.293242
3724.000000;3.228285
3723.000000;3.340590
3722.000000;3.592789
3721.000000;3.618688
3720.000000;3.465796
3719.000000;3.451854
3718.000000;3.587634
3717.000000;3.806362
3716.000000;4.006640
3715.000000;3.975790
3714.000000;3.829065
3713.000000;3.676489
3712.000000;3.517480
3711.000000;3.364674
3710.000000;3.252478
3709.000000;3.258226
3708.000000;3.531890
3707.000000;3.884871
3706.000000;3.676849
3705.000000;3.673368
3704.000000;3.800647
3703.000000;4.263870
3702.000000;4.464394
3701.000000;3.930632
3700.000000;3.794570
3699.000000;3.624241
3698.000000;3.488582
3697.000000;3.451236
3696.000000;3.455146
3695.000000;3.540116
3694.000000;3.968880
3693.000000;4.011530
3692.000000;3.712255
3691.000000;3.730051
3690.000000;3.556738
3689.000000;3.369629
3688.000000;3.353333
3687.000000;3.422153
3686.000000;3.486466
3685.000000;3.634898
3684.000000;3.832731
3683.000000;3.905596
3682.000000;3.748909
3681.000000;3.533370
3680.000000;3.445846
3679.000000;3.614809
3678.000000;3.726255
3677.000000;3.565395
3676.000000;3.711072
3675.000000;4.225150
3674.000000;3.890063
3673.000000;3.379993
3672.000000;3.325329
3671.000000;3.547974
3670.000000;3.688215
3669.000000;3.649688
3668.000000;3.527518
3667.000000;3.589149
3666.000000;3.838062
3665.000000;4.013402
3664.000000;4.192109
3663.000000;4.280307
3662.000000;4.115276
3661.000000;3.937326
3660.000000;4.080850
3659.000000;4.318384
3658.000000;3.942280
3657.000000;3.851815
3656.000000;3.784361
3655.000000;3.929563
3654.000000;4.336250
3653.000000;3.906248
3652.000000;3.749190
3651.000000;3.730279
3650.000000;3.711100
3649.000000;3.702787
3648.000000;3.622834
3647.000000;3.572133
3646.000000;3.684510
3645.000000;3.832496
3644.000000;3.730245
3643.000000;3.601331
3642.000000;3.571510
3641.000000;3.672593
3640.000000;3.839497
3639.000000;3.670895
3638.000000;3.416427
3637.000000;3.300132
3636.000000;3.313280
3635.000000;3.423502
3634.000000;3.457081
3633.000000;3.351844
3632.000000;3.266831
3631.000000;3.314655
3630.000000;3.517470
3629.000000;3.803224
3628.000000;4.138204
3627.000000;4.214211
3626.000000;3.968580
3625.000000;4.034828
3624.000000;4.493744
3623.000000;4.227953
3622.000000;3.687445
3621.000000;3.552274
3620.000000;3.912976
3619.000000;3.973705
3618.000000;3.449701
3617.000000;3.320866
3616.000000;3.380518
3615.000000;3.494070
3614.000000;3.530617
3613.000000;3.503150
3612.000000;3.465560
3611.000000;3.376515
3610.000000;3.455476
3609.000000;3.790863
3608.000000;3.763415
3607.000000;3.494266
3606.000000;3.366232
3605.000000;3.355844
3604.000000;3.442008
3603.000000;3.644411
3602.000000;3.825960
3601.000000;3.603939
3600.000000;3.610554
3599.000000;3.714067
3598.000000;3.408183
3597.000000;3.276184
3596.000000;3.321758
3595.000000;3.457786
3594.000000;3.770356
3593.000000;3.873536
3592.000000;3.543229
3591.000000;3.559356
3590.000000;3.776447
3589.000000;3.500437
3588.000000;3.278978
3587.000000;3.224381
3586.000000;3.240911
3585.000000;3.308295
3584.000000;3.397805
3583.000000;3.484078
3582.000000;3.543693
3581.000000;3.555071
3580.000000;3.505412
3579.000000;3.423173
3578.000000;3.393160
3577.000000;3.478674
3576.000000;3.630005
3575.000000;3.686993
3574.000000;3.698167
3573.000000;3.669222
3572.000000;3.753747
3571.000000;3.693807
3570.000000;3.423144
3569.000000;3.352804
3568.000000;3.371644
3567.000000;3.341662
3566.000000;3.281355
3565.000000;3.254592
3564.000000;3.280776
3563.000000;3.348681
3562.000000;3.444898
3561.000000;3.555325
3560.000000;3.683664
3559.000000;3.832342
3558.000000;4.103885
3557.000000;4.120040
3556.000000;3.850152
3555.000000;3.764894
3554.000000;3.763598
3553.000000;3.745370
3552.000000;3.659437
3551.000000;3.672192
3550.000000;3.865680
3549.000000;3.658610
3548.000000;3.372406
3547.000000;3.260066
3546.000000;3.238142
3545.000000;3.282264
3544.000000;3.361535
3543.000000;3.456306
3542.000000;3.581952
3541.000000;3.709243
3540.000000;3.708532
3539.000000;3.593566
3538.000000;3.469911
3537.000000;3.388328
3536.000000;3.391326
3535.000000;3.478907
3534.000000;3.577373
3533.000000;3.602745
3532.000000;3.531233
3531.000000;3.438743
3530.000000;3.322726
3529.000000;3.208151
3528.000000;3.143082
3527.000000;3.233473
3526.000000;3.516150
3525.000000;3.492489
3524.000000;3.403400
3523.000000;3.536219
3522.000000;3.845243
3521.000000;4.525788
3520.000000;4.379213
3519.000000;4.239822
3518.000000;4.159788
3517.000000;3.785231
3516.000000;3.475437
3515.000000;3.267299
3514.000000;3.164477
3513.000000;3.166782
3512.000000;3.285334
3511.000000;3.519942
3510.000000;3.683508
3509.000000;3.609436
3508.000000;3.548047
3507.000000;3.629691
3506.000000;3.890622
3505.000000;4.135830
3504.000000;4.208107
3503.000000;4.141838
3502.000000;3.984733
3501.000000;3.942254
3500.000000;3.834969
3499.000000;3.751746
3498.000000;3.868497
3497.000000;4.007768
3496.000000;3.752930
3495.000000;3.507336
3494.000000;3.395881
3493.000000;3.399629
3492.000000;3.454496
3491.000000;3.487403
3490.000000;3.509187
3489.000000;3.592368
3488.000000;4.038494
3487.000000;3.847180
3486.000000;3.391347
3485.000000;3.310596
3484.000000;3.397661
3483.000000;3.567011
3482.000000;3.552292
3481.000000;3.484775
3480.000000;3.564949
3479.000000;3.884587
3478.000000;4.280225
3477.000000;3.829891
3476.000000;3.690977
3475.000000;3.690578
3474.000000;3.694124
3473.000000;3.625569
3472.000000;3.421953
3471.000000;3.292887
3470.000000;3.278204
3469.000000;3.359006
3468.000000;3.549529
3467.000000;3.728158
3466.000000;3.621125
