Criado como novo conjunto de dados;"Jao_teste_celulas.spp","6903.2 Secs"
4359.000000;1.356638
4358.000000;1.360657
4357.000000;1.365258
4356.000000;1.370003
4355.000000;1.374289
4354.000000;1.378114
4353.000000;1.382132
4352.000000;1.386876
4351.000000;1.392130
4350.000000;1.397210
4349.000000;1.401669
4348.000000;1.405618
4347.000000;1.409502
4346.000000;1.413774
4345.000000;1.418700
4344.000000;1.424249
4343.000000;1.430082
4342.000000;1.435705
4341.000000;1.440653
4340.000000;1.444679
4339.000000;1.447961
4338.000000;1.451172
4337.000000;1.455139
4336.000000;1.460199
4335.000000;1.465913
4334.000000;1.471516
4333.000000;1.476616
4332.000000;1.481412
4331.000000;1.486332
4330.000000;1.491622
4329.000000;1.497188
4328.000000;1.502704
4327.000000;1.507919
4326.000000;1.512924
4325.000000;1.518006
4324.000000;1.523223
4323.000000;1.528328
4322.000000;1.533247
4321.000000;1.538334
4320.000000;1.543858
4319.000000;1.549479
4318.000000;1.554585
4317.000000;1.559065
4316.000000;1.563381
4315.000000;1.567962
4314.000000;1.572913
4313.000000;1.578258
4312.000000;1.583990
4311.000000;1.589763
4310.000000;1.595071
4309.000000;1.600007
4308.000000;1.605328
4307.000000;1.611430
4306.000000;1.617723
4305.000000;1.623487
4304.000000;1.628918
4303.000000;1.634735
4302.000000;1.641025
4301.000000;1.647204
4300.000000;1.653128
4299.000000;1.659376
4298.000000;1.666012
4297.000000;1.671790
4296.000000;1.675330
4295.000000;1.676937
4294.000000;1.678646
4293.000000;1.682501
4292.000000;1.689128
4291.000000;1.697733
4290.000000;1.706816
4289.000000;1.714753
4288.000000;1.720383
4287.000000;1.723839
4286.000000;1.726817
4285.000000;1.731388
4284.000000;1.738132
4283.000000;1.745549
4282.000000;1.751602
4281.000000;1.755865
4280.000000;1.759776
4279.000000;1.764839
4278.000000;1.771217
4277.000000;1.778175
4276.000000;1.785241
4275.000000;1.792412
4274.000000;1.799673
4273.000000;1.806938
4272.000000;1.814207
4271.000000;1.821198
4270.000000;1.826997
4269.000000;1.830806
4268.000000;1.833114
4267.000000;1.835558
4266.000000;1.839491
4265.000000;1.845098
4264.000000;1.851843
4263.000000;1.859264
4262.000000;1.867196
4261.000000;1.875570
4260.000000;1.884095
4259.000000;1.891881
4258.000000;1.897566
4257.000000;1.900440
4256.000000;1.901464
4255.000000;1.902590
4254.000000;1.905075
4253.000000;1.909060
4252.000000;1.914405
4251.000000;1.920807
4250.000000;1.927117
4249.000000;1.931730
4248.000000;1.934509
4247.000000;1.937384
4246.000000;1.942278
4245.000000;1.949236
4244.000000;1.957190
4243.000000;1.965845
4242.000000;1.975798
4241.000000;1.986977
4240.000000;1.997806
4239.000000;2.005856
4238.000000;2.009749
4237.000000;2.010904
4236.000000;2.012225
4235.000000;2.015090
4234.000000;2.018654
4233.000000;2.021708
4232.000000;2.024689
4231.000000;2.029395
4230.000000;2.036563
4229.000000;2.044724
4228.000000;2.052114
4227.000000;2.058653
4226.000000;2.065145
4225.000000;2.071638
4224.000000;2.077707
4223.000000;2.083954
4222.000000;2.091916
4221.000000;2.102209
4220.000000;2.113555
4219.000000;2.123682
4218.000000;2.130849
4217.000000;2.134741
4216.000000;2.136673
4215.000000;2.138900
4214.000000;2.142816
4213.000000;2.147626
4212.000000;2.151483
4211.000000;2.153979
4210.000000;2.156936
4209.000000;2.162935
4208.000000;2.172867
4207.000000;2.184236
4206.000000;2.192639
4205.000000;2.196003
4204.000000;2.196210
4203.000000;2.195981
4202.000000;2.196633
4201.000000;2.199659
4200.000000;2.207549
4199.000000;2.220403
4198.000000;2.233108
4197.000000;2.239826
4196.000000;2.241877
4195.000000;2.246272
4194.000000;2.256081
4193.000000;2.266663
4192.000000;2.272367
4191.000000;2.273781
4190.000000;2.275833
4189.000000;2.282259
4188.000000;2.294455
4187.000000;2.311791
4186.000000;2.329824
4185.000000;2.341339
4184.000000;2.343694
4183.000000;2.342367
4182.000000;2.343021
4181.000000;2.343943
4180.000000;2.340370
4179.000000;2.333322
4178.000000;2.329025
4177.000000;2.331776
4176.000000;2.341847
4175.000000;2.357608
4174.000000;2.375080
4173.000000;2.387761
4172.000000;2.391836
4171.000000;2.390947
4170.000000;2.393971
4169.000000;2.406912
4168.000000;2.427558
4167.000000;2.448242
4166.000000;2.461008
4165.000000;2.460888
4164.000000;2.449871
4163.000000;2.437642
4162.000000;2.433049
4161.000000;2.434990
4160.000000;2.435119
4159.000000;2.430320
4158.000000;2.427782
4157.000000;2.435848
4156.000000;2.455088
4155.000000;2.478808
4154.000000;2.499009
4153.000000;2.512064
4152.000000;2.519125
4151.000000;2.522054
4150.000000;2.521827
4149.000000;2.518732
4148.000000;2.513495
4147.000000;2.509684
4146.000000;2.511822
4145.000000;2.520518
4144.000000;2.531906
4143.000000;2.541200
4142.000000;2.545167
4141.000000;2.542764
4140.000000;2.537498
4139.000000;2.537649
4138.000000;2.548389
4137.000000;2.564069
4136.000000;2.573431
4135.000000;2.574779
4134.000000;2.577519
4133.000000;2.586001
4132.000000;2.593577
4131.000000;2.596516
4130.000000;2.603289
4129.000000;2.620473
4128.000000;2.639681
4127.000000;2.649019
4126.000000;2.651819
4125.000000;2.659620
4124.000000;2.671598
4123.000000;2.674223
4122.000000;2.662271
4121.000000;2.647017
4120.000000;2.639302
4119.000000;2.640222
4118.000000;2.644214
4117.000000;2.643194
4116.000000;2.635035
4115.000000;2.628162
4114.000000;2.634561
4113.000000;2.659615
4112.000000;2.694849
4111.000000;2.720093
4110.000000;2.720359
4109.000000;2.700163
4108.000000;2.674956
4107.000000;2.659078
4106.000000;2.662182
4105.000000;2.684739
4104.000000;2.713341
4103.000000;2.727841
4102.000000;2.724437
4101.000000;2.722429
4100.000000;2.737756
4099.000000;2.761065
4098.000000;2.766288
4097.000000;2.745941
4096.000000;2.722424
4095.000000;2.717916
4094.000000;2.731755
4093.000000;2.743836
4092.000000;2.738025
4091.000000;2.721497
4090.000000;2.714949
4089.000000;2.727635
4088.000000;2.749270
4087.000000;2.765033
4086.000000;2.770845
4085.000000;2.775498
4084.000000;2.788659
4083.000000;2.805586
4082.000000;2.810141
4081.000000;2.792989
4080.000000;2.765504
4079.000000;2.750600
4078.000000;2.762126
4077.000000;2.795061
4076.000000;2.827139
4075.000000;2.837138
4074.000000;2.829948
4073.000000;2.822664
4072.000000;2.816704
4071.000000;2.802894
4070.000000;2.782365
4069.000000;2.769022
4068.000000;2.774556
4067.000000;2.800728
4066.000000;2.840186
4065.000000;2.877381
4064.000000;2.896344
4063.000000;2.895353
4062.000000;2.889647
4061.000000;2.897787
4060.000000;2.921047
4059.000000;2.939705
4058.000000;2.943175
4057.000000;2.946619
4056.000000;2.961701
4055.000000;2.982234
4054.000000;2.992281
4053.000000;2.978795
4052.000000;2.944258
4051.000000;2.905101
4050.000000;2.881509
4049.000000;2.882423
4048.000000;2.899808
4047.000000;2.920494
4046.000000;2.935435
4045.000000;2.941464
4044.000000;2.944458
4043.000000;2.954987
4042.000000;2.977512
4041.000000;3.003303
4040.000000;3.013999
4039.000000;2.996698
4038.000000;2.954387
4037.000000;2.905228
4036.000000;2.872091
4035.000000;2.867821
4034.000000;2.888888
4033.000000;2.921115
4032.000000;2.954461
4031.000000;2.988107
4030.000000;3.013496
4029.000000;3.004341
4028.000000;2.950493
4027.000000;2.884471
4026.000000;2.843912
4025.000000;2.838986
4024.000000;2.855960
4023.000000;2.877779
4022.000000;2.902800
4021.000000;2.937117
4020.000000;2.975675
4019.000000;3.004358
4018.000000;3.013830
4017.000000;3.004291
4016.000000;2.987184
4015.000000;2.980806
4014.000000;2.994262
4013.000000;3.017297
4012.000000;3.032244
4011.000000;3.036727
4010.000000;3.040256
4009.000000;3.044182
4008.000000;3.039084
4007.000000;3.018613
4006.000000;2.990388
4005.000000;2.972041
4004.000000;2.980057
4003.000000;3.017570
4002.000000;3.065591
4001.000000;3.102299
4000.000000;3.130108
3999.000000;3.149417
3998.000000;3.161684
3997.000000;3.179348
3996.000000;3.184557
3995.000000;3.151079
3994.000000;3.101607
3993.000000;3.079562
3992.000000;3.111183
3991.000000;3.196191
3990.000000;3.293419
3989.000000;3.320585
3988.000000;3.250986
3987.000000;3.159031
3986.000000;3.099376
3985.000000;3.080896
3984.000000;3.096053
3983.000000;3.127345
3982.000000;3.157070
3981.000000;3.182831
3980.000000;3.206789
3979.000000;3.223696
3978.000000;3.212449
3977.000000;3.162273
3976.000000;3.108479
3975.000000;3.092615
3974.000000;3.115852
3973.000000;3.136970
3972.000000;3.123191
3971.000000;3.103920
3970.000000;3.129378
3969.000000;3.206953
3968.000000;3.293135
3967.000000;3.333825
3966.000000;3.269064
3965.000000;3.164805
3964.000000;3.112294
3963.000000;3.115749
3962.000000;3.150386
3961.000000;3.179084
3960.000000;3.177386
3959.000000;3.165628
3958.000000;3.172640
3957.000000;3.192766
3956.000000;3.203970
3955.000000;3.199052
3954.000000;3.198362
3953.000000;3.224054
3952.000000;3.273106
3951.000000;3.332180
3950.000000;3.398208
3949.000000;3.457614
3948.000000;3.485079
3947.000000;3.492375
3946.000000;3.504516
3945.000000;3.518031
3944.000000;3.503698
3943.000000;3.467858
3942.000000;3.461650
3941.000000;3.503008
3940.000000;3.546680
3939.000000;3.521514
3938.000000;3.466974
3937.000000;3.438404
3936.000000;3.424300
3935.000000;3.418578
3934.000000;3.443240
3933.000000;3.499775
3932.000000;3.532596
3931.000000;3.500063
3930.000000;3.444773
3929.000000;3.414349
3928.000000;3.418669
3927.000000;3.454028
3926.000000;3.492757
3925.000000;3.499900
3924.000000;3.498850
3923.000000;3.524480
3922.000000;3.586587
3921.000000;3.663622
3920.000000;3.727931
3919.000000;3.795505
3918.000000;3.895266
3917.000000;4.035659
3916.000000;4.080460
3915.000000;3.824524
3914.000000;3.594807
3913.000000;3.527435
3912.000000;3.561812
3911.000000;3.590543
3910.000000;3.570441
3909.000000;3.561704
3908.000000;3.607252
3907.000000;3.701058
3906.000000;3.787730
3905.000000;3.851663
3904.000000;3.922932
3903.000000;3.980462
3902.000000;4.008875
3901.000000;4.130243
3900.000000;4.234549
3899.000000;3.801665
3898.000000;3.590638
3897.000000;3.530028
3896.000000;3.558523
3895.000000;3.636625
3894.000000;3.754413
3893.000000;3.840543
3892.000000;3.850151
3891.000000;3.915491
3890.000000;4.004602
3889.000000;4.038414
3888.000000;4.115814
3887.000000;4.487957
3886.000000;4.411483
3885.000000;4.389311
3884.000000;4.272023
3883.000000;3.969046
3882.000000;4.172275
3881.000000;4.283197
3880.000000;3.919206
3879.000000;3.889964
3878.000000;4.121796
3877.000000;4.127505
3876.000000;3.946130
3875.000000;3.960723
3874.000000;4.000220
3873.000000;4.033600
3872.000000;4.422034
3871.000000;4.131877
3870.000000;3.947678
3869.000000;3.969907
3868.000000;3.942922
3867.000000;3.892369
3866.000000;3.910467
3865.000000;4.000009
3864.000000;4.292755
3863.000000;4.695250
3862.000000;4.207784
3861.000000;4.097759
3860.000000;4.168976
3859.000000;4.180705
3858.000000;4.161826
3857.000000;4.143786
3856.000000;3.993358
3855.000000;3.961197
3854.000000;4.006123
3853.000000;4.080142
3852.000000;4.293717
3851.000000;4.227347
3850.000000;3.992731
3849.000000;3.971145
3848.000000;4.251707
3847.000000;4.351276
3846.000000;3.877571
3845.000000;3.726731
3844.000000;3.729552
3843.000000;3.767453
3842.000000;3.784856
3841.000000;3.740575
3840.000000;4.039365
3839.000000;4.434601
3838.000000;3.800183
3837.000000;3.805681
3836.000000;3.965578
3835.000000;4.296966
3834.000000;4.233341
3833.000000;3.941407
3832.000000;3.954617
3831.000000;4.350175
3830.000000;4.490973
3829.000000;4.022826
3828.000000;3.998398
3827.000000;4.343777
3826.000000;4.728363
3825.000000;4.413814
3824.000000;4.299469
3823.000000;4.040607
3822.000000;3.844188
3821.000000;3.801371
3820.000000;3.731473
3819.000000;3.574496
3818.000000;3.458981
3817.000000;3.515927
3816.000000;3.614584
3815.000000;3.634289
3814.000000;3.647248
3813.000000;3.697057
3812.000000;3.778046
3811.000000;3.804246
3810.000000;3.724892
3809.000000;3.631494
3808.000000;3.667963
3807.000000;3.838025
3806.000000;3.988593
3805.000000;3.997750
3804.000000;3.942723
3803.000000;4.032008
3802.000000;4.274284
3801.000000;4.364863
3800.000000;4.148230
3799.000000;3.896527
3798.000000;3.728042
3797.000000;3.656719
3796.000000;3.664587
3795.000000;3.747858
3794.000000;3.789841
3793.000000;3.636278
3792.000000;3.544842
3791.000000;3.593084
3790.000000;3.805252
3789.000000;4.216421
3788.000000;4.477277
3787.000000;4.066415
3786.000000;3.753680
3785.000000;3.687560
3784.000000;3.805255
3783.000000;4.166891
3782.000000;4.364932
3781.000000;4.401282
3780.000000;4.280550
3779.000000;3.771819
3778.000000;3.585157
3777.000000;3.559516
3776.000000;3.659226
3775.000000;3.826650
3774.000000;4.069330
3773.000000;4.364868
3772.000000;4.104986
3771.000000;4.001270
3770.000000;4.212343
3769.000000;4.941604
3768.000000;4.049215
3767.000000;3.717999
3766.000000;3.615085
3765.000000;3.611429
3764.000000;3.644091
3763.000000;3.678469
3762.000000;3.735635
3761.000000;3.843427
3760.000000;4.066358
3759.000000;4.325914
3758.000000;4.120660
3757.000000;3.900133
3756.000000;3.814029
3755.000000;3.830894
3754.000000;4.298806
3753.000000;4.137689
3752.000000;3.718823
3751.000000;3.814263
3750.000000;4.185616
3749.000000;4.507338
3748.000000;4.554811
3747.000000;4.516388
3746.000000;3.920161
3745.000000;3.830663
3744.000000;3.929543
3743.000000;3.868081
3742.000000;3.775648
3741.000000;3.760688
3740.000000;3.970209
3739.000000;4.370860
3738.000000;3.988855
3737.000000;3.986300
3736.000000;4.281947
3735.000000;4.324389
3734.000000;4.161492
3733.000000;4.276885
3732.000000;3.990182
3731.000000;3.771137
3730.000000;3.801143
3729.000000;4.029559
3728.000000;4.135809
3727.000000;4.037685
3726.000000;4.029279
3725.000000;3.978695
3724.000000;3.954847
3723.000000;3.921142
3722.000000;3.942348
3721.000000;4.407288
3720.000000;4.036650
3719.000000;3.676718
3718.000000;3.667409
3717.000000;3.814690
3716.000000;3.997175
3715.000000;4.027717
3714.000000;3.971276
3713.000000;3.997404
3712.000000;4.047784
3711.000000;4.013956
3710.000000;4.032094
3709.000000;4.242248
3708.000000;4.459818
3707.000000;4.288566
3706.000000;4.164493
3705.000000;4.004735
3704.000000;3.849495
3703.000000;3.788044
3702.000000;3.837600
3701.000000;4.103237
3700.000000;4.287321
3699.000000;3.858778
3698.000000;3.658090
3697.000000;3.651246
3696.000000;3.763547
3695.000000;3.920701
3694.000000;3.991594
3693.000000;3.982170
3692.000000;3.952088
3691.000000;3.947072
3690.000000;3.987650
3689.000000;3.956830
3688.000000;3.953296
3687.000000;4.034492
3686.000000;4.117436
3685.000000;4.113949
3684.000000;4.107105
3683.000000;4.123470
3682.000000;4.075274
3681.000000;4.002617
3680.000000;3.896603
3679.000000;3.759196
3678.000000;3.632712
3677.000000;3.648503
3676.000000;3.880221
3675.000000;4.373594
3674.000000;4.581450
3673.000000;4.026725
3672.000000;3.795045
3671.000000;3.705767
3670.000000;3.726363
3669.000000;3.760796
3668.000000;3.763808
3667.000000;3.820180
3666.000000;3.935079
3665.000000;3.771024
3664.000000;3.612395
3663.000000;3.659673
3662.000000;3.837771
3661.000000;3.950005
3660.000000;3.980359
3659.000000;4.014941
3658.000000;3.853071
3657.000000;3.759933
3656.000000;3.859842
3655.000000;4.128404
3654.000000;4.443468
3653.000000;4.234887
3652.000000;4.046737
3651.000000;4.032272
3650.000000;4.274094
3649.000000;4.733748
3648.000000;4.263559
3647.000000;3.997269
3646.000000;3.852875
3645.000000;3.740427
3644.000000;3.687442
3643.000000;3.731044
3642.000000;3.890721
3641.000000;3.913584
3640.000000;3.766295
3639.000000;3.678682
3638.000000;3.610606
3637.000000;3.569920
3636.000000;3.592131
3635.000000;3.679050
3634.000000;3.835283
3633.000000;4.072703
3632.000000;4.257077
3631.000000;3.848256
3630.000000;3.602871
3629.000000;3.604121
3628.000000;3.761650
3627.000000;4.139387
3626.000000;4.710242
3625.000000;4.326943
3624.000000;4.121457
3623.000000;4.050057
3622.000000;4.201844
3621.000000;4.486321
3620.000000;4.244614
3619.000000;4.056521
3618.000000;3.940173
3617.000000;3.759596
3616.000000;3.616128
3615.000000;3.605621
3614.000000;3.744952
3613.000000;3.993931
3612.000000;4.079479
3611.000000;3.861808
3610.000000;3.717467
3609.000000;3.712117
3608.000000;3.820925
3607.000000;4.014965
3606.000000;4.352702
3605.000000;5.180784
3604.000000;4.394861
3603.000000;4.031828
3602.000000;3.973406
3601.000000;4.087607
3600.000000;4.183534
3599.000000;4.076889
3598.000000;3.966642
3597.000000;3.931796
3596.000000;3.893838
3595.000000;3.900014
3594.000000;4.087278
3593.000000;4.452017
3592.000000;4.868036
3591.000000;4.392153
3590.000000;3.984157
3589.000000;3.842489
3588.000000;3.836926
3587.000000;3.886847
3586.000000;3.863986
3585.000000;3.736833
3584.000000;3.619548
3583.000000;3.594590
3582.000000;3.664674
3581.000000;3.743168
3580.000000;3.725047
3579.000000;3.623168
3578.000000;3.490820
3577.000000;3.365025
3576.000000;3.284449
3575.000000;3.276901
3574.000000;3.356103
3573.000000;3.514563
3572.000000;3.723291
3571.000000;3.955443
3570.000000;4.256485
3569.000000;4.763183
3568.000000;4.621368
3567.000000;4.172074
3566.000000;3.955577
3565.000000;3.855740
3564.000000;3.921407
3563.000000;4.216409
3562.000000;4.061372
3561.000000;3.760933
3560.000000;3.677518
3559.000000;3.764846
3558.000000;3.958598
3557.000000;3.841264
3556.000000;3.665303
3555.000000;3.618219
3554.000000;3.700294
3553.000000;3.950426
3552.000000;4.105181
3551.000000;4.063201
3550.000000;4.106050
3549.000000;4.149193
3548.000000;4.108000
3547.000000;4.073449
3546.000000;4.209542
3545.000000;4.181919
3544.000000;3.878795
3543.000000;3.770486
3542.000000;3.756444
3541.000000;3.659756
3540.000000;3.533299
3539.000000;3.530876
3538.000000;3.677228
3537.000000;3.879513
3536.000000;3.957205
3535.000000;3.825555
3534.000000;3.670103
3533.000000;3.765000
3532.000000;4.309409
3531.000000;4.667218
3530.000000;4.464465
3529.000000;3.862420
3528.000000;3.576482
3527.000000;3.543164
3526.000000;3.655265
3525.000000;4.021199
3524.000000;4.523754
3523.000000;4.246694
3522.000000;4.249957
3521.000000;4.356515
3520.000000;4.090587
3519.000000;3.960214
3518.000000;4.287215
3517.000000;4.161961
3516.000000;3.915895
3515.000000;4.257241
3514.000000;3.958023
3513.000000;3.593441
3512.000000;3.482063
3511.000000;3.403079
3510.000000;3.377077
3509.000000;3.456314
3508.000000;3.671237
3507.000000;4.030279
3506.000000;4.386614
3505.000000;4.288422
3504.000000;4.096216
3503.000000;4.097394
3502.000000;4.278163
3501.000000;4.325576
3500.000000;4.055709
3499.000000;3.848190
3498.000000;3.809192
3497.000000;3.796705
3496.000000;3.727783
3495.000000;3.677683
3494.000000;3.846012
3493.000000;4.326338
3492.000000;3.904342
3491.000000;3.655329
3490.000000;3.800811
3489.000000;4.058989
3488.000000;3.772290
3487.000000;3.638949
3486.000000;3.709884
