Criado como novo conjunto de dados;"Jao_teste_celulas.spp","422.0 Secs"
6560.000000;0.412017
6559.000000;0.409622
6558.000000;0.407220
6557.000000;0.404914
6556.000000;0.402763
6555.000000;0.400735
6554.000000;0.398751
6553.000000;0.396770
6552.000000;0.394803
6551.000000;0.392825
6550.000000;0.390760
6549.000000;0.388576
6548.000000;0.386347
6547.000000;0.384174
6546.000000;0.382080
6545.000000;0.380003
6544.000000;0.377852
6543.000000;0.375574
6542.000000;0.373219
6541.000000;0.370920
6540.000000;0.368785
6539.000000;0.366779
6538.000000;0.364775
6537.000000;0.362725
6536.000000;0.360690
6535.000000;0.358682
6534.000000;0.356602
6533.000000;0.354375
6532.000000;0.352089
6531.000000;0.349911
6530.000000;0.347902
6529.000000;0.345981
6528.000000;0.344024
6527.000000;0.341977
6526.000000;0.339872
6525.000000;0.337784
6524.000000;0.335759
6523.000000;0.333771
6522.000000;0.331778
6521.000000;0.329807
6520.000000;0.327928
6519.000000;0.326120
6518.000000;0.324264
6517.000000;0.322281
6516.000000;0.320227
6515.000000;0.318197
6514.000000;0.316208
6513.000000;0.314241
6512.000000;0.312328
6511.000000;0.310503
6510.000000;0.308698
6509.000000;0.306792
6508.000000;0.304760
6507.000000;0.302702
6506.000000;0.300722
6505.000000;0.298826
6504.000000;0.296955
6503.000000;0.295060
6502.000000;0.293148
6501.000000;0.291261
6500.000000;0.289440
6499.000000;0.287682
6498.000000;0.285943
6497.000000;0.284193
6496.000000;0.282430
6495.000000;0.280658
6494.000000;0.278857
6493.000000;0.277011
6492.000000;0.275139
6491.000000;0.273264
6490.000000;0.271386
6489.000000;0.269500
6488.000000;0.267625
6487.000000;0.265792
6486.000000;0.263990
6485.000000;0.262191
6484.000000;0.260397
6483.000000;0.258652
6482.000000;0.256976
6481.000000;0.255316
6480.000000;0.253591
6479.000000;0.251795
6478.000000;0.250018
6477.000000;0.248350
6476.000000;0.246761
6475.000000;0.245126
6474.000000;0.243367
6473.000000;0.241532
6472.000000;0.239716
6471.000000;0.237942
6470.000000;0.236176
6469.000000;0.234423
6468.000000;0.232732
6467.000000;0.231112
6466.000000;0.229510
6465.000000;0.227883
6464.000000;0.226240
6463.000000;0.224609
6462.000000;0.223004
6461.000000;0.221428
6460.000000;0.219866
6459.000000;0.218268
6458.000000;0.216594
6457.000000;0.214873
6456.000000;0.213174
6455.000000;0.211520
6454.000000;0.209873
6453.000000;0.208218
6452.000000;0.206590
6451.000000;0.205008
6450.000000;0.203435
6449.000000;0.201836
6448.000000;0.200214
6447.000000;0.198577
6446.000000;0.196917
6445.000000;0.195244
6444.000000;0.193618
6443.000000;0.192085
6442.000000;0.190648
6441.000000;0.189281
6440.000000;0.187957
6439.000000;0.186610
6438.000000;0.185162
6437.000000;0.183595
6436.000000;0.181984
6435.000000;0.180397
6434.000000;0.178816
6433.000000;0.177196
6432.000000;0.175549
6431.000000;0.173925
6430.000000;0.172342
6429.000000;0.170789
6428.000000;0.169283
6427.000000;0.167861
6426.000000;0.166519
6425.000000;0.165201
6424.000000;0.163844
6423.000000;0.162431
6422.000000;0.160988
6421.000000;0.159543
6420.000000;0.158106
6419.000000;0.156674
6418.000000;0.155260
6417.000000;0.153896
6416.000000;0.152580
6415.000000;0.151242
6414.000000;0.149800
6413.000000;0.148263
6412.000000;0.146719
6411.000000;0.145233
6410.000000;0.143803
6409.000000;0.142407
6408.000000;0.141036
6407.000000;0.139664
6406.000000;0.138256
6405.000000;0.136836
6404.000000;0.135489
6403.000000;0.134248
6402.000000;0.133034
6401.000000;0.131767
6400.000000;0.130461
6399.000000;0.129157
6398.000000;0.127820
6397.000000;0.126377
6396.000000;0.124858
6395.000000;0.123391
6394.000000;0.122057
6393.000000;0.120827
6392.000000;0.119628
6391.000000;0.118426
6390.000000;0.117204
6389.000000;0.115933
6388.000000;0.114599
6387.000000;0.113224
6386.000000;0.111848
6385.000000;0.110485
6384.000000;0.109143
6383.000000;0.107841
6382.000000;0.106593
6381.000000;0.105376
6380.000000;0.104143
6379.000000;0.102869
6378.000000;0.101577
6377.000000;0.100313
6376.000000;0.099110
6375.000000;0.097967
6374.000000;0.096861
6373.000000;0.095752
6372.000000;0.094587
6371.000000;0.093326
6370.000000;0.091993
6369.000000;0.090667
6368.000000;0.089415
6367.000000;0.088228
6366.000000;0.087045
6365.000000;0.085838
6364.000000;0.084634
6363.000000;0.083467
6362.000000;0.082335
6361.000000;0.081216
6360.000000;0.080089
6359.000000;0.078938
6358.000000;0.077759
6357.000000;0.076556
6356.000000;0.075339
6355.000000;0.074103
6354.000000;0.072848
6353.000000;0.071620
6352.000000;0.070492
6351.000000;0.069501
6350.000000;0.068586
6349.000000;0.067629
6348.000000;0.066536
6347.000000;0.065308
6346.000000;0.064040
6345.000000;0.062851
6344.000000;0.061785
6343.000000;0.060786
6342.000000;0.059757
6341.000000;0.058663
6340.000000;0.057534
6339.000000;0.056401
6338.000000;0.055271
6337.000000;0.054153
6336.000000;0.053073
6335.000000;0.052042
6334.000000;0.051033
6333.000000;0.050012
6332.000000;0.048966
6331.000000;0.047902
6330.000000;0.046829
6329.000000;0.045766
6328.000000;0.044723
6327.000000;0.043683
6326.000000;0.042617
6325.000000;0.041525
6324.000000;0.040442
6323.000000;0.039395
6322.000000;0.038383
6321.000000;0.037399
6320.000000;0.036433
6319.000000;0.035466
6318.000000;0.034468
6317.000000;0.033437
6316.000000;0.032394
6315.000000;0.031352
6314.000000;0.030313
6313.000000;0.029283
6312.000000;0.028273
6311.000000;0.027271
6310.000000;0.026260
6309.000000;0.025257
6308.000000;0.024291
6307.000000;0.023351
6306.000000;0.022393
6305.000000;0.021424
6304.000000;0.020499
6303.000000;0.019645
6302.000000;0.018806
6301.000000;0.017921
6300.000000;0.016987
6299.000000;0.016033
6298.000000;0.015062
6297.000000;0.014066
6296.000000;0.013063
6295.000000;0.012081
6294.000000;0.011129
6293.000000;0.010195
6292.000000;0.009279
6291.000000;0.008384
6290.000000;0.007496
6289.000000;0.006606
6288.000000;0.005722
6287.000000;0.004852
6286.000000;0.003983
6285.000000;0.003096
6284.000000;0.002191
6283.000000;0.001283
6282.000000;0.000374
6281.000000;-0.000542
6280.000000;-0.001453
6279.000000;-0.002331
6278.000000;-0.003150
6277.000000;-0.003932
6276.000000;-0.004745
6275.000000;-0.005651
6274.000000;-0.006637
6273.000000;-0.007611
6272.000000;-0.008503
6271.000000;-0.009340
6270.000000;-0.010191
6269.000000;-0.011062
6268.000000;-0.011911
6267.000000;-0.012740
6266.000000;-0.013602
6265.000000;-0.014501
6264.000000;-0.015363
6263.000000;-0.016145
6262.000000;-0.016905
6261.000000;-0.017718
6260.000000;-0.018583
6259.000000;-0.019446
6258.000000;-0.020279
6257.000000;-0.021090
6256.000000;-0.021890
6255.000000;-0.022692
6254.000000;-0.023509
6253.000000;-0.024328
6252.000000;-0.025110
6251.000000;-0.025853
6250.000000;-0.026612
6249.000000;-0.027421
6248.000000;-0.028226
6247.000000;-0.028964
6246.000000;-0.029663
6245.000000;-0.030413
6244.000000;-0.031241
6243.000000;-0.032092
6242.000000;-0.032911
6241.000000;-0.033698
6240.000000;-0.034471
6239.000000;-0.035230
6238.000000;-0.035970
6237.000000;-0.036705
6236.000000;-0.037449
6235.000000;-0.038207
6234.000000;-0.038979
6233.000000;-0.039762
6232.000000;-0.040536
6231.000000;-0.041276
6230.000000;-0.041987
6229.000000;-0.042710
6228.000000;-0.043469
6227.000000;-0.044248
6226.000000;-0.045006
6225.000000;-0.045730
6224.000000;-0.046441
6223.000000;-0.047174
6222.000000;-0.047944
6221.000000;-0.048736
6220.000000;-0.049517
6219.000000;-0.050264
6218.000000;-0.050983
6217.000000;-0.051690
6216.000000;-0.052392
6215.000000;-0.053084
6214.000000;-0.053759
6213.000000;-0.054417
6212.000000;-0.055074
6211.000000;-0.055758
6210.000000;-0.056482
6209.000000;-0.057217
6208.000000;-0.057916
6207.000000;-0.058567
6206.000000;-0.059217
6205.000000;-0.059920
6204.000000;-0.060674
6203.000000;-0.061430
6202.000000;-0.062141
6201.000000;-0.062796
6200.000000;-0.063414
6199.000000;-0.064025
6198.000000;-0.064659
6197.000000;-0.065330
6196.000000;-0.066034
6195.000000;-0.066743
6194.000000;-0.067430
6193.000000;-0.068079
6192.000000;-0.068695
6191.000000;-0.069303
6190.000000;-0.069929
6189.000000;-0.070581
6188.000000;-0.071257
6187.000000;-0.071960
6186.000000;-0.072689
6185.000000;-0.073415
6184.000000;-0.074101
6183.000000;-0.074751
6182.000000;-0.075415
6181.000000;-0.076129
6180.000000;-0.076873
6179.000000;-0.077592
6178.000000;-0.078245
6177.000000;-0.078830
6176.000000;-0.079372
6175.000000;-0.079913
6174.000000;-0.080489
6173.000000;-0.081106
6172.000000;-0.081741
6171.000000;-0.082380
6170.000000;-0.083026
6169.000000;-0.083678
6168.000000;-0.084313
6167.000000;-0.084913
6166.000000;-0.085482
6165.000000;-0.086034
6164.000000;-0.086575
6163.000000;-0.087120
6162.000000;-0.087705
6161.000000;-0.088356
6160.000000;-0.089050
6159.000000;-0.089733
6158.000000;-0.090372
6157.000000;-0.090982
6156.000000;-0.091592
6155.000000;-0.092216
6154.000000;-0.092843
6153.000000;-0.093456
6152.000000;-0.094055
6151.000000;-0.094657
6150.000000;-0.095266
6149.000000;-0.095856
6148.000000;-0.096392
6147.000000;-0.096888
6146.000000;-0.097400
6145.000000;-0.097978
6144.000000;-0.098608
6143.000000;-0.099235
6142.000000;-0.099822
6141.000000;-0.100389
6140.000000;-0.100990
6139.000000;-0.101658
6138.000000;-0.102360
6137.000000;-0.103019
6136.000000;-0.103586
6135.000000;-0.104094
6134.000000;-0.104604
6133.000000;-0.105132
6132.000000;-0.105642
6131.000000;-0.106129
6130.000000;-0.106644
6129.000000;-0.107235
6128.000000;-0.107888
6127.000000;-0.108555
6126.000000;-0.109213
6125.000000;-0.109858
6124.000000;-0.110470
6123.000000;-0.111025
6122.000000;-0.111530
6121.000000;-0.112028
6120.000000;-0.112540
6119.000000;-0.113056
6118.000000;-0.113561
6117.000000;-0.114066
6116.000000;-0.114590
6115.000000;-0.115128
6114.000000;-0.115659
6113.000000;-0.116185
6112.000000;-0.116727
6111.000000;-0.117296
6110.000000;-0.117859
6109.000000;-0.118372
6108.000000;-0.118836
6107.000000;-0.119301
6106.000000;-0.119809
6105.000000;-0.120341
6104.000000;-0.120851
6103.000000;-0.121323
6102.000000;-0.121781
6101.000000;-0.122248
6100.000000;-0.122731
6099.000000;-0.123230
6098.000000;-0.123756
6097.000000;-0.124310
6096.000000;-0.124883
6095.000000;-0.125466
6094.000000;-0.126045
6093.000000;-0.126586
6092.000000;-0.127060
6091.000000;-0.127489
6090.000000;-0.127945
6089.000000;-0.128470
6088.000000;-0.129027
6087.000000;-0.129540
6086.000000;-0.129987
6085.000000;-0.130407
6084.000000;-0.130848
6083.000000;-0.131322
6082.000000;-0.131815
6081.000000;-0.132322
6080.000000;-0.132850
6079.000000;-0.133386
6078.000000;-0.133893
6077.000000;-0.134349
6076.000000;-0.134780
6075.000000;-0.135231
6074.000000;-0.135712
6073.000000;-0.136188
6072.000000;-0.136632
6071.000000;-0.137062
6070.000000;-0.137516
6069.000000;-0.138002
6068.000000;-0.138506
6067.000000;-0.139016
6066.000000;-0.139513
6065.000000;-0.139972
6064.000000;-0.140387
6063.000000;-0.140798
6062.000000;-0.141245
6061.000000;-0.141715
6060.000000;-0.142169
6059.000000;-0.142609
6058.000000;-0.143074
6057.000000;-0.143570
6056.000000;-0.144060
6055.000000;-0.144511
6054.000000;-0.144929
6053.000000;-0.145325
6052.000000;-0.145714
6051.000000;-0.146135
6050.000000;-0.146629
6049.000000;-0.147170
6048.000000;-0.147666
6047.000000;-0.148065
6046.000000;-0.148410
6045.000000;-0.148780
6044.000000;-0.149197
6043.000000;-0.149633
6042.000000;-0.150062
6041.000000;-0.150480
6040.000000;-0.150883
6039.000000;-0.151273
6038.000000;-0.151672
6037.000000;-0.152101
6036.000000;-0.152548
6035.000000;-0.152979
6034.000000;-0.153363
6033.000000;-0.153697
6032.000000;-0.154002
6031.000000;-0.154308
6030.000000;-0.154643
6029.000000;-0.155014
6028.000000;-0.155405
6027.000000;-0.155809
6026.000000;-0.156228
6025.000000;-0.156654
6024.000000;-0.157058
6023.000000;-0.157431
6022.000000;-0.157794
6021.000000;-0.158182
6020.000000;-0.158602
6019.000000;-0.159031
6018.000000;-0.159444
6017.000000;-0.159826
6016.000000;-0.160185
6015.000000;-0.160539
6014.000000;-0.160904
6013.000000;-0.161279
6012.000000;-0.161655
6011.000000;-0.162036
6010.000000;-0.162429
6009.000000;-0.162825
6008.000000;-0.163209
6007.000000;-0.163586
6006.000000;-0.163970
6005.000000;-0.164352
6004.000000;-0.164703
6003.000000;-0.165017
6002.000000;-0.165323
6001.000000;-0.165634
6000.000000;-0.165938
5999.000000;-0.166241
5998.000000;-0.166580
5997.000000;-0.166963
5996.000000;-0.167333
5995.000000;-0.167627
5994.000000;-0.167867
5993.000000;-0.168134
5992.000000;-0.168476
5991.000000;-0.168863
5990.000000;-0.169241
5989.000000;-0.169586
5988.000000;-0.169909
5987.000000;-0.170230
5986.000000;-0.170550
5985.000000;-0.170853
5984.000000;-0.171120
5983.000000;-0.171349
5982.000000;-0.171553
5981.000000;-0.171761
5980.000000;-0.172005
5979.000000;-0.172313
5978.000000;-0.172691
5977.000000;-0.173101
5976.000000;-0.173484
5975.000000;-0.173812
5974.000000;-0.174093
5973.000000;-0.174338
5972.000000;-0.174554
5971.000000;-0.174766
5970.000000;-0.175017
5969.000000;-0.175325
5968.000000;-0.175657
5967.000000;-0.175967
5966.000000;-0.176236
5965.000000;-0.176470
5964.000000;-0.176681
5963.000000;-0.176891
5962.000000;-0.177128
5961.000000;-0.177395
5960.000000;-0.177661
5959.000000;-0.177897
5958.000000;-0.178116
5957.000000;-0.178346
5956.000000;-0.178586
5955.000000;-0.178825
5954.000000;-0.179067
5953.000000;-0.179327
5952.000000;-0.179605
5951.000000;-0.179888
5950.000000;-0.180184
5949.000000;-0.180506
5948.000000;-0.180842
5947.000000;-0.181157
5946.000000;-0.181424
5945.000000;-0.181643
5944.000000;-0.181822
5943.000000;-0.181966
5942.000000;-0.182088
5941.000000;-0.182210
5940.000000;-0.182350
5939.000000;-0.182512
5938.000000;-0.182702
5937.000000;-0.182926
5936.000000;-0.183175
5935.000000;-0.183420
5934.000000;-0.183636
5933.000000;-0.183827
5932.000000;-0.184016
5931.000000;-0.184220
5930.000000;-0.184432
5929.000000;-0.184632
5928.000000;-0.184806
5927.000000;-0.184964
5926.000000;-0.185125
5925.000000;-0.185300
5924.000000;-0.185482
5923.000000;-0.185657
5922.000000;-0.185817
5921.000000;-0.185969
5920.000000;-0.186125
5919.000000;-0.186299
5918.000000;-0.186495
5917.000000;-0.186701
5916.000000;-0.186901
5915.000000;-0.187088
5914.000000;-0.187267
5913.000000;-0.187443
5912.000000;-0.187629
5911.000000;-0.187838
5910.000000;-0.188059
5909.000000;-0.188256
5908.000000;-0.188395
5907.000000;-0.188495
5906.000000;-0.188610
5905.000000;-0.188768
5904.000000;-0.188955
5903.000000;-0.189140
5902.000000;-0.189309
5901.000000;-0.189456
5900.000000;-0.189583
5899.000000;-0.189714
5898.000000;-0.189885
5897.000000;-0.190104
5896.000000;-0.190324
5895.000000;-0.190497
5894.000000;-0.190624
5893.000000;-0.190745
5892.000000;-0.190881
5891.000000;-0.191019
5890.000000;-0.191135
5889.000000;-0.191223
5888.000000;-0.191296
5887.000000;-0.191376
5886.000000;-0.191492
5885.000000;-0.191667
5884.000000;-0.191894
5883.000000;-0.192134
5882.000000;-0.192339
5881.000000;-0.192488
5880.000000;-0.192599
5879.000000;-0.192705
5878.000000;-0.192818
5877.000000;-0.192929
5876.000000;-0.193027
5875.000000;-0.193108
5874.000000;-0.193167
5873.000000;-0.193202
5872.000000;-0.193238
5871.000000;-0.193325
5870.000000;-0.193480
5869.000000;-0.193661
5868.000000;-0.193808
5867.000000;-0.193904
5866.000000;-0.193966
5865.000000;-0.194007
5864.000000;-0.194028
5863.000000;-0.194051
5862.000000;-0.194109
5861.000000;-0.194198
5860.000000;-0.194281
5859.000000;-0.194336
5858.000000;-0.194379
5857.000000;-0.194423
5856.000000;-0.194460
5855.000000;-0.194486
5854.000000;-0.194524
5853.000000;-0.194590
5852.000000;-0.194669
5851.000000;-0.194737
5850.000000;-0.194786
5849.000000;-0.194826
5848.000000;-0.194871
5847.000000;-0.194934
5846.000000;-0.195022
5845.000000;-0.195117
5844.000000;-0.195179
5843.000000;-0.195186
5842.000000;-0.195154
5841.000000;-0.195113
5840.000000;-0.195076
5839.000000;-0.195047
5838.000000;-0.195025
5837.000000;-0.194998
5836.000000;-0.194949
5835.000000;-0.194879
5834.000000;-0.194807
5833.000000;-0.194744
5832.000000;-0.194673
5831.000000;-0.194590
5830.000000;-0.194524
5829.000000;-0.194501
5828.000000;-0.194501
5827.000000;-0.194477
5826.000000;-0.194409
5825.000000;-0.194310
5824.000000;-0.194196
5823.000000;-0.194070
5822.000000;-0.193944
5821.000000;-0.193842
5820.000000;-0.193779
5819.000000;-0.193736
5818.000000;-0.193677
5817.000000;-0.193574
5816.000000;-0.193425
5815.000000;-0.193255
5814.000000;-0.193098
5813.000000;-0.192974
5812.000000;-0.192881
5811.000000;-0.192799
5810.000000;-0.192700
5809.000000;-0.192573
5808.000000;-0.192442
5807.000000;-0.192344
5806.000000;-0.192288
5805.000000;-0.192239
5804.000000;-0.192159
5803.000000;-0.192052
5802.000000;-0.191943
5801.000000;-0.191830
5800.000000;-0.191681
5799.000000;-0.191487
5798.000000;-0.191281
5797.000000;-0.191102
5796.000000;-0.190956
5795.000000;-0.190830
5794.000000;-0.190707
5793.000000;-0.190570
5792.000000;-0.190395
5791.000000;-0.190171
5790.000000;-0.189919
5789.000000;-0.189684
5788.000000;-0.189500
5787.000000;-0.189363
5786.000000;-0.189230
5785.000000;-0.189063
5784.000000;-0.188867
5783.000000;-0.188674
5782.000000;-0.188484
5781.000000;-0.188259
5780.000000;-0.187981
5779.000000;-0.187695
5778.000000;-0.187446
5777.000000;-0.187219
5776.000000;-0.186968
5775.000000;-0.186689
5774.000000;-0.186412
5773.000000;-0.186137
5772.000000;-0.185847
5771.000000;-0.185562
5770.000000;-0.185327
5769.000000;-0.185125
5768.000000;-0.184871
5767.000000;-0.184532
5766.000000;-0.184179
5765.000000;-0.183895
5764.000000;-0.183675
5763.000000;-0.183457
5762.000000;-0.183203
5761.000000;-0.182908
5760.000000;-0.182569
5759.000000;-0.182194
5758.000000;-0.181818
5757.000000;-0.181469
5756.000000;-0.181131
5755.000000;-0.180774
5754.000000;-0.180393
5753.000000;-0.180007
5752.000000;-0.179625
5751.000000;-0.179245
5750.000000;-0.178882
5749.000000;-0.178546
5748.000000;-0.178224
5747.000000;-0.177887
5746.000000;-0.177525
5745.000000;-0.177147
5744.000000;-0.176774
5743.000000;-0.176419
5742.000000;-0.176080
5741.000000;-0.175724
5740.000000;-0.175317
5739.000000;-0.174872
5738.000000;-0.174443
5737.000000;-0.174050
5736.000000;-0.173647
5735.000000;-0.173185
5734.000000;-0.172673
5733.000000;-0.172153
5732.000000;-0.171643
5731.000000;-0.171139
5730.000000;-0.170651
5729.000000;-0.170196
5728.000000;-0.169772
5727.000000;-0.169359
5726.000000;-0.168953
5725.000000;-0.168553
5724.000000;-0.168137
5723.000000;-0.167674
5722.000000;-0.167160
5721.000000;-0.166624
5720.000000;-0.166087
5719.000000;-0.165558
5718.000000;-0.165040
5717.000000;-0.164547
5716.000000;-0.164079
5715.000000;-0.163616
5714.000000;-0.163130
