Criado como novo conjunto de dados;"Jao_teste_celulas.spp","7383.6 Secs"
4337.000000;1.553251
4336.000000;1.558276
4335.000000;1.563728
4334.000000;1.568569
4333.000000;1.572503
4332.000000;1.576265
4331.000000;1.580829
4330.000000;1.586332
4329.000000;1.591908
4328.000000;1.596675
4327.000000;1.600663
4326.000000;1.604594
4325.000000;1.609042
4324.000000;1.614201
4323.000000;1.620177
4322.000000;1.626804
4321.000000;1.633164
4320.000000;1.638001
4319.000000;1.641011
4318.000000;1.643354
4317.000000;1.646625
4316.000000;1.651514
4315.000000;1.657497
4314.000000;1.663492
4313.000000;1.668755
4312.000000;1.673448
4311.000000;1.678405
4310.000000;1.684215
4309.000000;1.690564
4308.000000;1.696601
4307.000000;1.701785
4306.000000;1.706160
4305.000000;1.710081
4304.000000;1.714126
4303.000000;1.718973
4302.000000;1.724766
4301.000000;1.730814
4300.000000;1.736504
4299.000000;1.742171
4298.000000;1.748267
4297.000000;1.754102
4296.000000;1.758563
4295.000000;1.761953
4294.000000;1.765712
4293.000000;1.770188
4292.000000;1.774301
4291.000000;1.777776
4290.000000;1.782054
4289.000000;1.788141
4288.000000;1.794870
4287.000000;1.800516
4286.000000;1.805319
4285.000000;1.811033
4284.000000;1.818492
4283.000000;1.826845
4282.000000;1.834671
4281.000000;1.840848
4280.000000;1.844850
4279.000000;1.847387
4278.000000;1.850460
4277.000000;1.855515
4276.000000;1.861587
4275.000000;1.866397
4274.000000;1.869447
4273.000000;1.872799
4272.000000;1.878489
4271.000000;1.886111
4270.000000;1.893351
4269.000000;1.898625
4268.000000;1.902596
4267.000000;1.907146
4266.000000;1.913430
4265.000000;1.920812
4264.000000;1.927415
4263.000000;1.932024
4262.000000;1.935571
4261.000000;1.940301
4260.000000;1.947394
4259.000000;1.955684
4258.000000;1.962781
4257.000000;1.967385
4256.000000;1.970344
4255.000000;1.973523
4254.000000;1.977971
4253.000000;1.983342
4252.000000;1.989096
4251.000000;1.995525
4250.000000;2.003361
4249.000000;2.012184
4248.000000;2.020046
4247.000000;2.025048
4246.000000;2.027168
4245.000000;2.028337
4244.000000;2.030581
4243.000000;2.034172
4242.000000;2.037954
4241.000000;2.041278
4240.000000;2.045318
4239.000000;2.052055
4238.000000;2.061746
4237.000000;2.072104
4236.000000;2.080944
4235.000000;2.088472
4234.000000;2.095785
4233.000000;2.102488
4232.000000;2.107414
4231.000000;2.110986
4230.000000;2.114789
4229.000000;2.118908
4228.000000;2.121965
4227.000000;2.124431
4226.000000;2.129694
4225.000000;2.139926
4224.000000;2.151922
4223.000000;2.159166
4222.000000;2.158976
4221.000000;2.155704
4220.000000;2.155505
4219.000000;2.159891
4218.000000;2.165493
4217.000000;2.169568
4216.000000;2.174195
4215.000000;2.183070
4214.000000;2.195124
4213.000000;2.204161
4212.000000;2.206582
4211.000000;2.206938
4210.000000;2.212188
4209.000000;2.223107
4208.000000;2.234088
4207.000000;2.240166
4206.000000;2.241618
4205.000000;2.241113
4204.000000;2.240622
4203.000000;2.242642
4202.000000;2.249888
4201.000000;2.261122
4200.000000;2.270408
4199.000000;2.273922
4198.000000;2.275020
4197.000000;2.279326
4196.000000;2.287878
4195.000000;2.297292
4194.000000;2.304709
4193.000000;2.310357
4192.000000;2.315785
4191.000000;2.322194
4190.000000;2.330087
4189.000000;2.338286
4188.000000;2.343879
4187.000000;2.345581
4186.000000;2.346558
4185.000000;2.351290
4184.000000;2.360330
4183.000000;2.369773
4182.000000;2.375256
4181.000000;2.375632
4180.000000;2.373054
4179.000000;2.370969
4178.000000;2.371937
4177.000000;2.376217
4176.000000;2.382418
4175.000000;2.389494
4174.000000;2.397234
4173.000000;2.404313
4172.000000;2.408299
4171.000000;2.409749
4170.000000;2.413505
4169.000000;2.422569
4168.000000;2.432673
4167.000000;2.436543
4166.000000;2.433397
4165.000000;2.429690
4164.000000;2.430603
4163.000000;2.435789
4162.000000;2.443302
4161.000000;2.453988
4160.000000;2.470235
4159.000000;2.491783
4158.000000;2.513899
4157.000000;2.529938
4156.000000;2.537004
4155.000000;2.538929
4154.000000;2.542637
4153.000000;2.550844
4152.000000;2.558052
4151.000000;2.555880
4150.000000;2.543277
4149.000000;2.527863
4148.000000;2.517618
4147.000000;2.515774
4146.000000;2.523184
4145.000000;2.540599
4144.000000;2.564473
4143.000000;2.583709
4142.000000;2.587489
4141.000000;2.576910
4140.000000;2.564595
4139.000000;2.561987
4138.000000;2.570583
4137.000000;2.583874
4136.000000;2.594176
4135.000000;2.599141
4134.000000;2.601519
4133.000000;2.603767
4132.000000;2.607007
4131.000000;2.612426
4130.000000;2.619163
4129.000000;2.623082
4128.000000;2.622804
4127.000000;2.625202
4126.000000;2.638492
4125.000000;2.660919
4124.000000;2.680092
4123.000000;2.685140
4122.000000;2.678386
4121.000000;2.667332
4120.000000;2.653920
4119.000000;2.642049
4118.000000;2.641283
4117.000000;2.655511
4116.000000;2.675779
4115.000000;2.689152
4114.000000;2.693443
4113.000000;2.696780
4112.000000;2.703446
4111.000000;2.710031
4110.000000;2.713526
4109.000000;2.713967
4108.000000;2.709828
4107.000000;2.699188
4106.000000;2.686084
4105.000000;2.677570
4104.000000;2.676760
4103.000000;2.684197
4102.000000;2.699787
4101.000000;2.721259
4100.000000;2.739632
4099.000000;2.742255
4098.000000;2.726924
4097.000000;2.703892
4096.000000;2.684911
4095.000000;2.677003
4094.000000;2.683905
4093.000000;2.704443
4092.000000;2.727006
4091.000000;2.733974
4090.000000;2.720771
4089.000000;2.706399
4088.000000;2.712934
4087.000000;2.741242
4086.000000;2.772056
4085.000000;2.787739
4084.000000;2.787371
4083.000000;2.780714
4082.000000;2.778416
4081.000000;2.787815
4080.000000;2.809347
4079.000000;2.831818
4078.000000;2.843645
4077.000000;2.848726
4076.000000;2.850386
4075.000000;2.841561
4074.000000;2.819830
4073.000000;2.792937
4072.000000;2.771926
4071.000000;2.762927
4070.000000;2.765876
4069.000000;2.778219
4068.000000;2.795452
4067.000000;2.809185
4066.000000;2.812209
4065.000000;2.810202
4064.000000;2.820687
4063.000000;2.855650
4062.000000;2.906081
4061.000000;2.942368
4060.000000;2.940382
4059.000000;2.910064
4058.000000;2.877052
4057.000000;2.853581
4056.000000;2.841624
4055.000000;2.841725
4054.000000;2.850592
4053.000000;2.858544
4052.000000;2.857412
4051.000000;2.851708
4050.000000;2.855121
4049.000000;2.873114
4048.000000;2.891432
4047.000000;2.892664
4046.000000;2.882740
4045.000000;2.878225
4044.000000;2.886729
4043.000000;2.907675
4042.000000;2.932858
4041.000000;2.948214
4040.000000;2.943341
4039.000000;2.924588
4038.000000;2.915983
4037.000000;2.936655
4036.000000;2.982465
4035.000000;3.027510
4034.000000;3.047088
4033.000000;3.046417
4032.000000;3.051398
4031.000000;3.078301
4030.000000;3.121967
4029.000000;3.156372
4028.000000;3.147745
4027.000000;3.090777
4026.000000;3.017102
4025.000000;2.959500
4024.000000;2.933331
4023.000000;2.939939
4022.000000;2.971846
4021.000000;3.014056
4020.000000;3.050083
4019.000000;3.069071
4018.000000;3.068941
4017.000000;3.067712
4016.000000;3.085873
4015.000000;3.115086
4014.000000;3.123614
4013.000000;3.092685
4012.000000;3.038130
4011.000000;2.987481
4010.000000;2.955633
4009.000000;2.944135
4008.000000;2.949203
4007.000000;2.965795
4006.000000;2.986777
4005.000000;3.004061
4004.000000;3.018264
4003.000000;3.042910
4002.000000;3.088023
4001.000000;3.139604
4000.000000;3.158707
3999.000000;3.131343
3998.000000;3.093854
3997.000000;3.073608
3996.000000;3.066455
3995.000000;3.061166
3994.000000;3.059426
3993.000000;3.072633
3992.000000;3.110483
3991.000000;3.165367
3990.000000;3.199143
3989.000000;3.182823
3988.000000;3.141300
3987.000000;3.113154
3986.000000;3.113694
3985.000000;3.120972
3984.000000;3.105321
3983.000000;3.096888
3982.000000;3.135148
3981.000000;3.212637
3980.000000;3.290508
3979.000000;3.330824
3978.000000;3.334600
3977.000000;3.325954
3976.000000;3.323124
3975.000000;3.339100
3974.000000;3.362529
3973.000000;3.367189
3972.000000;3.342806
3971.000000;3.291591
3970.000000;3.247681
3969.000000;3.252625
3968.000000;3.299599
3967.000000;3.341368
3966.000000;3.347719
3965.000000;3.335714
3964.000000;3.318750
3963.000000;3.288558
3962.000000;3.250745
3961.000000;3.226395
3960.000000;3.229288
3959.000000;3.248612
3958.000000;3.267710
3957.000000;3.299683
3956.000000;3.360529
3955.000000;3.434135
3954.000000;3.482455
3953.000000;3.483566
3952.000000;3.455826
3951.000000;3.439282
3950.000000;3.466344
3949.000000;3.541866
3948.000000;3.643458
3947.000000;3.727760
3946.000000;3.741910
3945.000000;3.666018
3944.000000;3.537391
3943.000000;3.436211
3942.000000;3.427048
3941.000000;3.527760
3940.000000;3.696539
3939.000000;3.807406
3938.000000;3.824950
3937.000000;3.843190
3936.000000;3.874085
3935.000000;3.888668
3934.000000;3.890390
3933.000000;3.927017
3932.000000;4.029098
3931.000000;4.102841
3930.000000;4.030091
3929.000000;3.914197
3928.000000;3.814967
3927.000000;3.711416
3926.000000;3.625205
3925.000000;3.599967
3924.000000;3.650648
3923.000000;3.758948
3922.000000;3.880870
3921.000000;3.967496
3920.000000;3.965375
3919.000000;3.834697
3918.000000;3.677324
3917.000000;3.607944
3916.000000;3.611587
3915.000000;3.654711
3914.000000;3.693887
3913.000000;3.760036
3912.000000;4.004278
3911.000000;4.091319
3910.000000;3.933402
3909.000000;3.917395
3908.000000;3.986059
3907.000000;4.095104
3906.000000;4.135184
3905.000000;4.042030
3904.000000;3.918232
3903.000000;3.826219
3902.000000;3.796902
3901.000000;3.868123
3900.000000;4.047806
3899.000000;4.350031
3898.000000;4.843512
3897.000000;4.650351
3896.000000;4.262248
3895.000000;4.163614
3894.000000;4.270006
3893.000000;4.149777
3892.000000;3.983372
3891.000000;4.050427
3890.000000;4.139162
3889.000000;4.153514
3888.000000;4.323800
3887.000000;4.297883
3886.000000;4.098451
3885.000000;4.036843
3884.000000;4.043842
3883.000000;4.096900
3882.000000;4.124796
3881.000000;4.139527
3880.000000;4.119727
3879.000000;3.994231
3878.000000;3.876734
3877.000000;3.866412
3876.000000;3.948067
3875.000000;4.042697
3874.000000;4.109881
3873.000000;4.197982
3872.000000;4.240104
3871.000000;4.132721
3870.000000;3.990441
3869.000000;3.857831
3868.000000;3.772092
3867.000000;3.731240
3866.000000;3.697563
3865.000000;3.690890
3864.000000;3.771040
3863.000000;4.026769
3862.000000;4.403499
3861.000000;4.494006
3860.000000;4.563389
3859.000000;4.750441
3858.000000;4.897387
3857.000000;5.211832
3856.000000;5.266169
3855.000000;5.072497
3854.000000;5.031337
3853.000000;4.590650
3852.000000;4.206605
3851.000000;4.202879
3850.000000;4.563222
3849.000000;4.252705
3848.000000;3.982785
3847.000000;3.985174
3846.000000;4.160324
3845.000000;4.660254
3844.000000;5.187129
3843.000000;4.632767
3842.000000;4.437969
3841.000000;4.341544
3840.000000;4.394029
3839.000000;4.406225
3838.000000;4.103129
3837.000000;3.937647
3836.000000;3.923794
3835.000000;4.028681
3834.000000;4.255691
3833.000000;4.339930
3832.000000;4.161832
3831.000000;4.016651
3830.000000;3.958279
3829.000000;3.986988
3828.000000;4.104448
3827.000000;4.253636
3826.000000;4.260942
3825.000000;4.183812
3824.000000;4.345654
3823.000000;4.779962
3822.000000;4.696686
3821.000000;4.335544
3820.000000;4.056893
3819.000000;3.892232
3818.000000;3.877451
3817.000000;3.842272
3816.000000;3.683542
3815.000000;3.600260
3814.000000;3.611392
3813.000000;3.661831
3812.000000;3.732868
3811.000000;3.848147
3810.000000;4.199348
3809.000000;4.603265
3808.000000;4.432891
3807.000000;4.604764
3806.000000;4.924876
3805.000000;4.537267
3804.000000;4.280695
3803.000000;4.298589
3802.000000;4.343594
3801.000000;4.090994
3800.000000;3.820020
3799.000000;3.743237
3798.000000;3.856892
3797.000000;4.101370
3796.000000;4.334493
3795.000000;3.949437
3794.000000;3.676522
3793.000000;3.614252
3792.000000;3.849921
3791.000000;4.378951
3790.000000;3.999549
3789.000000;3.954565
3788.000000;4.128804
3787.000000;4.017531
3786.000000;3.869486
3785.000000;3.813117
3784.000000;3.750246
3783.000000;3.671576
3782.000000;3.645159
3781.000000;3.654162
3780.000000;3.646867
3779.000000;3.668822
3778.000000;3.772383
3777.000000;3.977668
3776.000000;4.510694
3775.000000;4.247726
3774.000000;3.769499
3773.000000;3.626884
3772.000000;3.674584
3771.000000;3.773771
3770.000000;3.743365
3769.000000;3.676768
3768.000000;3.687373
3767.000000;3.790153
3766.000000;3.948302
3765.000000;4.215742
3764.000000;4.304944
3763.000000;4.292325
3762.000000;4.417220
3761.000000;4.122545
3760.000000;3.961663
3759.000000;3.971559
3758.000000;4.053220
3757.000000;4.197302
3756.000000;4.346657
3755.000000;4.456761
3754.000000;4.444643
3753.000000;4.408883
3752.000000;4.542407
3751.000000;4.750255
3750.000000;4.636821
3749.000000;4.431488
3748.000000;4.209771
3747.000000;4.055544
3746.000000;4.026948
3745.000000;4.084137
3744.000000;4.223387
3743.000000;4.412919
3742.000000;4.601878
3741.000000;4.720054
3740.000000;4.626088
3739.000000;4.552113
3738.000000;4.548524
3737.000000;4.508092
3736.000000;4.779634
3735.000000;4.630347
3734.000000;4.219402
3733.000000;4.093541
3732.000000;3.978195
3731.000000;3.931757
3730.000000;3.998577
3729.000000;4.133421
3728.000000;4.277525
3727.000000;4.331289
3726.000000;4.372662
3725.000000;4.716424
3724.000000;4.581334
3723.000000;4.175500
3722.000000;4.057367
3721.000000;4.013626
3720.000000;4.019411
3719.000000;4.167384
3718.000000;4.452546
3717.000000;4.388831
3716.000000;4.236961
3715.000000;4.264518
3714.000000;4.415609
3713.000000;4.721221
3712.000000;4.777943
3711.000000;4.666456
3710.000000;4.558842
3709.000000;4.233632
3708.000000;4.010019
3707.000000;3.906605
3706.000000;3.879156
3705.000000;3.937181
3704.000000;4.051318
3703.000000;4.050504
3702.000000;3.943933
3701.000000;3.927850
3700.000000;4.025793
3699.000000;4.122718
3698.000000;4.363861
3697.000000;4.493854
3696.000000;4.056246
3695.000000;3.935725
3694.000000;4.016620
3693.000000;4.057019
3692.000000;3.994345
3691.000000;3.925186
3690.000000;3.944450
3689.000000;4.125060
3688.000000;4.343088
3687.000000;4.188441
3686.000000;4.053720
3685.000000;4.092842
3684.000000;4.330142
3683.000000;4.527403
3682.000000;4.461607
3681.000000;4.441403
3680.000000;4.308837
3679.000000;4.160151
3678.000000;4.127491
3677.000000;4.163621
3676.000000;4.152706
3675.000000;4.118286
3674.000000;4.059604
3673.000000;3.978410
3672.000000;3.905103
3671.000000;3.866588
3670.000000;3.887232
3669.000000;3.824149
3668.000000;3.718125
3667.000000;3.704097
3666.000000;3.913364
3665.000000;4.374056
3664.000000;4.108922
3663.000000;4.032034
3662.000000;4.234910
3661.000000;4.277413
3660.000000;4.039292
3659.000000;4.107243
3658.000000;4.466697
3657.000000;4.095645
3656.000000;3.973024
3655.000000;4.042456
3654.000000;4.147539
3653.000000;4.224964
3652.000000;4.225284
3651.000000;4.222596
3650.000000;4.249329
3649.000000;4.178469
3648.000000;4.086431
3647.000000;4.093451
3646.000000;4.049367
3645.000000;3.929288
3644.000000;3.794270
3643.000000;3.713277
3642.000000;3.712469
3641.000000;3.789707
3640.000000;3.875305
3639.000000;4.016892
3638.000000;4.352641
3637.000000;4.251407
3636.000000;4.036720
3635.000000;3.999521
3634.000000;4.001145
3633.000000;4.037241
3632.000000;4.120003
3631.000000;4.168731
3630.000000;4.175686
3629.000000;4.506610
3628.000000;4.628278
3627.000000;4.251061
3626.000000;4.251861
3625.000000;4.267819
3624.000000;4.266327
3623.000000;4.271412
3622.000000;4.187541
3621.000000;4.085187
3620.000000;4.065983
3619.000000;4.171634
3618.000000;4.381331
3617.000000;4.675181
3616.000000;4.732935
3615.000000;4.602223
3614.000000;4.635331
3613.000000;4.676995
3612.000000;4.573603
3611.000000;4.364913
3610.000000;4.284749
3609.000000;4.523313
3608.000000;4.472845
3607.000000;4.122323
3606.000000;4.167826
3605.000000;4.559447
3604.000000;4.422303
3603.000000;4.167951
3602.000000;4.092844
3601.000000;4.142008
3600.000000;4.400577
3599.000000;4.427261
3598.000000;4.162277
3597.000000;4.027261
3596.000000;3.907494
3595.000000;3.849926
3594.000000;3.913647
3593.000000;4.027600
3592.000000;4.089290
3591.000000;4.099618
3590.000000;4.105173
3589.000000;4.116474
3588.000000;4.148722
3587.000000;4.019697
3586.000000;3.915433
3585.000000;4.106691
3584.000000;4.111878
3583.000000;3.785266
3582.000000;3.643532
3581.000000;3.625546
3580.000000;3.698075
3579.000000;3.780343
3578.000000;3.776772
3577.000000;3.758501
3576.000000;3.798551
3575.000000;3.985136
3574.000000;4.068684
3573.000000;3.938810
3572.000000;3.972842
3571.000000;4.095814
3570.000000;4.197206
3569.000000;4.202316
3568.000000;4.128499
3567.000000;4.061992
3566.000000;4.029096
3565.000000;4.089419
3564.000000;4.483717
3563.000000;4.741216
3562.000000;4.221643
3561.000000;4.235734
3560.000000;4.379499
3559.000000;4.107555
3558.000000;3.948313
3557.000000;3.886590
3556.000000;3.768465
3555.000000;3.701271
3554.000000;3.730117
3553.000000;3.977584
3552.000000;4.524354
3551.000000;4.076049
3550.000000;3.875415
3549.000000;3.830447
3548.000000;3.814103
3547.000000;3.802669
3546.000000;3.762163
3545.000000;3.726755
3544.000000;3.752941
3543.000000;3.832758
3542.000000;3.913851
3541.000000;4.090341
3540.000000;4.421468
3539.000000;4.666039
3538.000000;4.439568
3537.000000;4.071918
3536.000000;3.878761
3535.000000;3.863378
3534.000000;3.829992
3533.000000;3.770452
3532.000000;3.813224
3531.000000;3.920436
3530.000000;4.024486
3529.000000;4.112250
3528.000000;4.205223
3527.000000;4.299679
3526.000000;4.298157
3525.000000;4.219528
3524.000000;4.218475
3523.000000;4.239587
3522.000000;4.020860
3521.000000;3.794771
3520.000000;3.716770
3519.000000;3.761322
3518.000000;3.767685
3517.000000;3.660236
3516.000000;3.592967
3515.000000;3.621402
3514.000000;3.758818
3513.000000;4.014995
3512.000000;4.666734
3511.000000;4.858127
3510.000000;4.152704
3509.000000;3.973302
3508.000000;3.954787
3507.000000;4.036869
3506.000000;4.084765
3505.000000;4.011581
3504.000000;3.896805
3503.000000;3.837953
3502.000000;3.821578
3501.000000;3.756588
3500.000000;3.707707
3499.000000;3.765372
3498.000000;3.903778
3497.000000;4.029387
3496.000000;4.082606
3495.000000;4.109560
3494.000000;4.296369
3493.000000;4.098078
3492.000000;3.780454
3491.000000;3.736566
3490.000000;3.869049
3489.000000;4.040514
3488.000000;4.140605
3487.000000;4.121154
3486.000000;3.901474
3485.000000;3.763574
3484.000000;3.744286
3483.000000;3.811033
3482.000000;4.051719
3481.000000;4.113678
3480.000000;3.833350
3479.000000;3.760398
3478.000000;3.892000
3477.000000;4.167011
3476.000000;4.369046
3475.000000;4.213673
3474.000000;3.929919
3473.000000;3.714896
3472.000000;3.611571
3471.000000;3.613144
3470.000000;3.707579
3469.000000;3.897007
3468.000000;4.161076
3467.000000;4.130970
3466.000000;3.918401
3465.000000;3.827645
3464.000000;4.015722
