Criado como novo conjunto de dados;"Jao_teste_celulas.spp","11464.3 Secs"
4317.000000;1.931202
4316.000000;1.931976
4315.000000;1.933474
4314.000000;1.936782
4313.000000;1.942371
4312.000000;1.949301
4311.000000;1.955855
4310.000000;1.961073
4309.000000;1.965220
4308.000000;1.968862
4307.000000;1.972254
4306.000000;1.975669
4305.000000;1.979477
4304.000000;1.983570
4303.000000;1.987264
4302.000000;1.990009
4301.000000;1.991840
4300.000000;1.993172
4299.000000;1.994795
4298.000000;1.997900
4297.000000;2.003106
4296.000000;2.009205
4295.000000;2.013930
4294.000000;2.016535
4293.000000;2.018616
4292.000000;2.021809
4291.000000;2.025786
4290.000000;2.029252
4289.000000;2.032038
4288.000000;2.035163
4287.000000;2.039225
4286.000000;2.043736
4285.000000;2.047919
4284.000000;2.051422
4283.000000;2.054380
4282.000000;2.057453
4281.000000;2.061678
4280.000000;2.067588
4279.000000;2.074559
4278.000000;2.081274
4277.000000;2.086452
4276.000000;2.089167
4275.000000;2.089424
4274.000000;2.089028
4273.000000;2.090909
4272.000000;2.096341
4271.000000;2.103437
4270.000000;2.109655
4269.000000;2.115098
4268.000000;2.121365
4267.000000;2.127773
4266.000000;2.131448
4265.000000;2.131706
4264.000000;2.131881
4263.000000;2.135340
4262.000000;2.141520
4261.000000;2.147151
4260.000000;2.150357
4259.000000;2.152109
4258.000000;2.154118
4257.000000;2.156993
4256.000000;2.160515
4255.000000;2.164551
4254.000000;2.169317
4253.000000;2.174899
4252.000000;2.180364
4251.000000;2.183660
4250.000000;2.183727
4249.000000;2.182514
4248.000000;2.183978
4247.000000;2.189615
4246.000000;2.196745
4245.000000;2.201831
4244.000000;2.204546
4243.000000;2.207057
4242.000000;2.210338
4241.000000;2.213401
4240.000000;2.215695
4239.000000;2.218236
4238.000000;2.222037
4237.000000;2.226780
4236.000000;2.231348
4235.000000;2.234837
4234.000000;2.237115
4233.000000;2.239235
4232.000000;2.243139
4231.000000;2.250002
4230.000000;2.258859
4229.000000;2.267571
4228.000000;2.274918
4227.000000;2.280798
4226.000000;2.284783
4225.000000;2.286008
4224.000000;2.284431
4223.000000;2.281180
4222.000000;2.277748
4221.000000;2.275738
4220.000000;2.277377
4219.000000;2.284417
4218.000000;2.295694
4217.000000;2.307061
4216.000000;2.314766
4215.000000;2.318363
4214.000000;2.319595
4213.000000;2.319970
4212.000000;2.320633
4211.000000;2.322646
4210.000000;2.325879
4209.000000;2.328942
4208.000000;2.331422
4207.000000;2.334793
4206.000000;2.340039
4205.000000;2.345873
4204.000000;2.350663
4203.000000;2.354868
4202.000000;2.359627
4201.000000;2.364231
4200.000000;2.367545
4199.000000;2.370937
4198.000000;2.376815
4197.000000;2.384752
4196.000000;2.391380
4195.000000;2.393791
4194.000000;2.391542
4193.000000;2.386056
4192.000000;2.380651
4191.000000;2.380666
4190.000000;2.390049
4189.000000;2.406419
4188.000000;2.421267
4187.000000;2.427735
4186.000000;2.427570
4185.000000;2.427606
4184.000000;2.432106
4183.000000;2.440632
4182.000000;2.449968
4181.000000;2.456176
4180.000000;2.456782
4179.000000;2.452943
4178.000000;2.448896
4177.000000;2.448429
4176.000000;2.451581
4175.000000;2.455576
4174.000000;2.458969
4173.000000;2.462444
4172.000000;2.466642
4171.000000;2.471812
4170.000000;2.478103
4169.000000;2.485049
4168.000000;2.492142
4167.000000;2.500156
4166.000000;2.509700
4165.000000;2.518763
4164.000000;2.524885
4163.000000;2.529658
4162.000000;2.537412
4161.000000;2.548869
4160.000000;2.559460
4159.000000;2.565938
4158.000000;2.571236
4157.000000;2.579070
4156.000000;2.587139
4155.000000;2.589983
4154.000000;2.586520
4153.000000;2.579821
4152.000000;2.571344
4151.000000;2.561353
4150.000000;2.552601
4149.000000;2.548384
4148.000000;2.548815
4147.000000;2.552278
4146.000000;2.559579
4145.000000;2.573295
4144.000000;2.591417
4143.000000;2.604578
4142.000000;2.606053
4141.000000;2.600589
4140.000000;2.596958
4139.000000;2.598786
4138.000000;2.605026
4137.000000;2.614348
4136.000000;2.624211
4135.000000;2.628598
4134.000000;2.623072
4133.000000;2.611644
4132.000000;2.603642
4131.000000;2.604251
4130.000000;2.610338
4129.000000;2.615532
4128.000000;2.618161
4127.000000;2.621446
4126.000000;2.627587
4125.000000;2.635461
4124.000000;2.644335
4123.000000;2.656181
4122.000000;2.671477
4121.000000;2.687017
4120.000000;2.699696
4119.000000;2.709211
4118.000000;2.716403
4117.000000;2.718909
4116.000000;2.711976
4115.000000;2.696932
4114.000000;2.684302
4113.000000;2.685523
4112.000000;2.703760
4111.000000;2.731941
4110.000000;2.757894
4109.000000;2.772083
4108.000000;2.771387
4107.000000;2.758636
4106.000000;2.742029
4105.000000;2.732030
4104.000000;2.734321
4103.000000;2.745353
4102.000000;2.757454
4101.000000;2.767891
4100.000000;2.777360
4099.000000;2.782890
4098.000000;2.776925
4097.000000;2.756809
4096.000000;2.734686
4095.000000;2.728494
4094.000000;2.744643
4093.000000;2.770057
4092.000000;2.782727
4091.000000;2.775040
4090.000000;2.759142
4089.000000;2.748978
4088.000000;2.748760
4087.000000;2.756344
4086.000000;2.768276
4085.000000;2.779337
4084.000000;2.782655
4083.000000;2.777053
4082.000000;2.770796
4081.000000;2.773893
4080.000000;2.789837
4079.000000;2.815388
4078.000000;2.845063
4077.000000;2.871879
4076.000000;2.887008
4075.000000;2.885831
4074.000000;2.873197
4073.000000;2.859197
4072.000000;2.849992
4071.000000;2.843089
4070.000000;2.834907
4069.000000;2.827766
4068.000000;2.823052
4067.000000;2.819571
4066.000000;2.820658
4065.000000;2.833424
4064.000000;2.859163
4063.000000;2.887120
4062.000000;2.902177
4061.000000;2.901670
4060.000000;2.897756
4059.000000;2.900834
4058.000000;2.905643
4057.000000;2.898299
4056.000000;2.878018
4055.000000;2.860122
4054.000000;2.856564
4053.000000;2.863416
4052.000000;2.868432
4051.000000;2.870130
4050.000000;2.881162
4049.000000;2.909080
4048.000000;2.941775
4047.000000;2.959635
4046.000000;2.961481
4045.000000;2.962024
4044.000000;2.966186
4043.000000;2.960446
4042.000000;2.934802
4041.000000;2.905959
4040.000000;2.897320
4039.000000;2.912334
4038.000000;2.936624
4037.000000;2.956081
4036.000000;2.970281
4035.000000;2.986566
4034.000000;3.007327
4033.000000;3.027192
4032.000000;3.039020
4031.000000;3.041663
4030.000000;3.043166
4029.000000;3.051257
4028.000000;3.062861
4027.000000;3.069230
4026.000000;3.069391
4025.000000;3.073239
4024.000000;3.088165
4023.000000;3.113526
4022.000000;3.142231
4021.000000;3.160561
4020.000000;3.162201
4019.000000;3.148235
4018.000000;3.118367
4017.000000;3.080955
4016.000000;3.051340
4015.000000;3.036536
4014.000000;3.034389
4013.000000;3.046205
4012.000000;3.074140
4011.000000;3.109172
4010.000000;3.138873
4009.000000;3.159606
4008.000000;3.168281
4007.000000;3.152757
4006.000000;3.109067
4005.000000;3.062014
4004.000000;3.043092
4003.000000;3.059763
4002.000000;3.090692
4001.000000;3.107201
4000.000000;3.108039
3999.000000;3.117741
3998.000000;3.152435
3997.000000;3.198524
3996.000000;3.212880
3995.000000;3.179749
3994.000000;3.133219
3993.000000;3.101012
3992.000000;3.092863
3991.000000;3.108582
3990.000000;3.143612
3989.000000;3.192589
3988.000000;3.239792
3987.000000;3.251505
3986.000000;3.207920
3985.000000;3.137226
3984.000000;3.084999
3983.000000;3.073090
3982.000000;3.094473
3981.000000;3.123857
3980.000000;3.140285
3979.000000;3.148450
3978.000000;3.165224
3977.000000;3.194313
3976.000000;3.225164
3975.000000;3.248963
3974.000000;3.263572
3973.000000;3.264095
3972.000000;3.247927
3971.000000;3.225988
3970.000000;3.208556
3969.000000;3.193916
3968.000000;3.181985
3967.000000;3.174248
3966.000000;3.165889
3965.000000;3.162856
3964.000000;3.183869
3963.000000;3.239880
3962.000000;3.318055
3961.000000;3.376721
3960.000000;3.383947
3959.000000;3.363583
3958.000000;3.349950
3957.000000;3.338988
3956.000000;3.312850
3955.000000;3.283580
3954.000000;3.277111
3953.000000;3.294776
3952.000000;3.311740
3951.000000;3.308040
3950.000000;3.292477
3949.000000;3.288645
3948.000000;3.307433
3947.000000;3.333134
3946.000000;3.336297
3945.000000;3.317003
3944.000000;3.316053
3943.000000;3.379783
3942.000000;3.541599
3941.000000;3.768990
3940.000000;3.874133
3939.000000;3.741613
3938.000000;3.555102
3937.000000;3.442676
3936.000000;3.410517
3935.000000;3.437346
3934.000000;3.493354
3933.000000;3.535715
3932.000000;3.543451
3931.000000;3.543161
3930.000000;3.584728
3929.000000;3.720788
3928.000000;3.939938
3927.000000;3.968614
3926.000000;3.880441
3925.000000;3.772566
3924.000000;3.658494
3923.000000;3.602052
3922.000000;3.608364
3921.000000;3.601607
3920.000000;3.498063
3919.000000;3.405936
3918.000000;3.420291
3917.000000;3.538264
3916.000000;3.682334
3915.000000;3.786283
3914.000000;3.908907
3913.000000;4.073221
3912.000000;4.052430
3911.000000;3.881716
3910.000000;3.775491
3909.000000;3.773378
3908.000000;3.873279
3907.000000;4.017512
3906.000000;4.050532
3905.000000;3.925935
3904.000000;3.738042
3903.000000;3.576152
3902.000000;3.493612
3901.000000;3.522231
3900.000000;3.681386
3899.000000;3.962399
3898.000000;4.190733
3897.000000;4.201141
3896.000000;4.156680
3895.000000;3.985114
3894.000000;3.806077
3893.000000;3.721337
3892.000000;3.781018
3891.000000;4.016392
3890.000000;4.263629
3889.000000;4.288989
3888.000000;4.212997
3887.000000;4.122694
3886.000000;4.133960
3885.000000;4.342764
3884.000000;4.733888
3883.000000;4.167783
3882.000000;3.836219
3881.000000;3.809878
3880.000000;4.055457
3879.000000;4.141480
3878.000000;3.875877
3877.000000;3.760928
3876.000000;3.829039
3875.000000;4.086561
3874.000000;4.572420
3873.000000;4.971100
3872.000000;4.613647
3871.000000;4.533533
3870.000000;4.740141
3869.000000;4.836804
3868.000000;4.353952
3867.000000;4.209380
3866.000000;4.214899
3865.000000;4.309121
3864.000000;4.409116
3863.000000;4.403452
3862.000000;4.380093
3861.000000;4.517675
3860.000000;4.818679
3859.000000;4.818366
3858.000000;4.685306
3857.000000;4.643969
3856.000000;4.663684
3855.000000;4.766043
3854.000000;5.063364
3853.000000;4.948147
3852.000000;4.428465
3851.000000;4.113672
3850.000000;3.932515
3849.000000;3.838845
3848.000000;3.795828
3847.000000;3.809122
3846.000000;3.929602
3845.000000;4.206015
3844.000000;4.783682
3843.000000;5.730259
3842.000000;5.215596
3841.000000;5.196796
3840.000000;5.313778
3839.000000;5.612260
3838.000000;5.248465
3837.000000;4.700610
3836.000000;4.665686
3835.000000;5.053521
3834.000000;4.977023
3833.000000;4.851201
3832.000000;4.512480
3831.000000;4.200451
3830.000000;4.178017
3829.000000;4.374825
3828.000000;4.514634
3827.000000;4.364002
3826.000000;4.290904
3825.000000;4.312759
3824.000000;4.409000
3823.000000;4.600748
3822.000000;4.823744
3821.000000;5.018649
3820.000000;5.145768
3819.000000;5.142635
3818.000000;5.076654
3817.000000;5.053181
3816.000000;5.120078
3815.000000;4.759627
3814.000000;4.411423
3813.000000;4.188576
3812.000000;4.058918
3811.000000;3.978289
3810.000000;3.936804
3809.000000;3.962800
3808.000000;4.112919
3807.000000;4.473235
3806.000000;4.714881
3805.000000;4.696830
3804.000000;4.815007
3803.000000;4.914361
3802.000000;4.912570
3801.000000;4.799930
3800.000000;4.578505
3799.000000;4.351161
3798.000000;4.302256
3797.000000;4.440402
3796.000000;4.049599
3795.000000;3.937399
3794.000000;4.128237
3793.000000;4.202369
3792.000000;4.051301
3791.000000;3.978595
3790.000000;4.203649
3789.000000;4.612112
3788.000000;4.141571
3787.000000;4.054720
3786.000000;4.134481
3785.000000;4.336084
3784.000000;4.667721
3783.000000;4.721060
3782.000000;4.639588
3781.000000;4.551338
3780.000000;4.350089
3779.000000;4.141181
3778.000000;3.983734
3777.000000;3.897883
3776.000000;3.874844
3775.000000;3.889792
3774.000000;3.941500
3773.000000;4.019415
3772.000000;4.082502
3771.000000;4.153692
3770.000000;4.308217
3769.000000;4.387671
3768.000000;4.164819
3767.000000;3.954444
3766.000000;3.825579
3765.000000;3.772040
3764.000000;3.794398
3763.000000;3.906617
3762.000000;4.128945
3761.000000;4.310437
3760.000000;4.304816
3759.000000;4.319737
3758.000000;4.593352
3757.000000;5.085703
3756.000000;4.840617
3755.000000;4.816970
3754.000000;5.033837
3753.000000;5.239323
3752.000000;5.284261
3751.000000;5.115558
3750.000000;5.035110
3749.000000;5.064469
3748.000000;5.053423
3747.000000;4.794744
3746.000000;4.764026
3745.000000;4.579929
3744.000000;4.261254
3743.000000;4.162821
3742.000000;4.175292
3741.000000;4.254238
3740.000000;4.425713
3739.000000;4.632115
3738.000000;4.578810
3737.000000;4.476082
3736.000000;4.495366
3735.000000;4.681837
3734.000000;4.835282
3733.000000;4.554404
3732.000000;4.833838
3731.000000;4.785995
3730.000000;4.284801
3729.000000;4.217182
3728.000000;4.324739
3727.000000;4.459050
3726.000000;4.693552
3725.000000;4.774724
3724.000000;4.447486
3723.000000;4.354421
3722.000000;4.459414
3721.000000;4.530602
3720.000000;4.409397
3719.000000;4.272066
3718.000000;4.194580
3717.000000;4.271618
3716.000000;4.641852
3715.000000;4.991117
3714.000000;4.883074
3713.000000;4.789287
3712.000000;4.574096
3711.000000;4.343685
3710.000000;4.072245
3709.000000;3.879310
3708.000000;3.880407
3707.000000;4.068067
3706.000000;4.429719
3705.000000;4.583557
3704.000000;4.305610
3703.000000;4.148902
3702.000000;3.998050
3701.000000;3.861467
3700.000000;3.825873
3699.000000;3.951131
3698.000000;4.083168
3697.000000;4.007002
3696.000000;4.014913
3695.000000;4.341583
3694.000000;4.838385
3693.000000;4.720868
3692.000000;4.773671
3691.000000;4.872671
3690.000000;4.780055
3689.000000;4.532244
3688.000000;4.293349
3687.000000;4.237260
3686.000000;4.316240
3685.000000;4.246876
3684.000000;4.054747
3683.000000;3.999441
3682.000000;4.108649
3681.000000;4.309278
3680.000000;4.477890
3679.000000;4.547648
3678.000000;4.547963
3677.000000;4.513427
3676.000000;4.476617
3675.000000;4.505607
3674.000000;4.631063
3673.000000;4.588901
3672.000000;4.349325
3671.000000;4.148383
3670.000000;4.028278
3669.000000;4.064543
3668.000000;4.131801
3667.000000;4.038668
3666.000000;3.951510
3665.000000;3.948716
3664.000000;3.980449
3663.000000;3.966288
3662.000000;3.922976
3661.000000;3.936895
3660.000000;4.024499
3659.000000;4.123958
3658.000000;4.221783
3657.000000;4.472445
3656.000000;4.584267
3655.000000;4.383404
3654.000000;4.383691
3653.000000;4.432058
3652.000000;4.440458
3651.000000;4.501286
3650.000000;4.470949
3649.000000;4.295815
3648.000000;4.116390
3647.000000;4.139044
3646.000000;4.520126
3645.000000;4.446027
3644.000000;4.101205
3643.000000;3.985368
3642.000000;3.960974
3641.000000;4.126656
3640.000000;4.472125
3639.000000;4.305406
3638.000000;4.277762
3637.000000;4.937610
3636.000000;4.582334
3635.000000;4.225831
3634.000000;4.183059
3633.000000;4.248777
3632.000000;4.390521
3631.000000;4.427403
3630.000000;4.404288
3629.000000;4.459263
3628.000000;4.519594
3627.000000;4.440362
3626.000000;4.368669
3625.000000;4.365453
3624.000000;4.182922
3623.000000;4.003996
3622.000000;3.986767
3621.000000;4.086068
3620.000000;4.194079
3619.000000;4.198149
3618.000000;4.144884
3617.000000;4.107076
3616.000000;4.100769
3615.000000;4.060048
3614.000000;3.922208
3613.000000;3.820856
3612.000000;3.912980
3611.000000;4.111961
3610.000000;4.007085
3609.000000;3.930758
3608.000000;3.998496
3607.000000;4.077005
3606.000000;4.103116
3605.000000;4.146708
3604.000000;4.256523
3603.000000;4.381661
3602.000000;4.472538
3601.000000;4.492894
3600.000000;4.501451
3599.000000;4.460933
3598.000000;4.428486
3597.000000;4.747958
3596.000000;4.695317
3595.000000;4.226970
3594.000000;4.183054
3593.000000;4.392029
3592.000000;4.619253
3591.000000;4.504431
3590.000000;4.124699
3589.000000;3.804980
3588.000000;3.670188
3587.000000;3.659622
3586.000000;3.756159
3585.000000;3.963147
3584.000000;4.261648
3583.000000;4.709822
3582.000000;4.618994
3581.000000;4.232892
3580.000000;4.049337
3579.000000;3.983057
3578.000000;3.986065
3577.000000;4.014495
3576.000000;4.098869
3575.000000;4.172946
3574.000000;4.357893
3573.000000;4.481738
3572.000000;3.986325
3571.000000;3.796816
3570.000000;3.849999
3569.000000;4.248195
3568.000000;4.806864
3567.000000;4.235162
3566.000000;4.056292
3565.000000;4.006126
3564.000000;4.073244
3563.000000;4.213608
3562.000000;4.271314
3561.000000;4.461816
3560.000000;4.372918
3559.000000;4.026481
3558.000000;3.903121
3557.000000;3.919603
3556.000000;3.984381
3555.000000;4.019561
3554.000000;3.997295
3553.000000;3.966625
3552.000000;3.898315
3551.000000;3.769675
3550.000000;3.671631
3549.000000;3.649348
3548.000000;3.677170
3547.000000;3.732339
3546.000000;3.835653
3545.000000;4.003525
3544.000000;4.282369
3543.000000;4.387993
3542.000000;4.085656
3541.000000;3.927050
3540.000000;3.861264
3539.000000;3.854508
3538.000000;3.880541
3537.000000;3.906315
3536.000000;3.996910
3535.000000;4.214224
3534.000000;4.459218
3533.000000;4.431323
3532.000000;4.251101
3531.000000;4.043001
3530.000000;3.897910
3529.000000;3.842246
3528.000000;3.892598
3527.000000;4.004981
3526.000000;3.941376
3525.000000;3.844294
3524.000000;3.915333
3523.000000;4.167227
3522.000000;4.368439
3521.000000;4.543394
3520.000000;4.693983
3519.000000;4.376417
3518.000000;4.541691
3517.000000;4.830836
3516.000000;4.226445
3515.000000;3.951859
3514.000000;3.859700
3513.000000;3.916793
3512.000000;4.073314
3511.000000;4.003190
3510.000000;3.833330
3509.000000;3.797703
3508.000000;3.861011
3507.000000;4.098657
3506.000000;4.155324
3505.000000;3.854159
3504.000000;3.712693
3503.000000;3.762816
3502.000000;4.053384
3501.000000;4.032980
3500.000000;3.827966
3499.000000;3.814465
3498.000000;3.853147
3497.000000;3.880045
3496.000000;3.869133
3495.000000;3.880969
3494.000000;3.995306
3493.000000;4.402589
3492.000000;4.579374
3491.000000;4.195410
3490.000000;4.114491
3489.000000;3.993152
3488.000000;3.922807
3487.000000;3.980419
3486.000000;4.049627
3485.000000;4.029671
3484.000000;3.956917
3483.000000;3.906798
3482.000000;3.887446
3481.000000;3.893984
3480.000000;3.891119
3479.000000;3.865570
3478.000000;3.859569
3477.000000;3.880272
3476.000000;3.911337
3475.000000;3.945626
3474.000000;4.022756
3473.000000;4.138070
3472.000000;4.024418
3471.000000;3.783709
3470.000000;3.614906
3469.000000;3.543008
3468.000000;3.560881
3467.000000;3.679026
3466.000000;3.838303
3465.000000;4.199881
3464.000000;4.784512
3463.000000;4.084221
3462.000000;3.976921
3461.000000;4.062229
3460.000000;4.093221
3459.000000;4.021142
3458.000000;3.864613
3457.000000;3.707020
3456.000000;3.595145
3455.000000;3.568830
3454.000000;3.625380
3453.000000;3.740753
3452.000000;3.779199
3451.000000;3.773178
3450.000000;3.844935
3449.000000;3.985557
3448.000000;4.149552
3447.000000;4.136535
3446.000000;4.058063
3445.000000;4.064101
3444.000000;4.232638
