Criado como novo conjunto de dados;"2706_e01_daniel.spp","91987.1 Secs"
6584.000000;0.262198
6583.000000;0.262547
6582.000000;0.262987
6581.000000;0.263545
6580.000000;0.264141
6579.000000;0.264728
6578.000000;0.265321
6577.000000;0.265896
6576.000000;0.266378
6575.000000;0.266750
6574.000000;0.267108
6573.000000;0.267540
6572.000000;0.268021
6571.000000;0.268471
6570.000000;0.268860
6569.000000;0.269201
6568.000000;0.269515
6567.000000;0.269845
6566.000000;0.270262
6565.000000;0.270795
6564.000000;0.271371
6563.000000;0.271894
6562.000000;0.272355
6561.000000;0.272820
6560.000000;0.273333
6559.000000;0.273878
6558.000000;0.274416
6557.000000;0.274920
6556.000000;0.275375
6555.000000;0.275785
6554.000000;0.276190
6553.000000;0.276619
6552.000000;0.277036
6551.000000;0.277375
6550.000000;0.277650
6549.000000;0.277977
6548.000000;0.278463
6547.000000;0.279091
6546.000000;0.279719
6545.000000;0.280199
6544.000000;0.280499
6543.000000;0.280713
6542.000000;0.280962
6541.000000;0.281306
6540.000000;0.281747
6539.000000;0.282278
6538.000000;0.282886
6537.000000;0.283506
6536.000000;0.284039
6535.000000;0.284443
6534.000000;0.284773
6533.000000;0.285100
6532.000000;0.285435
6531.000000;0.285755
6530.000000;0.286077
6529.000000;0.286450
6528.000000;0.286893
6527.000000;0.287368
6526.000000;0.287828
6525.000000;0.288238
6524.000000;0.288571
6523.000000;0.288818
6522.000000;0.289027
6521.000000;0.289279
6520.000000;0.289630
6519.000000;0.290078
6518.000000;0.290576
6517.000000;0.291063
6516.000000;0.291480
6515.000000;0.291822
6514.000000;0.292159
6513.000000;0.292586
6512.000000;0.293106
6511.000000;0.293605
6510.000000;0.293964
6509.000000;0.294185
6508.000000;0.294375
6507.000000;0.294625
6506.000000;0.294934
6505.000000;0.295283
6504.000000;0.295703
6503.000000;0.296239
6502.000000;0.296835
6501.000000;0.297343
6500.000000;0.297663
6499.000000;0.297854
6498.000000;0.298069
6497.000000;0.298386
6496.000000;0.298765
6495.000000;0.299134
6494.000000;0.299479
6493.000000;0.299828
6492.000000;0.300193
6491.000000;0.300557
6490.000000;0.300894
6489.000000;0.301190
6488.000000;0.301464
6487.000000;0.301777
6486.000000;0.302174
6485.000000;0.302622
6484.000000;0.303018
6483.000000;0.303300
6482.000000;0.303503
6481.000000;0.303699
6480.000000;0.303911
6479.000000;0.304135
6478.000000;0.304395
6477.000000;0.304730
6476.000000;0.305139
6475.000000;0.305569
6474.000000;0.305962
6473.000000;0.306283
6472.000000;0.306526
6471.000000;0.306721
6470.000000;0.306934
6469.000000;0.307217
6468.000000;0.307572
6467.000000;0.307971
6466.000000;0.308396
6465.000000;0.308826
6464.000000;0.309213
6463.000000;0.309529
6462.000000;0.309813
6461.000000;0.310132
6460.000000;0.310493
6459.000000;0.310839
6458.000000;0.311125
6457.000000;0.311358
6456.000000;0.311561
6455.000000;0.311754
6454.000000;0.311965
6453.000000;0.312223
6452.000000;0.312529
6451.000000;0.312857
6450.000000;0.313193
6449.000000;0.313529
6448.000000;0.313833
6447.000000;0.314066
6446.000000;0.314255
6445.000000;0.314481
6444.000000;0.314793
6443.000000;0.315154
6442.000000;0.315503
6441.000000;0.315819
6440.000000;0.316103
6439.000000;0.316344
6438.000000;0.316549
6437.000000;0.316762
6436.000000;0.317022
6435.000000;0.317323
6434.000000;0.317639
6433.000000;0.317954
6432.000000;0.318250
6431.000000;0.318496
6430.000000;0.318678
6429.000000;0.318843
6428.000000;0.319049
6427.000000;0.319309
6426.000000;0.319593
6425.000000;0.319868
6424.000000;0.320121
6423.000000;0.320345
6422.000000;0.320551
6421.000000;0.320771
6420.000000;0.321017
6419.000000;0.321253
6418.000000;0.321449
6417.000000;0.321623
6416.000000;0.321820
6415.000000;0.322048
6414.000000;0.322293
6413.000000;0.322558
6412.000000;0.322851
6411.000000;0.323154
6410.000000;0.323425
6409.000000;0.323660
6408.000000;0.323886
6407.000000;0.324113
6406.000000;0.324328
6405.000000;0.324525
6404.000000;0.324714
6403.000000;0.324890
6402.000000;0.325051
6401.000000;0.325237
6400.000000;0.325505
6399.000000;0.325837
6398.000000;0.326146
6397.000000;0.326370
6396.000000;0.326544
6395.000000;0.326730
6394.000000;0.326938
6393.000000;0.327137
6392.000000;0.327303
6391.000000;0.327439
6390.000000;0.327556
6389.000000;0.327687
6388.000000;0.327882
6387.000000;0.328149
6386.000000;0.328429
6385.000000;0.328658
6384.000000;0.328842
6383.000000;0.329035
6382.000000;0.329266
6381.000000;0.329511
6380.000000;0.329744
6379.000000;0.329966
6378.000000;0.330168
6377.000000;0.330326
6376.000000;0.330435
6375.000000;0.330537
6374.000000;0.330678
6373.000000;0.330850
6372.000000;0.331005
6371.000000;0.331130
6370.000000;0.331273
6369.000000;0.331484
6368.000000;0.331744
6367.000000;0.331983
6366.000000;0.332161
6365.000000;0.332307
6364.000000;0.332469
6363.000000;0.332647
6362.000000;0.332800
6361.000000;0.332909
6360.000000;0.332991
6359.000000;0.333069
6358.000000;0.333152
6357.000000;0.333240
6356.000000;0.333340
6355.000000;0.333451
6354.000000;0.333581
6353.000000;0.333747
6352.000000;0.333966
6351.000000;0.334214
6350.000000;0.334440
6349.000000;0.334623
6348.000000;0.334787
6347.000000;0.334959
6346.000000;0.335132
6345.000000;0.335290
6344.000000;0.335435
6343.000000;0.335577
6342.000000;0.335711
6341.000000;0.335826
6340.000000;0.335936
6339.000000;0.336057
6338.000000;0.336192
6337.000000;0.336324
6336.000000;0.336446
6335.000000;0.336557
6334.000000;0.336658
6333.000000;0.336749
6332.000000;0.336836
6331.000000;0.336929
6330.000000;0.337032
6329.000000;0.337154
6328.000000;0.337294
6327.000000;0.337433
6326.000000;0.337548
6325.000000;0.337646
6324.000000;0.337768
6323.000000;0.337938
6322.000000;0.338128
6321.000000;0.338299
6320.000000;0.338439
6319.000000;0.338560
6318.000000;0.338658
6317.000000;0.338726
6316.000000;0.338789
6315.000000;0.338886
6314.000000;0.339025
6313.000000;0.339173
6312.000000;0.339299
6311.000000;0.339391
6310.000000;0.339458
6309.000000;0.339507
6308.000000;0.339556
6307.000000;0.339621
6306.000000;0.339710
6305.000000;0.339812
6304.000000;0.339921
6303.000000;0.340031
6302.000000;0.340139
6301.000000;0.340242
6300.000000;0.340344
6299.000000;0.340446
6298.000000;0.340534
6297.000000;0.340601
6296.000000;0.340661
6295.000000;0.340734
6294.000000;0.340819
6293.000000;0.340898
6292.000000;0.340962
6291.000000;0.341021
6290.000000;0.341092
6289.000000;0.341197
6288.000000;0.341349
6287.000000;0.341532
6286.000000;0.341693
6285.000000;0.341788
6284.000000;0.341828
6283.000000;0.341857
6282.000000;0.341901
6281.000000;0.341958
6280.000000;0.342019
6279.000000;0.342082
6278.000000;0.342137
6277.000000;0.342190
6276.000000;0.342270
6275.000000;0.342390
6274.000000;0.342508
6273.000000;0.342566
6272.000000;0.342580
6271.000000;0.342634
6270.000000;0.342775
6269.000000;0.342951
6268.000000;0.343084
6267.000000;0.343165
6266.000000;0.343230
6265.000000;0.343296
6264.000000;0.343347
6263.000000;0.343368
6262.000000;0.343371
6261.000000;0.343366
6260.000000;0.343363
6259.000000;0.343373
6258.000000;0.343408
6257.000000;0.343461
6256.000000;0.343516
6255.000000;0.343573
6254.000000;0.343641
6253.000000;0.343713
6252.000000;0.343775
6251.000000;0.343820
6250.000000;0.343860
6249.000000;0.343908
6248.000000;0.343958
6247.000000;0.343994
6246.000000;0.344006
6245.000000;0.344011
6244.000000;0.344033
6243.000000;0.344078
6242.000000;0.344126
6241.000000;0.344165
6240.000000;0.344209
6239.000000;0.344277
6238.000000;0.344359
6237.000000;0.344414
6236.000000;0.344425
6235.000000;0.344420
6234.000000;0.344448
6233.000000;0.344522
6232.000000;0.344624
6231.000000;0.344719
6230.000000;0.344785
6229.000000;0.344822
6228.000000;0.344857
6227.000000;0.344917
6226.000000;0.344992
6225.000000;0.345041
6224.000000;0.345041
6223.000000;0.345013
6222.000000;0.344999
6221.000000;0.345009
6220.000000;0.345031
6219.000000;0.345057
6218.000000;0.345092
6217.000000;0.345134
6216.000000;0.345176
6215.000000;0.345214
6214.000000;0.345244
6213.000000;0.345261
6212.000000;0.345267
6211.000000;0.345283
6210.000000;0.345334
6209.000000;0.345420
6208.000000;0.345514
6207.000000;0.345584
6206.000000;0.345616
6205.000000;0.345618
6204.000000;0.345605
6203.000000;0.345587
6202.000000;0.345563
6201.000000;0.345533
6200.000000;0.345519
6199.000000;0.345546
6198.000000;0.345608
6197.000000;0.345672
6196.000000;0.345715
6195.000000;0.345755
6194.000000;0.345813
6193.000000;0.345869
6192.000000;0.345885
6191.000000;0.345856
6190.000000;0.345822
6189.000000;0.345808
6188.000000;0.345805
6187.000000;0.345797
6186.000000;0.345794
6185.000000;0.345819
6184.000000;0.345866
6183.000000;0.345903
6182.000000;0.345903
6181.000000;0.345870
6180.000000;0.345830
6179.000000;0.345801
6178.000000;0.345777
6177.000000;0.345741
6176.000000;0.345695
6175.000000;0.345667
6174.000000;0.345682
6173.000000;0.345733
6172.000000;0.345793
6171.000000;0.345847
6170.000000;0.345896
6169.000000;0.345939
6168.000000;0.345970
6167.000000;0.345992
6166.000000;0.346009
6165.000000;0.346017
6164.000000;0.346015
6163.000000;0.346017
6162.000000;0.346031
6161.000000;0.346036
6160.000000;0.346006
6159.000000;0.345963
6158.000000;0.345967
6157.000000;0.346039
6156.000000;0.346128
6155.000000;0.346169
6154.000000;0.346153
6153.000000;0.346123
6152.000000;0.346111
6151.000000;0.346114
6150.000000;0.346119
6149.000000;0.346120
6148.000000;0.346122
6147.000000;0.346129
6146.000000;0.346146
6145.000000;0.346163
6144.000000;0.346162
6143.000000;0.346129
6142.000000;0.346084
6141.000000;0.346062
6140.000000;0.346073
6139.000000;0.346094
6138.000000;0.346097
6137.000000;0.346079
6136.000000;0.346051
6135.000000;0.346026
6134.000000;0.346015
6133.000000;0.346028
6132.000000;0.346058
6131.000000;0.346087
6130.000000;0.346104
6129.000000;0.346115
6128.000000;0.346128
6127.000000;0.346135
6126.000000;0.346124
6125.000000;0.346103
6124.000000;0.346093
6123.000000;0.346100
6122.000000;0.346119
6121.000000;0.346142
6120.000000;0.346169
6119.000000;0.346190
6118.000000;0.346184
6117.000000;0.346138
6116.000000;0.346072
6115.000000;0.346024
6114.000000;0.346014
6113.000000;0.346035
6112.000000;0.346067
6111.000000;0.346098
6110.000000;0.346128
6109.000000;0.346154
6108.000000;0.346167
6107.000000;0.346161
6106.000000;0.346147
6105.000000;0.346145
6104.000000;0.346164
6103.000000;0.346189
6102.000000;0.346192
6101.000000;0.346160
6100.000000;0.346109
6099.000000;0.346068
6098.000000;0.346061
6097.000000;0.346096
6096.000000;0.346153
6095.000000;0.346200
6094.000000;0.346209
6093.000000;0.346179
6092.000000;0.346133
6091.000000;0.346103
6090.000000;0.346102
6089.000000;0.346126
6088.000000;0.346163
6087.000000;0.346198
6086.000000;0.346213
6085.000000;0.346202
6084.000000;0.346179
6083.000000;0.346168
6082.000000;0.346185
6081.000000;0.346224
6080.000000;0.346264
6079.000000;0.346287
6078.000000;0.346283
6077.000000;0.346257
6076.000000;0.346221
6075.000000;0.346195
6074.000000;0.346192
6073.000000;0.346214
6072.000000;0.346249
6071.000000;0.346277
6070.000000;0.346277
6069.000000;0.346238
6068.000000;0.346165
6067.000000;0.346083
6066.000000;0.346018
6065.000000;0.345985
6064.000000;0.345978
6063.000000;0.345987
6062.000000;0.346004
6061.000000;0.346033
6060.000000;0.346068
6059.000000;0.346096
6058.000000;0.346106
6057.000000;0.346102
6056.000000;0.346100
6055.000000;0.346109
6054.000000;0.346116
6053.000000;0.346105
6052.000000;0.346077
6051.000000;0.346046
6050.000000;0.346031
6049.000000;0.346040
6048.000000;0.346075
6047.000000;0.346131
6046.000000;0.346199
6045.000000;0.346273
6044.000000;0.346345
6043.000000;0.346412
6042.000000;0.346461
6041.000000;0.346476
6040.000000;0.346450
6039.000000;0.346398
6038.000000;0.346346
6037.000000;0.346309
6036.000000;0.346284
6035.000000;0.346254
6034.000000;0.346223
6033.000000;0.346211
6032.000000;0.346240
6031.000000;0.346301
6030.000000;0.346353
6029.000000;0.346363
6028.000000;0.346336
6027.000000;0.346304
6026.000000;0.346290
6025.000000;0.346289
6024.000000;0.346281
6023.000000;0.346257
6022.000000;0.346222
6021.000000;0.346195
6020.000000;0.346194
6019.000000;0.346228
6018.000000;0.346288
6017.000000;0.346345
6016.000000;0.346379
6015.000000;0.346393
6014.000000;0.346407
6013.000000;0.346445
6012.000000;0.346511
6011.000000;0.346590
6010.000000;0.346651
6009.000000;0.346672
6008.000000;0.346660
6007.000000;0.346643
6006.000000;0.346637
6005.000000;0.346630
6004.000000;0.346600
6003.000000;0.346551
6002.000000;0.346505
6001.000000;0.346482
6000.000000;0.346485
5999.000000;0.346506
5998.000000;0.346537
5997.000000;0.346564
5996.000000;0.346568
5995.000000;0.346542
5994.000000;0.346498
5993.000000;0.346465
5992.000000;0.346460
5991.000000;0.346476
5990.000000;0.346492
5989.000000;0.346487
5988.000000;0.346471
5987.000000;0.346476
5986.000000;0.346523
5985.000000;0.346602
5984.000000;0.346686
5983.000000;0.346752
5982.000000;0.346796
5981.000000;0.346816
5980.000000;0.346815
5979.000000;0.346804
5978.000000;0.346801
5977.000000;0.346813
5976.000000;0.346834
5975.000000;0.346858
5974.000000;0.346894
5973.000000;0.346946
5972.000000;0.346999
5971.000000;0.347034
5970.000000;0.347047
5969.000000;0.347047
5968.000000;0.347042
5967.000000;0.347035
5966.000000;0.347038
5965.000000;0.347058
5964.000000;0.347093
5963.000000;0.347128
5962.000000;0.347154
5961.000000;0.347168
5960.000000;0.347174
5959.000000;0.347171
5958.000000;0.347170
5957.000000;0.347179
5956.000000;0.347196
5955.000000;0.347202
5954.000000;0.347193
5953.000000;0.347181
5952.000000;0.347180
5951.000000;0.347183
5950.000000;0.347178
5949.000000;0.347180
5948.000000;0.347218
5947.000000;0.347296
5946.000000;0.347386
5945.000000;0.347450
5944.000000;0.347486
5943.000000;0.347522
5942.000000;0.347586
5941.000000;0.347678
5940.000000;0.347771
5939.000000;0.347833
5938.000000;0.347851
5937.000000;0.347847
5936.000000;0.347851
5935.000000;0.347872
5934.000000;0.347897
5933.000000;0.347910
5932.000000;0.347917
5931.000000;0.347933
5930.000000;0.347964
5929.000000;0.348004
5928.000000;0.348049
5927.000000;0.348104
5926.000000;0.348170
5925.000000;0.348235
5924.000000;0.348278
5923.000000;0.348289
5922.000000;0.348276
5921.000000;0.348259
5920.000000;0.348253
5919.000000;0.348265
5918.000000;0.348294
5917.000000;0.348331
5916.000000;0.348363
5915.000000;0.348369
5914.000000;0.348336
5913.000000;0.348275
5912.000000;0.348220
5911.000000;0.348189
5910.000000;0.348179
5909.000000;0.348175
5908.000000;0.348181
5907.000000;0.348205
5906.000000;0.348246
5905.000000;0.348286
5904.000000;0.348315
5903.000000;0.348343
5902.000000;0.348380
5901.000000;0.348414
5900.000000;0.348421
5899.000000;0.348388
5898.000000;0.348336
5897.000000;0.348307
5896.000000;0.348333
5895.000000;0.348402
5894.000000;0.348466
5893.000000;0.348478
5892.000000;0.348436
5891.000000;0.348381
5890.000000;0.348349
5889.000000;0.348341
5888.000000;0.348338
5887.000000;0.348331
5886.000000;0.348322
5885.000000;0.348311
5884.000000;0.348291
5883.000000;0.348265
5882.000000;0.348251
5881.000000;0.348268
5880.000000;0.348328
5879.000000;0.348426
5878.000000;0.348539
5877.000000;0.348632
5876.000000;0.348678
5875.000000;0.348681
5874.000000;0.348672
5873.000000;0.348676
5872.000000;0.348690
5871.000000;0.348699
5870.000000;0.348696
5869.000000;0.348690
5868.000000;0.348690
5867.000000;0.348709
5866.000000;0.348753
5865.000000;0.348817
5864.000000;0.348877
5863.000000;0.348907
5862.000000;0.348907
5861.000000;0.348896
5860.000000;0.348894
5859.000000;0.348898
5858.000000;0.348900
5857.000000;0.348902
5856.000000;0.348914
5855.000000;0.348942
5854.000000;0.348981
5853.000000;0.349014
5852.000000;0.349030
5851.000000;0.349028
5850.000000;0.349024
5849.000000;0.349037
5848.000000;0.349073
5847.000000;0.349125
5846.000000;0.349178
5845.000000;0.349222
5844.000000;0.349252
5843.000000;0.349270
5842.000000;0.349276
5841.000000;0.349277
5840.000000;0.349276
5839.000000;0.349275
5838.000000;0.349276
5837.000000;0.349281
5836.000000;0.349294
5835.000000;0.349321
5834.000000;0.349359
5833.000000;0.349398
5832.000000;0.349424
5831.000000;0.349433
5830.000000;0.349431
5829.000000;0.349430
5828.000000;0.349443
5827.000000;0.349486
5826.000000;0.349572
5825.000000;0.349685
5824.000000;0.349781
5823.000000;0.349828
5822.000000;0.349846
5821.000000;0.349881
5820.000000;0.349951
5819.000000;0.350020
5818.000000;0.350045
5817.000000;0.350025
5816.000000;0.349994
5815.000000;0.349975
5814.000000;0.349967
5813.000000;0.349975
5812.000000;0.350007
5811.000000;0.350063
5810.000000;0.350121
5809.000000;0.350153
5808.000000;0.350160
5807.000000;0.350165
5806.000000;0.350197
5805.000000;0.350258
5804.000000;0.350318
5803.000000;0.350338
5802.000000;0.350307
5801.000000;0.350259
5800.000000;0.350246
5799.000000;0.350282
5798.000000;0.350342
5797.000000;0.350392
5796.000000;0.350425
5795.000000;0.350449
5794.000000;0.350464
5793.000000;0.350463
5792.000000;0.350448
5791.000000;0.350433
5790.000000;0.350433
5789.000000;0.350458
5788.000000;0.350515
5787.000000;0.350597
5786.000000;0.350687
5785.000000;0.350763
5784.000000;0.350814
5783.000000;0.350846
5782.000000;0.350869
5781.000000;0.350884
5780.000000;0.350883
5779.000000;0.350860
5778.000000;0.350814
5777.000000;0.350754
5776.000000;0.350697
5775.000000;0.350664
5774.000000;0.350665
5773.000000;0.350684
5772.000000;0.350685
5771.000000;0.350645
5770.000000;0.350584
5769.000000;0.350551
5768.000000;0.350582
5767.000000;0.350664
5766.000000;0.350747
5765.000000;0.350793
5764.000000;0.350808
5763.000000;0.350812
5762.000000;0.350814
5761.000000;0.350812
5760.000000;0.350806
5759.000000;0.350800
5758.000000;0.350786
5757.000000;0.350746
5756.000000;0.350685
5755.000000;0.350637
5754.000000;0.350637
5753.000000;0.350691
5752.000000;0.350767
5751.000000;0.350829
5750.000000;0.350858
5749.000000;0.350859
5748.000000;0.350848
5747.000000;0.350835
5746.000000;0.350819
5745.000000;0.350792
5744.000000;0.350755
5743.000000;0.350721
5742.000000;0.350701
5741.000000;0.350689
5740.000000;0.350670
5739.000000;0.350638
5738.000000;0.350611
5737.000000;0.350614
5736.000000;0.350653
5735.000000;0.350700
5734.000000;0.350721
5733.000000;0.350706
5732.000000;0.350681
5731.000000;0.350680
5730.000000;0.350705
5729.000000;0.350713
5728.000000;0.350665
5727.000000;0.350571
5726.000000;0.350480
5725.000000;0.350429
5724.000000;0.350400
5723.000000;0.350361
5722.000000;0.350313
5721.000000;0.350288
5720.000000;0.350295
5719.000000;0.350303
5718.000000;0.350279
5717.000000;0.350238
5716.000000;0.350227
5715.000000;0.350258
5714.000000;0.350295
5713.000000;0.350293
5712.000000;0.350251
5711.000000;0.350198
