Criado como novo conjunto de dados;"2706_e01_daniel.spp","60665.3 Secs"
6547.000000;0.477712
6546.000000;0.478100
6545.000000;0.478481
6544.000000;0.478886
6543.000000;0.479344
6542.000000;0.479817
6541.000000;0.480225
6540.000000;0.480567
6539.000000;0.480938
6538.000000;0.481418
6537.000000;0.481960
6536.000000;0.482440
6535.000000;0.482808
6534.000000;0.483147
6533.000000;0.483556
6532.000000;0.484025
6531.000000;0.484444
6530.000000;0.484761
6529.000000;0.485067
6528.000000;0.485502
6527.000000;0.486072
6526.000000;0.486631
6525.000000;0.487035
6524.000000;0.487301
6523.000000;0.487550
6522.000000;0.487854
6521.000000;0.488195
6520.000000;0.488535
6519.000000;0.488877
6518.000000;0.489225
6517.000000;0.489578
6516.000000;0.489966
6515.000000;0.490444
6514.000000;0.491002
6513.000000;0.491540
6512.000000;0.491962
6511.000000;0.492260
6510.000000;0.492490
6509.000000;0.492701
6508.000000;0.492943
6507.000000;0.493271
6506.000000;0.493694
6505.000000;0.494156
6504.000000;0.494611
6503.000000;0.495076
6502.000000;0.495555
6501.000000;0.495968
6500.000000;0.496231
6499.000000;0.496399
6498.000000;0.496617
6497.000000;0.496947
6496.000000;0.497314
6495.000000;0.497631
6494.000000;0.497910
6493.000000;0.498210
6492.000000;0.498553
6491.000000;0.498928
6490.000000;0.499329
6489.000000;0.499745
6488.000000;0.500155
6487.000000;0.500544
6486.000000;0.500915
6485.000000;0.501263
6484.000000;0.501566
6483.000000;0.501829
6482.000000;0.502088
6481.000000;0.502360
6480.000000;0.502624
6479.000000;0.502866
6478.000000;0.503121
6477.000000;0.503438
6476.000000;0.503822
6475.000000;0.504229
6474.000000;0.504600
6473.000000;0.504899
6472.000000;0.505122
6471.000000;0.505312
6470.000000;0.505531
6469.000000;0.505811
6468.000000;0.506141
6467.000000;0.506500
6466.000000;0.506872
6465.000000;0.507224
6464.000000;0.507506
6463.000000;0.507697
6462.000000;0.507848
6461.000000;0.508049
6460.000000;0.508359
6459.000000;0.508773
6458.000000;0.509238
6457.000000;0.509693
6456.000000;0.510102
6455.000000;0.510445
6454.000000;0.510706
6453.000000;0.510886
6452.000000;0.511044
6451.000000;0.511274
6450.000000;0.511615
6449.000000;0.512005
6448.000000;0.512354
6447.000000;0.512657
6446.000000;0.512971
6445.000000;0.513315
6444.000000;0.513630
6443.000000;0.513868
6442.000000;0.514046
6441.000000;0.514213
6440.000000;0.514397
6439.000000;0.514615
6438.000000;0.514869
6437.000000;0.515123
6436.000000;0.515331
6435.000000;0.515512
6434.000000;0.515739
6433.000000;0.516026
6432.000000;0.516291
6431.000000;0.516478
6430.000000;0.516659
6429.000000;0.516946
6428.000000;0.517335
6427.000000;0.517705
6426.000000;0.517966
6425.000000;0.518131
6424.000000;0.518253
6423.000000;0.518351
6422.000000;0.518433
6421.000000;0.518531
6420.000000;0.518698
6419.000000;0.518960
6418.000000;0.519293
6417.000000;0.519628
6416.000000;0.519893
6415.000000;0.520068
6414.000000;0.520217
6413.000000;0.520424
6412.000000;0.520708
6411.000000;0.521007
6410.000000;0.521258
6409.000000;0.521454
6408.000000;0.521630
6407.000000;0.521817
6406.000000;0.522033
6405.000000;0.522285
6404.000000;0.522561
6403.000000;0.522831
6402.000000;0.523069
6401.000000;0.523289
6400.000000;0.523529
6399.000000;0.523798
6398.000000;0.524065
6397.000000;0.524296
6396.000000;0.524496
6395.000000;0.524692
6394.000000;0.524884
6393.000000;0.525028
6392.000000;0.525098
6391.000000;0.525138
6390.000000;0.525241
6389.000000;0.525458
6388.000000;0.525751
6387.000000;0.526037
6386.000000;0.526272
6385.000000;0.526482
6384.000000;0.526710
6383.000000;0.526959
6382.000000;0.527185
6381.000000;0.527356
6380.000000;0.527498
6379.000000;0.527667
6378.000000;0.527878
6377.000000;0.528079
6376.000000;0.528207
6375.000000;0.528271
6374.000000;0.528343
6373.000000;0.528474
6372.000000;0.528660
6371.000000;0.528883
6370.000000;0.529145
6369.000000;0.529432
6368.000000;0.529676
6367.000000;0.529808
6366.000000;0.529857
6365.000000;0.529935
6364.000000;0.530126
6363.000000;0.530396
6362.000000;0.530632
6361.000000;0.530769
6360.000000;0.530840
6359.000000;0.530928
6358.000000;0.531069
6357.000000;0.531231
6356.000000;0.531362
6355.000000;0.531453
6354.000000;0.531537
6353.000000;0.531642
6352.000000;0.531768
6351.000000;0.531904
6350.000000;0.532052
6349.000000;0.532220
6348.000000;0.532404
6347.000000;0.532601
6346.000000;0.532806
6345.000000;0.533009
6344.000000;0.533189
6343.000000;0.533328
6342.000000;0.533425
6341.000000;0.533493
6340.000000;0.533550
6339.000000;0.533622
6338.000000;0.533726
6337.000000;0.533847
6336.000000;0.533943
6335.000000;0.533996
6334.000000;0.534045
6333.000000;0.534139
6332.000000;0.534280
6331.000000;0.534422
6330.000000;0.534537
6329.000000;0.534635
6328.000000;0.534737
6327.000000;0.534836
6326.000000;0.534924
6325.000000;0.535012
6324.000000;0.535117
6323.000000;0.535236
6322.000000;0.535351
6321.000000;0.535448
6320.000000;0.535528
6319.000000;0.535602
6318.000000;0.535691
6317.000000;0.535827
6316.000000;0.536011
6315.000000;0.536199
6314.000000;0.536336
6313.000000;0.536411
6312.000000;0.536476
6311.000000;0.536580
6310.000000;0.536712
6309.000000;0.536821
6308.000000;0.536879
6307.000000;0.536915
6306.000000;0.536970
6305.000000;0.537049
6304.000000;0.537125
6303.000000;0.537178
6302.000000;0.537221
6301.000000;0.537283
6300.000000;0.537375
6299.000000;0.537481
6298.000000;0.537579
6297.000000;0.537668
6296.000000;0.537757
6295.000000;0.537845
6294.000000;0.537914
6293.000000;0.537963
6292.000000;0.538019
6291.000000;0.538107
6290.000000;0.538220
6289.000000;0.538331
6288.000000;0.538420
6287.000000;0.538493
6286.000000;0.538555
6285.000000;0.538601
6284.000000;0.538634
6283.000000;0.538679
6282.000000;0.538760
6281.000000;0.538872
6280.000000;0.538983
6279.000000;0.539063
6278.000000;0.539117
6277.000000;0.539187
6276.000000;0.539311
6275.000000;0.539477
6274.000000;0.539622
6273.000000;0.539690
6272.000000;0.539706
6271.000000;0.539746
6270.000000;0.539845
6269.000000;0.539945
6268.000000;0.539964
6267.000000;0.539902
6266.000000;0.539851
6265.000000;0.539895
6264.000000;0.540037
6263.000000;0.540214
6262.000000;0.540357
6261.000000;0.540433
6260.000000;0.540440
6259.000000;0.540404
6258.000000;0.540366
6257.000000;0.540368
6256.000000;0.540430
6255.000000;0.540541
6254.000000;0.540657
6253.000000;0.540724
6252.000000;0.540715
6251.000000;0.540660
6250.000000;0.540632
6249.000000;0.540681
6248.000000;0.540777
6247.000000;0.540834
6246.000000;0.540808
6245.000000;0.540741
6244.000000;0.540720
6243.000000;0.540783
6242.000000;0.540892
6241.000000;0.540989
6240.000000;0.541051
6239.000000;0.541089
6238.000000;0.541113
6237.000000;0.541131
6236.000000;0.541161
6235.000000;0.541219
6234.000000;0.541295
6233.000000;0.541356
6232.000000;0.541388
6231.000000;0.541417
6230.000000;0.541470
6229.000000;0.541541
6228.000000;0.541591
6227.000000;0.541598
6226.000000;0.541579
6225.000000;0.541570
6224.000000;0.541593
6223.000000;0.541631
6222.000000;0.541655
6221.000000;0.541664
6220.000000;0.541688
6219.000000;0.541744
6218.000000;0.541802
6217.000000;0.541817
6216.000000;0.541797
6215.000000;0.541791
6214.000000;0.541824
6213.000000;0.541863
6212.000000;0.541873
6211.000000;0.541859
6210.000000;0.541850
6209.000000;0.541856
6208.000000;0.541885
6207.000000;0.541957
6206.000000;0.542080
6205.000000;0.542214
6204.000000;0.542304
6203.000000;0.542334
6202.000000;0.542324
6201.000000;0.542296
6200.000000;0.542265
6199.000000;0.542260
6198.000000;0.542298
6197.000000;0.542351
6196.000000;0.542363
6195.000000;0.542315
6194.000000;0.542245
6193.000000;0.542189
6192.000000;0.542149
6191.000000;0.542114
6190.000000;0.542095
6189.000000;0.542107
6188.000000;0.542140
6187.000000;0.542163
6186.000000;0.542165
6185.000000;0.542168
6184.000000;0.542207
6183.000000;0.542295
6182.000000;0.542398
6181.000000;0.542462
6180.000000;0.542458
6179.000000;0.542396
6178.000000;0.542302
6177.000000;0.542184
6176.000000;0.542055
6175.000000;0.541956
6174.000000;0.541946
6173.000000;0.542035
6172.000000;0.542173
6171.000000;0.542291
6170.000000;0.542353
6169.000000;0.542362
6168.000000;0.542336
6167.000000;0.542308
6166.000000;0.542314
6165.000000;0.542366
6164.000000;0.542443
6163.000000;0.542501
6162.000000;0.542503
6161.000000;0.542439
6160.000000;0.542336
6159.000000;0.542257
6158.000000;0.542256
6157.000000;0.542321
6156.000000;0.542383
6155.000000;0.542387
6154.000000;0.542343
6153.000000;0.542300
6152.000000;0.542288
6151.000000;0.542290
6150.000000;0.542279
6149.000000;0.542245
6148.000000;0.542209
6147.000000;0.542197
6146.000000;0.542217
6145.000000;0.542248
6144.000000;0.542262
6143.000000;0.542259
6142.000000;0.542258
6141.000000;0.542276
6140.000000;0.542305
6139.000000;0.542326
6138.000000;0.542327
6137.000000;0.542301
6136.000000;0.542251
6135.000000;0.542197
6134.000000;0.542172
6133.000000;0.542191
6132.000000;0.542228
6131.000000;0.542247
6130.000000;0.542240
6129.000000;0.542227
6128.000000;0.542224
6127.000000;0.542227
6126.000000;0.542225
6125.000000;0.542222
6124.000000;0.542239
6123.000000;0.542291
6122.000000;0.542366
6121.000000;0.542419
6120.000000;0.542409
6119.000000;0.542330
6118.000000;0.542222
6117.000000;0.542140
6116.000000;0.542114
6115.000000;0.542135
6114.000000;0.542170
6113.000000;0.542193
6112.000000;0.542202
6111.000000;0.542207
6110.000000;0.542210
6109.000000;0.542198
6108.000000;0.542172
6107.000000;0.542152
6106.000000;0.542155
6105.000000;0.542165
6104.000000;0.542153
6103.000000;0.542115
6102.000000;0.542082
6101.000000;0.542078
6100.000000;0.542094
6099.000000;0.542106
6098.000000;0.542098
6097.000000;0.542077
6096.000000;0.542069
6095.000000;0.542096
6094.000000;0.542149
6093.000000;0.542187
6092.000000;0.542173
6091.000000;0.542125
6090.000000;0.542091
6089.000000;0.542091
6088.000000;0.542103
6087.000000;0.542107
6086.000000;0.542122
6085.000000;0.542163
6084.000000;0.542208
6083.000000;0.542222
6082.000000;0.542215
6081.000000;0.542235
6080.000000;0.542304
6079.000000;0.542385
6078.000000;0.542425
6077.000000;0.542397
6076.000000;0.542310
6075.000000;0.542191
6074.000000;0.542066
6073.000000;0.541965
6072.000000;0.541918
6071.000000;0.541930
6070.000000;0.541972
6069.000000;0.541995
6068.000000;0.541973
6067.000000;0.541929
6066.000000;0.541900
6065.000000;0.541897
6064.000000;0.541896
6063.000000;0.541879
6062.000000;0.541857
6061.000000;0.541846
6060.000000;0.541850
6059.000000;0.541863
6058.000000;0.541873
6057.000000;0.541868
6056.000000;0.541839
6055.000000;0.541797
6054.000000;0.541773
6053.000000;0.541779
6052.000000;0.541790
6051.000000;0.541785
6050.000000;0.541779
6049.000000;0.541807
6048.000000;0.541872
6047.000000;0.541941
6046.000000;0.541985
6045.000000;0.541991
6044.000000;0.541961
6043.000000;0.541906
6042.000000;0.541854
6041.000000;0.541841
6040.000000;0.541880
6039.000000;0.541949
6038.000000;0.542020
6037.000000;0.542074
6036.000000;0.542097
6035.000000;0.542076
6034.000000;0.542019
6033.000000;0.541955
6032.000000;0.541911
6031.000000;0.541882
6030.000000;0.541844
6029.000000;0.541795
6028.000000;0.541764
6027.000000;0.541779
6026.000000;0.541835
6025.000000;0.541903
6024.000000;0.541955
6023.000000;0.541980
6022.000000;0.541983
6021.000000;0.541980
6020.000000;0.541995
6019.000000;0.542050
6018.000000;0.542137
6017.000000;0.542212
6016.000000;0.542236
6015.000000;0.542213
6014.000000;0.542191
6013.000000;0.542210
6012.000000;0.542265
6011.000000;0.542317
6010.000000;0.542339
6009.000000;0.542335
6008.000000;0.542325
6007.000000;0.542320
6006.000000;0.542314
6005.000000;0.542286
6004.000000;0.542224
6003.000000;0.542135
6002.000000;0.542044
6001.000000;0.541984
6000.000000;0.541975
5999.000000;0.542021
5998.000000;0.542101
5997.000000;0.542181
5996.000000;0.542233
5995.000000;0.542251
5994.000000;0.542245
5993.000000;0.542236
5992.000000;0.542237
5991.000000;0.542244
5990.000000;0.542238
5989.000000;0.542197
5988.000000;0.542120
5987.000000;0.542036
5986.000000;0.541980
5985.000000;0.541973
5984.000000;0.542019
5983.000000;0.542107
5982.000000;0.542213
5981.000000;0.542294
5980.000000;0.542321
5979.000000;0.542311
5978.000000;0.542316
5977.000000;0.542360
5976.000000;0.542423
5975.000000;0.542476
5974.000000;0.542515
5973.000000;0.542558
5972.000000;0.542599
5971.000000;0.542615
5970.000000;0.542591
5969.000000;0.542541
5968.000000;0.542499
5967.000000;0.542489
5966.000000;0.542512
5965.000000;0.542547
5964.000000;0.542576
5963.000000;0.542607
5962.000000;0.542657
5961.000000;0.542724
5960.000000;0.542773
5959.000000;0.542777
5958.000000;0.542746
5957.000000;0.542706
5956.000000;0.542663
5955.000000;0.542613
5954.000000;0.542566
5953.000000;0.542543
5952.000000;0.542555
5951.000000;0.542582
5950.000000;0.542599
5949.000000;0.542601
5948.000000;0.542600
5947.000000;0.542618
5946.000000;0.542663
5945.000000;0.542732
5944.000000;0.542806
5943.000000;0.542872
5942.000000;0.542928
5941.000000;0.542973
5940.000000;0.543004
5939.000000;0.543022
5938.000000;0.543039
5937.000000;0.543064
5936.000000;0.543094
5935.000000;0.543116
5934.000000;0.543135
5933.000000;0.543169
5932.000000;0.543232
5931.000000;0.543317
5930.000000;0.543403
5929.000000;0.543464
5928.000000;0.543481
5927.000000;0.543470
5926.000000;0.543472
5925.000000;0.543525
5924.000000;0.543620
5923.000000;0.543710
5922.000000;0.543755
5921.000000;0.543753
5920.000000;0.543723
5919.000000;0.543682
5918.000000;0.543636
5917.000000;0.543594
5916.000000;0.543558
5915.000000;0.543523
5914.000000;0.543485
5913.000000;0.543459
5912.000000;0.543459
5911.000000;0.543475
5910.000000;0.543482
5909.000000;0.543460
5908.000000;0.543422
5907.000000;0.543395
5906.000000;0.543396
5905.000000;0.543422
5904.000000;0.543463
5903.000000;0.543507
5902.000000;0.543545
5901.000000;0.543566
5900.000000;0.543565
5899.000000;0.543555
5898.000000;0.543562
5897.000000;0.543610
5896.000000;0.543699
5895.000000;0.543794
5894.000000;0.543838
5893.000000;0.543798
5892.000000;0.543697
5891.000000;0.543608
5890.000000;0.543593
5889.000000;0.543662
5888.000000;0.543767
5887.000000;0.543851
5886.000000;0.543882
5885.000000;0.543860
5884.000000;0.543813
5883.000000;0.543780
5882.000000;0.543788
5881.000000;0.543834
5880.000000;0.543901
5879.000000;0.543979
5878.000000;0.544068
5877.000000;0.544155
5876.000000;0.544212
5875.000000;0.544226
5874.000000;0.544222
5873.000000;0.544230
5872.000000;0.544243
5871.000000;0.544229
5870.000000;0.544181
5869.000000;0.544130
5868.000000;0.544106
5867.000000;0.544104
5866.000000;0.544097
5865.000000;0.544072
5864.000000;0.544044
5863.000000;0.544028
5862.000000;0.544029
5861.000000;0.544040
5860.000000;0.544059
5859.000000;0.544097
5858.000000;0.544160
5857.000000;0.544238
5856.000000;0.544303
5855.000000;0.544338
5854.000000;0.544362
5853.000000;0.544401
5852.000000;0.544454
5851.000000;0.544481
5850.000000;0.544454
5849.000000;0.544402
5848.000000;0.544388
5847.000000;0.544442
5846.000000;0.544534
5845.000000;0.544616
5844.000000;0.544675
5843.000000;0.544729
5842.000000;0.544783
5841.000000;0.544806
5840.000000;0.544774
5839.000000;0.544700
5838.000000;0.544623
5837.000000;0.544564
5836.000000;0.544516
5835.000000;0.544473
5834.000000;0.544453
5833.000000;0.544474
5832.000000;0.544531
5831.000000;0.544597
5830.000000;0.544654
5829.000000;0.544710
5828.000000;0.544779
5827.000000;0.544859
5826.000000;0.544942
5825.000000;0.545017
5824.000000;0.545075
5823.000000;0.545120
5822.000000;0.545166
5821.000000;0.545230
5820.000000;0.545298
5819.000000;0.545335
5818.000000;0.545328
5817.000000;0.545316
5816.000000;0.545345
5815.000000;0.545412
5814.000000;0.545469
5813.000000;0.545489
5812.000000;0.545494
5811.000000;0.545511
5810.000000;0.545533
5809.000000;0.545542
5808.000000;0.545553
5807.000000;0.545592
5806.000000;0.545655
5805.000000;0.545698
5804.000000;0.545693
5803.000000;0.545650
5802.000000;0.545594
5801.000000;0.545538
5800.000000;0.545496
5799.000000;0.545485
5798.000000;0.545506
5797.000000;0.545540
5796.000000;0.545572
5795.000000;0.545604
5794.000000;0.545638
5793.000000;0.545660
5792.000000;0.545660
5791.000000;0.545659
5790.000000;0.545684
5789.000000;0.545736
5788.000000;0.545789
5787.000000;0.545829
5786.000000;0.545872
5785.000000;0.545933
5784.000000;0.546010
5783.000000;0.546085
5782.000000;0.546133
5781.000000;0.546145
5780.000000;0.546135
5779.000000;0.546129
5778.000000;0.546138
5777.000000;0.546140
5776.000000;0.546115
5775.000000;0.546079
5774.000000;0.546069
5773.000000;0.546085
5772.000000;0.546092
5771.000000;0.546061
5770.000000;0.546011
5769.000000;0.545977
5768.000000;0.545968
5767.000000;0.545976
5766.000000;0.545998
5765.000000;0.546034
5764.000000;0.546064
5763.000000;0.546067
5762.000000;0.546045
5761.000000;0.546024
5760.000000;0.546016
5759.000000;0.546005
5758.000000;0.545973
5757.000000;0.545931
5756.000000;0.545912
5755.000000;0.545936
5754.000000;0.545996
5753.000000;0.546064
5752.000000;0.546116
5751.000000;0.546138
5750.000000;0.546127
5749.000000;0.546088
5748.000000;0.546036
5747.000000;0.545990
5746.000000;0.545960
5745.000000;0.545949
5744.000000;0.545955
5743.000000;0.545974
5742.000000;0.545980
5741.000000;0.545941
5740.000000;0.545850
5739.000000;0.545744
5738.000000;0.545680
5737.000000;0.545691
5736.000000;0.545770
5735.000000;0.545872
5734.000000;0.545940
5733.000000;0.545941
5732.000000;0.545898
5731.000000;0.545870
5730.000000;0.545888
5729.000000;0.545921
5728.000000;0.545923
5727.000000;0.545900
5726.000000;0.545900
5725.000000;0.545936
5724.000000;0.545960
5723.000000;0.545933
5722.000000;0.545886
5721.000000;0.545879
5720.000000;0.545925
5719.000000;0.545970
5718.000000;0.545966
5717.000000;0.545921
5716.000000;0.545879
5715.000000;0.545856
5714.000000;0.545825
5713.000000;0.545753
5712.000000;0.545655
5711.000000;0.545587
5710.000000;0.545579
5709.000000;0.545603
5708.000000;0.545615
5707.000000;0.545612
5706.000000;0.545614
5705.000000;0.545609
5704.000000;0.545565
5703.000000;0.545501
5702.000000;0.545507
5701.000000;0.545633
5700.000000;0.545807
5699.000000;0.545893
5698.000000;0.545833
5697.000000;0.545693
5696.000000;0.545573
5695.000000;0.545519
5694.000000;0.545527
5693.000000;0.545598
5692.000000;0.545726
5691.000000;0.545864
5690.000000;0.545932
5689.000000;0.545883
5688.000000;0.545757
5687.000000;0.545647
5686.000000;0.545610
5685.000000;0.545629
5684.000000;0.545656
5683.000000;0.545672
5682.000000;0.545690
5681.000000;0.545707
5680.000000;0.545686
5679.000000;0.545608
5678.000000;0.545510
5677.000000;0.545458
5676.000000;0.545478
5675.000000;0.545534
5674.000000;0.545578
