Criado como novo conjunto de dados;"2706_e01_daniel.spp","54364.8 Secs"
6551.000000;0.261008
6550.000000;0.261545
6549.000000;0.262018
6548.000000;0.262409
6547.000000;0.262792
6546.000000;0.263246
6545.000000;0.263729
6544.000000;0.264131
6543.000000;0.264432
6542.000000;0.264724
6541.000000;0.265080
6540.000000;0.265481
6539.000000;0.265890
6538.000000;0.266317
6537.000000;0.266772
6536.000000;0.267221
6535.000000;0.267640
6534.000000;0.268050
6533.000000;0.268466
6532.000000;0.268849
6531.000000;0.269163
6530.000000;0.269440
6529.000000;0.269754
6528.000000;0.270136
6527.000000;0.270568
6526.000000;0.271021
6525.000000;0.271481
6524.000000;0.271933
6523.000000;0.272352
6522.000000;0.272696
6521.000000;0.272941
6520.000000;0.273133
6519.000000;0.273406
6518.000000;0.273859
6517.000000;0.274425
6516.000000;0.274906
6515.000000;0.275183
6514.000000;0.275345
6513.000000;0.275555
6512.000000;0.275874
6511.000000;0.276250
6510.000000;0.276629
6509.000000;0.277013
6508.000000;0.277411
6507.000000;0.277811
6506.000000;0.278203
6505.000000;0.278589
6504.000000;0.278961
6503.000000;0.279298
6502.000000;0.279587
6501.000000;0.279838
6500.000000;0.280083
6499.000000;0.280367
6498.000000;0.280726
6497.000000;0.281161
6496.000000;0.281620
6495.000000;0.282039
6494.000000;0.282390
6493.000000;0.282691
6492.000000;0.282992
6491.000000;0.283324
6490.000000;0.283663
6489.000000;0.283956
6488.000000;0.284199
6487.000000;0.284472
6486.000000;0.284843
6485.000000;0.285258
6484.000000;0.285590
6483.000000;0.285804
6482.000000;0.285997
6481.000000;0.286256
6480.000000;0.286558
6479.000000;0.286856
6478.000000;0.287173
6477.000000;0.287553
6476.000000;0.287954
6475.000000;0.288288
6474.000000;0.288538
6473.000000;0.288768
6472.000000;0.289036
6471.000000;0.289345
6470.000000;0.289677
6469.000000;0.290020
6468.000000;0.290351
6467.000000;0.290651
6466.000000;0.290931
6465.000000;0.291209
6464.000000;0.291465
6463.000000;0.291675
6462.000000;0.291874
6461.000000;0.292134
6460.000000;0.292470
6459.000000;0.292813
6458.000000;0.293099
6457.000000;0.293348
6456.000000;0.293623
6455.000000;0.293942
6454.000000;0.294268
6453.000000;0.294564
6452.000000;0.294835
6451.000000;0.295124
6450.000000;0.295466
6449.000000;0.295851
6448.000000;0.296218
6447.000000;0.296501
6446.000000;0.296688
6445.000000;0.296825
6444.000000;0.296974
6443.000000;0.297167
6442.000000;0.297414
6441.000000;0.297711
6440.000000;0.298043
6439.000000;0.298369
6438.000000;0.298649
6437.000000;0.298880
6436.000000;0.299099
6435.000000;0.299338
6434.000000;0.299578
6433.000000;0.299758
6432.000000;0.299853
6431.000000;0.299927
6430.000000;0.300095
6429.000000;0.300406
6428.000000;0.300793
6427.000000;0.301145
6426.000000;0.301406
6425.000000;0.301610
6424.000000;0.301811
6423.000000;0.302032
6422.000000;0.302257
6421.000000;0.302466
6420.000000;0.302658
6419.000000;0.302860
6418.000000;0.303112
6417.000000;0.303420
6416.000000;0.303739
6415.000000;0.304005
6414.000000;0.304196
6413.000000;0.304342
6412.000000;0.304490
6411.000000;0.304658
6410.000000;0.304842
6409.000000;0.305037
6408.000000;0.305242
6407.000000;0.305451
6406.000000;0.305651
6405.000000;0.305852
6404.000000;0.306091
6403.000000;0.306409
6402.000000;0.306803
6401.000000;0.307207
6400.000000;0.307532
6399.000000;0.307732
6398.000000;0.307832
6397.000000;0.307898
6396.000000;0.307996
6395.000000;0.308161
6394.000000;0.308380
6393.000000;0.308607
6392.000000;0.308799
6391.000000;0.308949
6390.000000;0.309090
6389.000000;0.309248
6388.000000;0.309430
6387.000000;0.309634
6386.000000;0.309856
6385.000000;0.310082
6384.000000;0.310291
6383.000000;0.310492
6382.000000;0.310721
6381.000000;0.310989
6380.000000;0.311254
6379.000000;0.311467
6378.000000;0.311620
6377.000000;0.311732
6376.000000;0.311815
6375.000000;0.311875
6374.000000;0.311937
6373.000000;0.312033
6372.000000;0.312169
6371.000000;0.312325
6370.000000;0.312495
6369.000000;0.312692
6368.000000;0.312916
6367.000000;0.313140
6366.000000;0.313342
6365.000000;0.313527
6364.000000;0.313711
6363.000000;0.313889
6362.000000;0.314040
6361.000000;0.314146
6360.000000;0.314213
6359.000000;0.314272
6358.000000;0.314363
6357.000000;0.314497
6356.000000;0.314650
6355.000000;0.314802
6354.000000;0.314968
6353.000000;0.315179
6352.000000;0.315421
6351.000000;0.315639
6350.000000;0.315795
6349.000000;0.315912
6348.000000;0.316043
6347.000000;0.316205
6346.000000;0.316368
6345.000000;0.316505
6344.000000;0.316611
6343.000000;0.316697
6342.000000;0.316766
6341.000000;0.316821
6340.000000;0.316882
6339.000000;0.316978
6338.000000;0.317121
6337.000000;0.317290
6336.000000;0.317450
6335.000000;0.317584
6334.000000;0.317700
6333.000000;0.317810
6332.000000;0.317919
6331.000000;0.318027
6330.000000;0.318142
6329.000000;0.318263
6328.000000;0.318383
6327.000000;0.318495
6326.000000;0.318601
6325.000000;0.318696
6324.000000;0.318766
6323.000000;0.318818
6322.000000;0.318891
6321.000000;0.319028
6320.000000;0.319222
6319.000000;0.319428
6318.000000;0.319606
6317.000000;0.319746
6316.000000;0.319853
6315.000000;0.319932
6314.000000;0.320000
6313.000000;0.320083
6312.000000;0.320185
6311.000000;0.320281
6310.000000;0.320357
6309.000000;0.320427
6308.000000;0.320512
6307.000000;0.320603
6306.000000;0.320684
6305.000000;0.320762
6304.000000;0.320862
6303.000000;0.320984
6302.000000;0.321101
6301.000000;0.321192
6300.000000;0.321255
6299.000000;0.321294
6298.000000;0.321310
6297.000000;0.321311
6296.000000;0.321322
6295.000000;0.321362
6294.000000;0.321431
6293.000000;0.321524
6292.000000;0.321635
6291.000000;0.321757
6290.000000;0.321878
6289.000000;0.321990
6288.000000;0.322109
6287.000000;0.322244
6286.000000;0.322375
6285.000000;0.322467
6284.000000;0.322510
6283.000000;0.322523
6282.000000;0.322533
6281.000000;0.322561
6280.000000;0.322622
6279.000000;0.322723
6278.000000;0.322845
6277.000000;0.322962
6276.000000;0.323068
6275.000000;0.323174
6274.000000;0.323268
6273.000000;0.323310
6272.000000;0.323292
6271.000000;0.323270
6270.000000;0.323298
6269.000000;0.323358
6268.000000;0.323393
6267.000000;0.323396
6266.000000;0.323428
6265.000000;0.323532
6264.000000;0.323682
6263.000000;0.323825
6262.000000;0.323939
6261.000000;0.324029
6260.000000;0.324095
6259.000000;0.324127
6258.000000;0.324132
6257.000000;0.324130
6256.000000;0.324134
6255.000000;0.324151
6254.000000;0.324195
6253.000000;0.324272
6252.000000;0.324357
6251.000000;0.324419
6250.000000;0.324456
6249.000000;0.324494
6248.000000;0.324542
6247.000000;0.324582
6246.000000;0.324596
6245.000000;0.324596
6244.000000;0.324614
6243.000000;0.324657
6242.000000;0.324707
6241.000000;0.324747
6240.000000;0.324784
6239.000000;0.324837
6238.000000;0.324910
6237.000000;0.324981
6236.000000;0.325029
6235.000000;0.325055
6234.000000;0.325085
6233.000000;0.325140
6232.000000;0.325218
6231.000000;0.325299
6230.000000;0.325361
6229.000000;0.325397
6228.000000;0.325417
6227.000000;0.325439
6226.000000;0.325468
6225.000000;0.325485
6224.000000;0.325461
6223.000000;0.325392
6222.000000;0.325313
6221.000000;0.325269
6220.000000;0.325281
6219.000000;0.325339
6218.000000;0.325412
6217.000000;0.325478
6216.000000;0.325528
6215.000000;0.325571
6214.000000;0.325618
6213.000000;0.325665
6212.000000;0.325692
6211.000000;0.325697
6210.000000;0.325705
6209.000000;0.325754
6208.000000;0.325847
6207.000000;0.325945
6206.000000;0.326002
6205.000000;0.326003
6204.000000;0.325969
6203.000000;0.325923
6202.000000;0.325874
6201.000000;0.325829
6200.000000;0.325810
6199.000000;0.325846
6198.000000;0.325940
6197.000000;0.326063
6196.000000;0.326175
6195.000000;0.326259
6194.000000;0.326315
6193.000000;0.326338
6192.000000;0.326320
6191.000000;0.326262
6190.000000;0.326179
6189.000000;0.326095
6188.000000;0.326034
6187.000000;0.326024
6186.000000;0.326083
6185.000000;0.326186
6184.000000;0.326269
6183.000000;0.326287
6182.000000;0.326248
6181.000000;0.326201
6180.000000;0.326179
6179.000000;0.326168
6178.000000;0.326141
6177.000000;0.326090
6176.000000;0.326044
6175.000000;0.326038
6174.000000;0.326085
6173.000000;0.326168
6172.000000;0.326257
6171.000000;0.326331
6170.000000;0.326377
6169.000000;0.326385
6168.000000;0.326354
6167.000000;0.326310
6166.000000;0.326290
6165.000000;0.326316
6164.000000;0.326371
6163.000000;0.326422
6162.000000;0.326442
6161.000000;0.326425
6160.000000;0.326373
6159.000000;0.326305
6158.000000;0.326254
6157.000000;0.326250
6156.000000;0.326291
6155.000000;0.326352
6154.000000;0.326405
6153.000000;0.326439
6152.000000;0.326452
6151.000000;0.326445
6150.000000;0.326430
6149.000000;0.326431
6148.000000;0.326466
6147.000000;0.326522
6146.000000;0.326561
6145.000000;0.326552
6144.000000;0.326509
6143.000000;0.326478
6142.000000;0.326487
6141.000000;0.326516
6140.000000;0.326521
6139.000000;0.326486
6138.000000;0.326436
6137.000000;0.326401
6136.000000;0.326389
6135.000000;0.326392
6134.000000;0.326412
6133.000000;0.326451
6132.000000;0.326492
6131.000000;0.326510
6130.000000;0.326497
6129.000000;0.326476
6128.000000;0.326477
6127.000000;0.326500
6126.000000;0.326521
6125.000000;0.326517
6124.000000;0.326493
6123.000000;0.326467
6122.000000;0.326450
6121.000000;0.326438
6120.000000;0.326420
6119.000000;0.326396
6118.000000;0.326374
6117.000000;0.326361
6116.000000;0.326351
6115.000000;0.326339
6114.000000;0.326330
6113.000000;0.326326
6112.000000;0.326328
6111.000000;0.326329
6110.000000;0.326329
6109.000000;0.326330
6108.000000;0.326333
6107.000000;0.326336
6106.000000;0.326340
6105.000000;0.326350
6104.000000;0.326371
6103.000000;0.326398
6102.000000;0.326417
6101.000000;0.326415
6100.000000;0.326395
6099.000000;0.326376
6098.000000;0.326384
6097.000000;0.326425
6096.000000;0.326481
6095.000000;0.326514
6094.000000;0.326501
6093.000000;0.326450
6092.000000;0.326394
6091.000000;0.326368
6090.000000;0.326386
6089.000000;0.326434
6088.000000;0.326488
6087.000000;0.326528
6086.000000;0.326545
6085.000000;0.326539
6084.000000;0.326518
6083.000000;0.326498
6082.000000;0.326495
6081.000000;0.326515
6080.000000;0.326554
6079.000000;0.326593
6078.000000;0.326601
6077.000000;0.326565
6076.000000;0.326503
6075.000000;0.326456
6074.000000;0.326444
6073.000000;0.326447
6072.000000;0.326446
6071.000000;0.326449
6070.000000;0.326474
6069.000000;0.326508
6068.000000;0.326512
6067.000000;0.326464
6066.000000;0.326385
6065.000000;0.326310
6064.000000;0.326257
6063.000000;0.326232
6062.000000;0.326244
6061.000000;0.326295
6060.000000;0.326371
6059.000000;0.326451
6058.000000;0.326514
6057.000000;0.326545
6056.000000;0.326532
6055.000000;0.326485
6054.000000;0.326433
6053.000000;0.326401
6052.000000;0.326395
6051.000000;0.326409
6050.000000;0.326443
6049.000000;0.326498
6048.000000;0.326571
6047.000000;0.326648
6046.000000;0.326706
6045.000000;0.326719
6044.000000;0.326683
6043.000000;0.326625
6042.000000;0.326591
6041.000000;0.326601
6040.000000;0.326626
6039.000000;0.326630
6038.000000;0.326606
6037.000000;0.326568
6036.000000;0.326529
6035.000000;0.326494
6034.000000;0.326477
6033.000000;0.326489
6032.000000;0.326521
6031.000000;0.326544
6030.000000;0.326543
6029.000000;0.326529
6028.000000;0.326520
6027.000000;0.326524
6026.000000;0.326537
6025.000000;0.326555
6024.000000;0.326572
6023.000000;0.326582
6022.000000;0.326591
6021.000000;0.326610
6020.000000;0.326643
6019.000000;0.326684
6018.000000;0.326719
6017.000000;0.326738
6016.000000;0.326735
6015.000000;0.326708
6014.000000;0.326677
6013.000000;0.326674
6012.000000;0.326719
6011.000000;0.326795
6010.000000;0.326864
6009.000000;0.326902
6008.000000;0.326921
6007.000000;0.326943
6006.000000;0.326969
6005.000000;0.326972
6004.000000;0.326919
6003.000000;0.326810
6002.000000;0.326697
6001.000000;0.326648
6000.000000;0.326691
5999.000000;0.326793
5998.000000;0.326888
5997.000000;0.326932
5996.000000;0.326927
5995.000000;0.326899
5994.000000;0.326876
5993.000000;0.326871
5992.000000;0.326883
5991.000000;0.326894
5990.000000;0.326889
5989.000000;0.326872
5988.000000;0.326859
5987.000000;0.326857
5986.000000;0.326859
5985.000000;0.326866
5984.000000;0.326895
5983.000000;0.326961
5982.000000;0.327045
5981.000000;0.327104
5980.000000;0.327117
5979.000000;0.327106
5978.000000;0.327103
5977.000000;0.327116
5976.000000;0.327138
5975.000000;0.327161
5974.000000;0.327189
5973.000000;0.327228
5972.000000;0.327285
5971.000000;0.327358
5970.000000;0.327434
5969.000000;0.327487
5968.000000;0.327510
5967.000000;0.327518
5966.000000;0.327532
5965.000000;0.327555
5964.000000;0.327572
5963.000000;0.327580
5962.000000;0.327592
5961.000000;0.327621
5960.000000;0.327658
5959.000000;0.327677
5958.000000;0.327657
5957.000000;0.327592
5956.000000;0.327510
5955.000000;0.327453
5954.000000;0.327458
5953.000000;0.327527
5952.000000;0.327617
5951.000000;0.327682
5950.000000;0.327704
5949.000000;0.327699
5948.000000;0.327702
5947.000000;0.327730
5946.000000;0.327783
5945.000000;0.327852
5944.000000;0.327932
5943.000000;0.328011
5942.000000;0.328072
5941.000000;0.328106
5940.000000;0.328120
5939.000000;0.328135
5938.000000;0.328166
5937.000000;0.328211
5936.000000;0.328268
5935.000000;0.328335
5934.000000;0.328403
5933.000000;0.328455
5932.000000;0.328482
5931.000000;0.328492
5930.000000;0.328495
5929.000000;0.328487
5928.000000;0.328477
5927.000000;0.328487
5926.000000;0.328535
5925.000000;0.328607
5924.000000;0.328677
5923.000000;0.328734
5922.000000;0.328783
5921.000000;0.328820
5920.000000;0.328835
5919.000000;0.328829
5918.000000;0.328823
5917.000000;0.328828
5916.000000;0.328830
5915.000000;0.328810
5914.000000;0.328771
5913.000000;0.328738
5912.000000;0.328732
5911.000000;0.328755
5910.000000;0.328782
5909.000000;0.328783
5908.000000;0.328755
5907.000000;0.328729
5906.000000;0.328739
5905.000000;0.328788
5904.000000;0.328846
5903.000000;0.328892
5902.000000;0.328930
5901.000000;0.328968
5900.000000;0.329007
5899.000000;0.329041
5898.000000;0.329073
5897.000000;0.329117
5896.000000;0.329184
5895.000000;0.329262
5894.000000;0.329320
5893.000000;0.329327
5892.000000;0.329288
5891.000000;0.329246
5890.000000;0.329235
5889.000000;0.329248
5888.000000;0.329258
5887.000000;0.329251
5886.000000;0.329233
5885.000000;0.329204
5884.000000;0.329156
5883.000000;0.329102
5882.000000;0.329071
5881.000000;0.329083
5880.000000;0.329137
5879.000000;0.329226
5878.000000;0.329340
5877.000000;0.329456
5876.000000;0.329549
5875.000000;0.329614
5874.000000;0.329662
5873.000000;0.329699
5872.000000;0.329720
5871.000000;0.329732
5870.000000;0.329748
5869.000000;0.329755
5868.000000;0.329729
5867.000000;0.329678
5866.000000;0.329654
5865.000000;0.329684
5864.000000;0.329740
5863.000000;0.329781
5862.000000;0.329808
5861.000000;0.329847
5860.000000;0.329894
5859.000000;0.329924
5858.000000;0.329930
5857.000000;0.329930
5856.000000;0.329933
5855.000000;0.329934
5854.000000;0.329937
5853.000000;0.329959
5852.000000;0.330018
5851.000000;0.330110
5850.000000;0.330220
5849.000000;0.330328
5848.000000;0.330416
5847.000000;0.330466
5846.000000;0.330475
5845.000000;0.330447
5844.000000;0.330392
5843.000000;0.330330
5842.000000;0.330285
5841.000000;0.330270
5840.000000;0.330273
5839.000000;0.330273
5838.000000;0.330269
5837.000000;0.330274
5836.000000;0.330290
5835.000000;0.330309
5834.000000;0.330331
5833.000000;0.330372
5832.000000;0.330437
5831.000000;0.330513
5830.000000;0.330578
5829.000000;0.330622
5828.000000;0.330659
5827.000000;0.330705
5826.000000;0.330768
5825.000000;0.330832
5824.000000;0.330868
5823.000000;0.330869
5822.000000;0.330861
5821.000000;0.330878
5820.000000;0.330926
5819.000000;0.330985
5818.000000;0.331034
5817.000000;0.331069
5816.000000;0.331087
5815.000000;0.331087
5814.000000;0.331081
5813.000000;0.331097
5812.000000;0.331149
5811.000000;0.331222
5810.000000;0.331287
5809.000000;0.331328
5808.000000;0.331347
5807.000000;0.331360
5806.000000;0.331388
5805.000000;0.331441
5804.000000;0.331504
5803.000000;0.331538
5802.000000;0.331513
5801.000000;0.331444
5800.000000;0.331376
5799.000000;0.331350
5798.000000;0.331369
5797.000000;0.331416
5796.000000;0.331475
5795.000000;0.331542
5794.000000;0.331613
5793.000000;0.331669
5792.000000;0.331698
5791.000000;0.331712
5790.000000;0.331741
5789.000000;0.331796
5788.000000;0.331863
5787.000000;0.331922
5786.000000;0.331968
5785.000000;0.332006
5784.000000;0.332033
5783.000000;0.332048
5782.000000;0.332056
5781.000000;0.332066
5780.000000;0.332072
5779.000000;0.332062
5778.000000;0.332037
5777.000000;0.332017
5776.000000;0.332019
5775.000000;0.332038
5774.000000;0.332059
5773.000000;0.332072
5772.000000;0.332071
5771.000000;0.332049
5770.000000;0.332013
5769.000000;0.331984
5768.000000;0.331994
5767.000000;0.332052
5766.000000;0.332143
5765.000000;0.332230
5764.000000;0.332280
5763.000000;0.332282
5762.000000;0.332250
5761.000000;0.332215
5760.000000;0.332199
5759.000000;0.332200
5758.000000;0.332195
5757.000000;0.332168
5756.000000;0.332132
5755.000000;0.332129
5754.000000;0.332191
5753.000000;0.332307
5752.000000;0.332417
5751.000000;0.332464
5750.000000;0.332446
5749.000000;0.332414
5748.000000;0.332414
5747.000000;0.332443
5746.000000;0.332462
5745.000000;0.332443
5744.000000;0.332399
5743.000000;0.332358
5742.000000;0.332340
5741.000000;0.332353
5740.000000;0.332391
5739.000000;0.332433
5738.000000;0.332452
5737.000000;0.332437
5736.000000;0.332403
5735.000000;0.332377
5734.000000;0.332368
5733.000000;0.332363
5732.000000;0.332359
5731.000000;0.332373
5730.000000;0.332420
5729.000000;0.332480
5728.000000;0.332512
5727.000000;0.332502
5726.000000;0.332478
5725.000000;0.332477
5724.000000;0.332502
5723.000000;0.332529
5722.000000;0.332539
5721.000000;0.332543
5720.000000;0.332550
5719.000000;0.332540
5718.000000;0.332486
5717.000000;0.332396
5716.000000;0.332316
5715.000000;0.332282
5714.000000;0.332288
5713.000000;0.332306
5712.000000;0.332320
5711.000000;0.332326
5710.000000;0.332326
5709.000000;0.332321
5708.000000;0.332331
5707.000000;0.332373
5706.000000;0.332432
5705.000000;0.332469
5704.000000;0.332464
5703.000000;0.332441
5702.000000;0.332431
5701.000000;0.332440
5700.000000;0.332453
5699.000000;0.332474
5698.000000;0.332518
5697.000000;0.332584
5696.000000;0.332641
5695.000000;0.332662
5694.000000;0.332653
5693.000000;0.332646
5692.000000;0.332665
5691.000000;0.332704
5690.000000;0.332739
5689.000000;0.332753
5688.000000;0.332759
5687.000000;0.332776
5686.000000;0.332792
5685.000000;0.332783
5684.000000;0.332750
5683.000000;0.332735
5682.000000;0.332770
5681.000000;0.332829
5680.000000;0.332855
5679.000000;0.332827
5678.000000;0.332778
