Criado como novo conjunto de dados;"2706_e01_daniel.spp","47704.3 Secs"
6575.000000;0.517173
6574.000000;0.517475
6573.000000;0.517728
6572.000000;0.518057
6571.000000;0.518495
6570.000000;0.519013
6569.000000;0.519584
6568.000000;0.520222
6567.000000;0.520964
6566.000000;0.521797
6565.000000;0.522634
6564.000000;0.523373
6563.000000;0.523993
6562.000000;0.524526
6561.000000;0.524986
6560.000000;0.525355
6559.000000;0.525660
6558.000000;0.525976
6557.000000;0.526346
6556.000000;0.526774
6555.000000;0.527265
6554.000000;0.527813
6553.000000;0.528352
6552.000000;0.528815
6551.000000;0.529263
6550.000000;0.529837
6549.000000;0.530540
6548.000000;0.531187
6547.000000;0.531633
6546.000000;0.531945
6545.000000;0.532250
6544.000000;0.532524
6543.000000;0.532653
6542.000000;0.532650
6541.000000;0.532658
6540.000000;0.532791
6539.000000;0.533050
6538.000000;0.533378
6537.000000;0.533702
6536.000000;0.533934
6535.000000;0.534053
6534.000000;0.534154
6533.000000;0.534356
6532.000000;0.534649
6531.000000;0.534947
6530.000000;0.535243
6529.000000;0.535621
6528.000000;0.536112
6527.000000;0.536665
6526.000000;0.537233
6525.000000;0.537810
6524.000000;0.538355
6523.000000;0.538808
6522.000000;0.539184
6521.000000;0.539564
6520.000000;0.539970
6519.000000;0.540333
6518.000000;0.540612
6517.000000;0.540856
6516.000000;0.541118
6515.000000;0.541414
6514.000000;0.541790
6513.000000;0.542324
6512.000000;0.543001
6511.000000;0.543648
6510.000000;0.544097
6509.000000;0.544345
6508.000000;0.544532
6507.000000;0.544791
6506.000000;0.545171
6505.000000;0.545647
6504.000000;0.546122
6503.000000;0.546489
6502.000000;0.546719
6501.000000;0.546894
6500.000000;0.547091
6499.000000;0.547309
6498.000000;0.547512
6497.000000;0.547706
6496.000000;0.547922
6495.000000;0.548174
6494.000000;0.548471
6493.000000;0.548844
6492.000000;0.549288
6491.000000;0.549726
6490.000000;0.550078
6489.000000;0.550348
6488.000000;0.550607
6487.000000;0.550913
6486.000000;0.551282
6485.000000;0.551690
6484.000000;0.552057
6483.000000;0.552275
6482.000000;0.552324
6481.000000;0.552322
6480.000000;0.552411
6479.000000;0.552625
6478.000000;0.552920
6477.000000;0.553281
6476.000000;0.553715
6475.000000;0.554151
6474.000000;0.554471
6473.000000;0.554647
6472.000000;0.554776
6471.000000;0.554943
6470.000000;0.555129
6469.000000;0.555294
6468.000000;0.555481
6467.000000;0.555773
6466.000000;0.556194
6465.000000;0.556674
6464.000000;0.557116
6463.000000;0.557453
6462.000000;0.557680
6461.000000;0.557858
6460.000000;0.558071
6459.000000;0.558346
6458.000000;0.558620
6457.000000;0.558836
6456.000000;0.559034
6455.000000;0.559318
6454.000000;0.559709
6453.000000;0.560116
6452.000000;0.560441
6451.000000;0.560699
6450.000000;0.560972
6449.000000;0.561294
6448.000000;0.561618
6447.000000;0.561900
6446.000000;0.562143
6445.000000;0.562359
6444.000000;0.562528
6443.000000;0.562634
6442.000000;0.562717
6441.000000;0.562862
6440.000000;0.563130
6439.000000;0.563521
6438.000000;0.563965
6437.000000;0.564352
6436.000000;0.564605
6435.000000;0.564768
6434.000000;0.564973
6433.000000;0.565287
6432.000000;0.565609
6431.000000;0.565791
6430.000000;0.565833
6429.000000;0.565875
6428.000000;0.566000
6427.000000;0.566147
6426.000000;0.566236
6425.000000;0.566308
6424.000000;0.566479
6423.000000;0.566788
6422.000000;0.567161
6421.000000;0.567508
6420.000000;0.567801
6419.000000;0.568074
6418.000000;0.568367
6417.000000;0.568670
6416.000000;0.568924
6415.000000;0.569074
6414.000000;0.569132
6413.000000;0.569168
6412.000000;0.569243
6411.000000;0.569373
6410.000000;0.569561
6409.000000;0.569818
6408.000000;0.570120
6407.000000;0.570398
6406.000000;0.570605
6405.000000;0.570778
6404.000000;0.570993
6403.000000;0.571275
6402.000000;0.571598
6401.000000;0.571925
6400.000000;0.572236
6399.000000;0.572499
6398.000000;0.572700
6397.000000;0.572875
6396.000000;0.573080
6395.000000;0.573320
6394.000000;0.573528
6393.000000;0.573647
6392.000000;0.573677
6391.000000;0.573661
6390.000000;0.573648
6389.000000;0.573681
6388.000000;0.573794
6387.000000;0.573997
6386.000000;0.574260
6385.000000;0.574541
6384.000000;0.574815
6383.000000;0.575077
6382.000000;0.575326
6381.000000;0.575539
6380.000000;0.575687
6379.000000;0.575758
6378.000000;0.575771
6377.000000;0.575755
6376.000000;0.575736
6375.000000;0.575736
6374.000000;0.575779
6373.000000;0.575879
6372.000000;0.576006
6371.000000;0.576117
6370.000000;0.576208
6369.000000;0.576338
6368.000000;0.576566
6367.000000;0.576885
6366.000000;0.577218
6365.000000;0.577475
6364.000000;0.577604
6363.000000;0.577610
6362.000000;0.577548
6361.000000;0.577486
6360.000000;0.577480
6359.000000;0.577557
6358.000000;0.577719
6357.000000;0.577941
6356.000000;0.578179
6355.000000;0.578409
6354.000000;0.578649
6353.000000;0.578904
6352.000000;0.579114
6351.000000;0.579189
6350.000000;0.579124
6349.000000;0.579021
6348.000000;0.578987
6347.000000;0.579045
6346.000000;0.579162
6345.000000;0.579327
6344.000000;0.579532
6343.000000;0.579740
6342.000000;0.579899
6341.000000;0.580011
6340.000000;0.580122
6339.000000;0.580268
6338.000000;0.580440
6337.000000;0.580605
6336.000000;0.580729
6335.000000;0.580801
6334.000000;0.580847
6333.000000;0.580926
6332.000000;0.581063
6331.000000;0.581220
6330.000000;0.581334
6329.000000;0.581382
6328.000000;0.581394
6327.000000;0.581419
6326.000000;0.581505
6325.000000;0.581674
6324.000000;0.581897
6323.000000;0.582095
6322.000000;0.582214
6321.000000;0.582273
6320.000000;0.582326
6319.000000;0.582386
6318.000000;0.582436
6317.000000;0.582489
6316.000000;0.582578
6315.000000;0.582709
6314.000000;0.582855
6313.000000;0.583003
6312.000000;0.583152
6311.000000;0.583278
6310.000000;0.583345
6309.000000;0.583372
6308.000000;0.583430
6307.000000;0.583561
6306.000000;0.583730
6305.000000;0.583863
6304.000000;0.583921
6303.000000;0.583918
6302.000000;0.583905
6301.000000;0.583945
6300.000000;0.584064
6299.000000;0.584214
6298.000000;0.584303
6297.000000;0.584296
6296.000000;0.584263
6295.000000;0.584310
6294.000000;0.584453
6293.000000;0.584596
6292.000000;0.584630
6291.000000;0.584534
6290.000000;0.584393
6289.000000;0.584316
6288.000000;0.584334
6287.000000;0.584389
6286.000000;0.584409
6285.000000;0.584396
6284.000000;0.584408
6283.000000;0.584485
6282.000000;0.584605
6281.000000;0.584731
6280.000000;0.584855
6279.000000;0.584978
6278.000000;0.585077
6277.000000;0.585121
6276.000000;0.585110
6275.000000;0.585087
6274.000000;0.585099
6273.000000;0.585164
6272.000000;0.585255
6271.000000;0.585328
6270.000000;0.585364
6269.000000;0.585383
6268.000000;0.585419
6267.000000;0.585481
6266.000000;0.585549
6265.000000;0.585610
6264.000000;0.585674
6263.000000;0.585747
6262.000000;0.585809
6261.000000;0.585825
6260.000000;0.585788
6259.000000;0.585725
6258.000000;0.585679
6257.000000;0.585686
6256.000000;0.585749
6255.000000;0.585837
6254.000000;0.585907
6253.000000;0.585924
6252.000000;0.585890
6251.000000;0.585840
6250.000000;0.585837
6249.000000;0.585932
6248.000000;0.586108
6247.000000;0.586281
6246.000000;0.586373
6245.000000;0.586376
6244.000000;0.586341
6243.000000;0.586299
6242.000000;0.586248
6241.000000;0.586202
6240.000000;0.586203
6239.000000;0.586270
6238.000000;0.586356
6237.000000;0.586399
6236.000000;0.586393
6235.000000;0.586383
6234.000000;0.586405
6233.000000;0.586456
6232.000000;0.586527
6231.000000;0.586607
6230.000000;0.586671
6229.000000;0.586697
6228.000000;0.586699
6227.000000;0.586725
6226.000000;0.586789
6225.000000;0.586834
6224.000000;0.586787
6223.000000;0.586646
6222.000000;0.586491
6221.000000;0.586396
6220.000000;0.586357
6219.000000;0.586305
6218.000000;0.586197
6217.000000;0.586067
6216.000000;0.586002
6215.000000;0.586065
6214.000000;0.586240
6213.000000;0.586435
6212.000000;0.586553
6211.000000;0.586568
6210.000000;0.586530
6209.000000;0.586496
6208.000000;0.586465
6207.000000;0.586390
6206.000000;0.586247
6205.000000;0.586079
6204.000000;0.585955
6203.000000;0.585914
6202.000000;0.585948
6201.000000;0.586029
6200.000000;0.586120
6199.000000;0.586183
6198.000000;0.586196
6197.000000;0.586177
6196.000000;0.586172
6195.000000;0.586208
6194.000000;0.586254
6193.000000;0.586256
6192.000000;0.586191
6191.000000;0.586097
6190.000000;0.586034
6189.000000;0.586013
6188.000000;0.585989
6187.000000;0.585918
6186.000000;0.585831
6185.000000;0.585820
6184.000000;0.585942
6183.000000;0.586154
6182.000000;0.586354
6181.000000;0.586470
6180.000000;0.586505
6179.000000;0.586489
6178.000000;0.586435
6177.000000;0.586348
6176.000000;0.586250
6175.000000;0.586186
6174.000000;0.586178
6173.000000;0.586206
6172.000000;0.586221
6171.000000;0.586195
6170.000000;0.586135
6169.000000;0.586062
6168.000000;0.585975
6167.000000;0.585866
6166.000000;0.585758
6165.000000;0.585707
6164.000000;0.585740
6163.000000;0.585805
6162.000000;0.585815
6161.000000;0.585731
6160.000000;0.585610
6159.000000;0.585548
6158.000000;0.585589
6157.000000;0.585686
6156.000000;0.585748
6155.000000;0.585720
6154.000000;0.585619
6153.000000;0.585504
6152.000000;0.585423
6151.000000;0.585389
6150.000000;0.585400
6149.000000;0.585446
6148.000000;0.585510
6147.000000;0.585555
6146.000000;0.585543
6145.000000;0.585466
6144.000000;0.585353
6143.000000;0.585250
6142.000000;0.585191
6141.000000;0.585186
6140.000000;0.585218
6139.000000;0.585263
6138.000000;0.585304
6137.000000;0.585330
6136.000000;0.585323
6135.000000;0.585271
6134.000000;0.585192
6133.000000;0.585124
6132.000000;0.585092
6131.000000;0.585088
6130.000000;0.585092
6129.000000;0.585105
6128.000000;0.585134
6127.000000;0.585181
6126.000000;0.585230
6125.000000;0.585266
6124.000000;0.585266
6123.000000;0.585215
6122.000000;0.585127
6121.000000;0.585038
6120.000000;0.584962
6119.000000;0.584871
6118.000000;0.584744
6117.000000;0.584618
6116.000000;0.584553
6115.000000;0.584548
6114.000000;0.584536
6113.000000;0.584471
6112.000000;0.584387
6111.000000;0.584354
6110.000000;0.584393
6109.000000;0.584466
6108.000000;0.584514
6107.000000;0.584499
6106.000000;0.584421
6105.000000;0.584311
6104.000000;0.584218
6103.000000;0.584176
6102.000000;0.584183
6101.000000;0.584219
6100.000000;0.584262
6099.000000;0.584292
6098.000000;0.584294
6097.000000;0.584268
6096.000000;0.584237
6095.000000;0.584222
6094.000000;0.584208
6093.000000;0.584153
6092.000000;0.584039
6091.000000;0.583898
6090.000000;0.583801
6089.000000;0.583801
6088.000000;0.583910
6087.000000;0.584091
6086.000000;0.584278
6085.000000;0.584412
6084.000000;0.584464
6083.000000;0.584452
6082.000000;0.584409
6081.000000;0.584366
6080.000000;0.584330
6079.000000;0.584287
6078.000000;0.584211
6077.000000;0.584090
6076.000000;0.583954
6075.000000;0.583866
6074.000000;0.583864
6073.000000;0.583918
6072.000000;0.583959
6071.000000;0.583949
6070.000000;0.583912
6069.000000;0.583879
6068.000000;0.583846
6067.000000;0.583788
6066.000000;0.583708
6065.000000;0.583626
6064.000000;0.583554
6063.000000;0.583488
6062.000000;0.583448
6061.000000;0.583467
6060.000000;0.583549
6059.000000;0.583659
6058.000000;0.583750
6057.000000;0.583797
6056.000000;0.583785
6055.000000;0.583716
6054.000000;0.583632
6053.000000;0.583601
6052.000000;0.583657
6051.000000;0.583757
6050.000000;0.583829
6049.000000;0.583862
6048.000000;0.583894
6047.000000;0.583943
6046.000000;0.583968
6045.000000;0.583920
6044.000000;0.583804
6043.000000;0.583671
6042.000000;0.583562
6041.000000;0.583475
6040.000000;0.583392
6039.000000;0.583319
6038.000000;0.583279
6037.000000;0.583272
6036.000000;0.583265
6035.000000;0.583225
6034.000000;0.583166
6033.000000;0.583130
6032.000000;0.583131
6031.000000;0.583131
6030.000000;0.583083
6029.000000;0.582980
6028.000000;0.582859
6027.000000;0.582763
6026.000000;0.582711
6025.000000;0.582689
6024.000000;0.582670
6023.000000;0.582634
6022.000000;0.582585
6021.000000;0.582541
6020.000000;0.582505
6019.000000;0.582469
6018.000000;0.582441
6017.000000;0.582449
6016.000000;0.582503
6015.000000;0.582568
6014.000000;0.582599
6013.000000;0.582595
6012.000000;0.582592
6011.000000;0.582626
6010.000000;0.582699
6009.000000;0.582787
6008.000000;0.582858
6007.000000;0.582882
6006.000000;0.582855
6005.000000;0.582800
6004.000000;0.582743
6003.000000;0.582688
6002.000000;0.582643
6001.000000;0.582638
6000.000000;0.582705
5999.000000;0.582828
5998.000000;0.582950
5997.000000;0.583021
5996.000000;0.583029
5995.000000;0.582982
5994.000000;0.582890
5993.000000;0.582773
5992.000000;0.582670
5991.000000;0.582606
5990.000000;0.582567
5989.000000;0.582520
5988.000000;0.582445
5987.000000;0.582355
5986.000000;0.582289
5985.000000;0.582292
5984.000000;0.582373
5983.000000;0.582498
5982.000000;0.582606
5981.000000;0.582666
5980.000000;0.582688
5979.000000;0.582687
5978.000000;0.582669
5977.000000;0.582644
5976.000000;0.582628
5975.000000;0.582616
5974.000000;0.582574
5973.000000;0.582489
5972.000000;0.582410
5971.000000;0.582404
5970.000000;0.582477
5969.000000;0.582568
5968.000000;0.582626
5967.000000;0.582661
5966.000000;0.582710
5965.000000;0.582773
5964.000000;0.582813
5963.000000;0.582807
5962.000000;0.582766
5961.000000;0.582707
5960.000000;0.582623
5959.000000;0.582512
5958.000000;0.582402
5957.000000;0.582334
5956.000000;0.582308
5955.000000;0.582286
5954.000000;0.582252
5953.000000;0.582247
5952.000000;0.582320
5951.000000;0.582449
5950.000000;0.582547
5949.000000;0.582559
5948.000000;0.582512
5947.000000;0.582461
5946.000000;0.582418
5945.000000;0.582373
5944.000000;0.582341
5943.000000;0.582347
5942.000000;0.582364
5941.000000;0.582329
5940.000000;0.582228
5939.000000;0.582131
5938.000000;0.582120
5937.000000;0.582202
5936.000000;0.582330
5935.000000;0.582469
5934.000000;0.582607
5933.000000;0.582725
5932.000000;0.582803
5931.000000;0.582845
5930.000000;0.582878
5929.000000;0.582910
5928.000000;0.582922
5927.000000;0.582901
5926.000000;0.582852
5925.000000;0.582784
5924.000000;0.582705
5923.000000;0.582638
5922.000000;0.582615
5921.000000;0.582639
5920.000000;0.582681
5919.000000;0.582716
5918.000000;0.582746
5917.000000;0.582771
5916.000000;0.582777
5915.000000;0.582760
5914.000000;0.582741
5913.000000;0.582727
5912.000000;0.582687
5911.000000;0.582601
5910.000000;0.582501
5909.000000;0.582432
5908.000000;0.582398
5907.000000;0.582361
5906.000000;0.582307
5905.000000;0.582270
5904.000000;0.582287
5903.000000;0.582367
5902.000000;0.582484
5901.000000;0.582594
5900.000000;0.582650
5899.000000;0.582640
5898.000000;0.582610
5897.000000;0.582618
5896.000000;0.582674
5895.000000;0.582734
5894.000000;0.582741
5893.000000;0.582660
5892.000000;0.582489
5891.000000;0.582286
5890.000000;0.582155
5889.000000;0.582178
5888.000000;0.582340
5887.000000;0.582547
5886.000000;0.582722
5885.000000;0.582844
5884.000000;0.582910
5883.000000;0.582914
5882.000000;0.582871
5881.000000;0.582826
5880.000000;0.582805
5879.000000;0.582790
5878.000000;0.582771
5877.000000;0.582774
5876.000000;0.582829
5875.000000;0.582927
5874.000000;0.583039
5873.000000;0.583150
5872.000000;0.583254
5871.000000;0.583327
5870.000000;0.583341
5869.000000;0.583285
5868.000000;0.583171
5867.000000;0.583009
5866.000000;0.582826
5865.000000;0.582657
5864.000000;0.582528
5863.000000;0.582440
5862.000000;0.582396
5861.000000;0.582410
5860.000000;0.582470
5859.000000;0.582517
5858.000000;0.582494
5857.000000;0.582404
5856.000000;0.582300
5855.000000;0.582229
5854.000000;0.582205
5853.000000;0.582223
5852.000000;0.582267
5851.000000;0.582310
5850.000000;0.582334
5849.000000;0.582350
5848.000000;0.582374
5847.000000;0.582395
5846.000000;0.582384
5845.000000;0.582342
5844.000000;0.582313
5843.000000;0.582329
5842.000000;0.582374
5841.000000;0.582399
5840.000000;0.582384
5839.000000;0.582364
5838.000000;0.582389
5837.000000;0.582458
5836.000000;0.582496
5835.000000;0.582425
5834.000000;0.582262
5833.000000;0.582120
5832.000000;0.582095
5831.000000;0.582179
5830.000000;0.582290
5829.000000;0.582364
5828.000000;0.582400
5827.000000;0.582434
5826.000000;0.582491
5825.000000;0.582574
5824.000000;0.582655
5823.000000;0.582699
5822.000000;0.582700
5821.000000;0.582686
5820.000000;0.582679
5819.000000;0.582660
5818.000000;0.582608
5817.000000;0.582547
5816.000000;0.582532
5815.000000;0.582590
5814.000000;0.582702
5813.000000;0.582831
5812.000000;0.582941
5811.000000;0.582997
5810.000000;0.582982
5809.000000;0.582919
5808.000000;0.582853
5807.000000;0.582803
5806.000000;0.582752
5805.000000;0.582680
5804.000000;0.582586
5803.000000;0.582491
5802.000000;0.582434
5801.000000;0.582452
5800.000000;0.582541
5799.000000;0.582630
5798.000000;0.582636
5797.000000;0.582554
5796.000000;0.582473
5795.000000;0.582483
5794.000000;0.582578
5793.000000;0.582658
5792.000000;0.582638
5791.000000;0.582532
5790.000000;0.582438
5789.000000;0.582440
5788.000000;0.582540
5787.000000;0.582671
5786.000000;0.582783
5785.000000;0.582865
5784.000000;0.582911
5783.000000;0.582890
5782.000000;0.582793
5781.000000;0.582679
5780.000000;0.582622
5779.000000;0.582628
5778.000000;0.582646
5777.000000;0.582643
5776.000000;0.582646
5775.000000;0.582690
5774.000000;0.582774
5773.000000;0.582859
5772.000000;0.582896
5771.000000;0.582860
5770.000000;0.582765
5769.000000;0.582659
5768.000000;0.582580
5767.000000;0.582528
5766.000000;0.582487
5765.000000;0.582459
5764.000000;0.582455
5763.000000;0.582447
5762.000000;0.582395
5761.000000;0.582313
5760.000000;0.582258
5759.000000;0.582261
5758.000000;0.582296
5757.000000;0.582332
5756.000000;0.582362
5755.000000;0.582368
5754.000000;0.582316
5753.000000;0.582221
5752.000000;0.582164
5751.000000;0.582202
5750.000000;0.582282
5749.000000;0.582290
5748.000000;0.582192
5747.000000;0.582061
5746.000000;0.581993
5745.000000;0.582006
5744.000000;0.582057
5743.000000;0.582099
5742.000000;0.582115
5741.000000;0.582106
5740.000000;0.582081
5739.000000;0.582045
5738.000000;0.582009
5737.000000;0.581984
5736.000000;0.581977
5735.000000;0.581972
5734.000000;0.581933
5733.000000;0.581846
5732.000000;0.581741
5731.000000;0.581671
5730.000000;0.581665
5729.000000;0.581715
5728.000000;0.581802
5727.000000;0.581902
5726.000000;0.581966
5725.000000;0.581925
5724.000000;0.581746
5723.000000;0.581491
5722.000000;0.581287
5721.000000;0.581215
5720.000000;0.581234
5719.000000;0.581235
5718.000000;0.581163
5717.000000;0.581083
5716.000000;0.581080
5715.000000;0.581143
5714.000000;0.581156
5713.000000;0.581045
5712.000000;0.580867
5711.000000;0.580757
5710.000000;0.580776
5709.000000;0.580861
5708.000000;0.580905
5707.000000;0.580866
5706.000000;0.580774
5705.000000;0.580676
5704.000000;0.580603
5703.000000;0.580569
5702.000000;0.580573
