Criado como novo conjunto de dados;"2706_e01_daniel.spp","48784.1 Secs"
6583.000000;0.428139
6582.000000;0.429117
6581.000000;0.429561
6580.000000;0.429615
6579.000000;0.429607
6578.000000;0.429838
6577.000000;0.430385
6576.000000;0.431099
6575.000000;0.431774
6574.000000;0.432260
6573.000000;0.432448
6572.000000;0.432324
6571.000000;0.432126
6570.000000;0.432267
6569.000000;0.432948
6568.000000;0.433942
6567.000000;0.434852
6566.000000;0.435489
6565.000000;0.435879
6564.000000;0.436075
6563.000000;0.436156
6562.000000;0.436311
6561.000000;0.436710
6560.000000;0.437307
6559.000000;0.437908
6558.000000;0.438430
6557.000000;0.438931
6556.000000;0.439414
6555.000000;0.439774
6554.000000;0.439975
6553.000000;0.440168
6552.000000;0.440561
6551.000000;0.441211
6550.000000;0.441976
6549.000000;0.442625
6548.000000;0.443006
6547.000000;0.443169
6546.000000;0.443302
6545.000000;0.443549
6544.000000;0.443897
6543.000000;0.444284
6542.000000;0.444709
6541.000000;0.445191
6540.000000;0.445668
6539.000000;0.446057
6538.000000;0.446370
6537.000000;0.446699
6536.000000;0.447103
6535.000000;0.447570
6534.000000;0.448074
6533.000000;0.448593
6532.000000;0.449064
6531.000000;0.449396
6530.000000;0.449551
6529.000000;0.449590
6528.000000;0.449650
6527.000000;0.449877
6526.000000;0.450336
6525.000000;0.450952
6524.000000;0.451567
6523.000000;0.452067
6522.000000;0.452431
6521.000000;0.452666
6520.000000;0.452779
6519.000000;0.452855
6518.000000;0.453068
6517.000000;0.453519
6516.000000;0.454126
6515.000000;0.454715
6514.000000;0.455194
6513.000000;0.455565
6512.000000;0.455835
6511.000000;0.455996
6510.000000;0.456076
6509.000000;0.456160
6508.000000;0.456352
6507.000000;0.456744
6506.000000;0.457351
6505.000000;0.458052
6504.000000;0.458638
6503.000000;0.458988
6502.000000;0.459174
6501.000000;0.459344
6500.000000;0.459553
6499.000000;0.459770
6498.000000;0.459998
6497.000000;0.460303
6496.000000;0.460729
6495.000000;0.461226
6494.000000;0.461677
6493.000000;0.461996
6492.000000;0.462218
6491.000000;0.462483
6490.000000;0.462859
6489.000000;0.463228
6488.000000;0.463421
6487.000000;0.463491
6486.000000;0.463709
6485.000000;0.464204
6484.000000;0.464763
6483.000000;0.465074
6482.000000;0.465108
6481.000000;0.465106
6480.000000;0.465263
6479.000000;0.465562
6478.000000;0.465910
6477.000000;0.466292
6476.000000;0.466722
6475.000000;0.467161
6474.000000;0.467533
6473.000000;0.467801
6472.000000;0.468009
6471.000000;0.468237
6470.000000;0.468528
6469.000000;0.468820
6468.000000;0.469021
6467.000000;0.469146
6466.000000;0.469331
6465.000000;0.469654
6464.000000;0.470020
6463.000000;0.470300
6462.000000;0.470520
6461.000000;0.470807
6460.000000;0.471178
6459.000000;0.471519
6458.000000;0.471759
6457.000000;0.471964
6456.000000;0.472218
6455.000000;0.472497
6454.000000;0.472715
6453.000000;0.472847
6452.000000;0.472961
6451.000000;0.473154
6450.000000;0.473480
6449.000000;0.473879
6448.000000;0.474207
6447.000000;0.474371
6446.000000;0.474455
6445.000000;0.474661
6444.000000;0.475083
6443.000000;0.475594
6442.000000;0.475964
6441.000000;0.476084
6440.000000;0.476047
6439.000000;0.476063
6438.000000;0.476287
6437.000000;0.476719
6436.000000;0.477219
6435.000000;0.477627
6434.000000;0.477858
6433.000000;0.477907
6432.000000;0.477805
6431.000000;0.477642
6430.000000;0.477595
6429.000000;0.477833
6428.000000;0.478366
6427.000000;0.479012
6426.000000;0.479537
6425.000000;0.479801
6424.000000;0.479795
6423.000000;0.479611
6422.000000;0.479428
6421.000000;0.479454
6420.000000;0.479793
6419.000000;0.480361
6418.000000;0.480942
6417.000000;0.481347
6416.000000;0.481520
6415.000000;0.481529
6414.000000;0.481491
6413.000000;0.481517
6412.000000;0.481677
6411.000000;0.481968
6410.000000;0.482322
6409.000000;0.482645
6408.000000;0.482890
6407.000000;0.483093
6406.000000;0.483326
6405.000000;0.483607
6404.000000;0.483876
6403.000000;0.484071
6402.000000;0.484204
6401.000000;0.484335
6400.000000;0.484485
6399.000000;0.484631
6398.000000;0.484783
6397.000000;0.485019
6396.000000;0.485370
6395.000000;0.485714
6394.000000;0.485854
6393.000000;0.485728
6392.000000;0.485520
6391.000000;0.485508
6390.000000;0.485808
6389.000000;0.486292
6388.000000;0.486740
6387.000000;0.487028
6386.000000;0.487149
6385.000000;0.487135
6384.000000;0.487030
6383.000000;0.486951
6382.000000;0.487061
6381.000000;0.487418
6380.000000;0.487880
6379.000000;0.488209
6378.000000;0.488279
6377.000000;0.488169
6376.000000;0.488060
6375.000000;0.488077
6374.000000;0.488237
6373.000000;0.488508
6372.000000;0.488852
6371.000000;0.489203
6370.000000;0.489448
6369.000000;0.489492
6368.000000;0.489382
6367.000000;0.489305
6366.000000;0.489430
6365.000000;0.489749
6364.000000;0.490098
6363.000000;0.490334
6362.000000;0.490439
6361.000000;0.490462
6360.000000;0.490440
6359.000000;0.490404
6358.000000;0.490421
6357.000000;0.490555
6356.000000;0.490797
6355.000000;0.491063
6354.000000;0.491276
6353.000000;0.491408
6352.000000;0.491465
6351.000000;0.491467
6350.000000;0.491474
6349.000000;0.491570
6348.000000;0.491807
6347.000000;0.492150
6346.000000;0.492491
6345.000000;0.492729
6344.000000;0.492832
6343.000000;0.492837
6342.000000;0.492798
6341.000000;0.492746
6340.000000;0.492714
6339.000000;0.492762
6338.000000;0.492942
6337.000000;0.493211
6336.000000;0.493430
6335.000000;0.493497
6334.000000;0.493461
6333.000000;0.493462
6332.000000;0.493564
6331.000000;0.493692
6330.000000;0.493757
6329.000000;0.493775
6328.000000;0.493831
6327.000000;0.493949
6326.000000;0.494065
6325.000000;0.494130
6324.000000;0.494177
6323.000000;0.494282
6322.000000;0.494460
6321.000000;0.494649
6320.000000;0.494774
6319.000000;0.494814
6318.000000;0.494811
6317.000000;0.494821
6316.000000;0.494859
6315.000000;0.494900
6314.000000;0.494920
6313.000000;0.494952
6312.000000;0.495063
6311.000000;0.495270
6310.000000;0.495505
6309.000000;0.495667
6308.000000;0.495714
6307.000000;0.495667
6306.000000;0.495570
6305.000000;0.495484
6304.000000;0.495501
6303.000000;0.495689
6302.000000;0.496003
6301.000000;0.496285
6300.000000;0.496379
6299.000000;0.496256
6298.000000;0.496017
6297.000000;0.495819
6296.000000;0.495799
6295.000000;0.496002
6294.000000;0.496348
6293.000000;0.496665
6292.000000;0.496803
6291.000000;0.496741
6290.000000;0.496582
6289.000000;0.496470
6288.000000;0.496487
6287.000000;0.496627
6286.000000;0.496828
6285.000000;0.497026
6284.000000;0.497185
6283.000000;0.497265
6282.000000;0.497217
6281.000000;0.497051
6280.000000;0.496882
6279.000000;0.496838
6278.000000;0.496930
6277.000000;0.497060
6276.000000;0.497162
6275.000000;0.497260
6274.000000;0.497369
6273.000000;0.497442
6272.000000;0.497463
6271.000000;0.497503
6270.000000;0.497605
6269.000000;0.497677
6268.000000;0.497610
6267.000000;0.497459
6266.000000;0.497416
6265.000000;0.497577
6264.000000;0.497845
6263.000000;0.498046
6262.000000;0.498097
6261.000000;0.498029
6260.000000;0.497907
6259.000000;0.497768
6258.000000;0.497627
6257.000000;0.497514
6256.000000;0.497502
6255.000000;0.497648
6254.000000;0.497893
6253.000000;0.498069
6252.000000;0.498066
6251.000000;0.497950
6250.000000;0.497876
6249.000000;0.497901
6248.000000;0.497982
6247.000000;0.498095
6246.000000;0.498261
6245.000000;0.498430
6244.000000;0.498465
6243.000000;0.498304
6242.000000;0.498065
6241.000000;0.497928
6240.000000;0.497955
6239.000000;0.498069
6238.000000;0.498166
6237.000000;0.498208
6236.000000;0.498204
6235.000000;0.498177
6234.000000;0.498145
6233.000000;0.498141
6232.000000;0.498201
6231.000000;0.498327
6230.000000;0.498447
6229.000000;0.498467
6228.000000;0.498370
6227.000000;0.498257
6226.000000;0.498235
6225.000000;0.498303
6224.000000;0.498379
6223.000000;0.498406
6222.000000;0.498382
6221.000000;0.498298
6220.000000;0.498140
6219.000000;0.497956
6218.000000;0.497857
6217.000000;0.497911
6216.000000;0.498087
6215.000000;0.498305
6214.000000;0.498494
6213.000000;0.498581
6212.000000;0.498509
6211.000000;0.498307
6210.000000;0.498112
6209.000000;0.498065
6208.000000;0.498191
6207.000000;0.498396
6206.000000;0.498569
6205.000000;0.498654
6204.000000;0.498649
6203.000000;0.498576
6202.000000;0.498456
6201.000000;0.498320
6200.000000;0.498231
6199.000000;0.498249
6198.000000;0.498359
6197.000000;0.498460
6196.000000;0.498480
6195.000000;0.498460
6194.000000;0.498471
6193.000000;0.498478
6192.000000;0.498374
6191.000000;0.498163
6190.000000;0.498012
6189.000000;0.498064
6188.000000;0.498259
6187.000000;0.498397
6186.000000;0.498343
6185.000000;0.498143
6184.000000;0.497954
6183.000000;0.497901
6182.000000;0.497981
6181.000000;0.498087
6180.000000;0.498107
6179.000000;0.498023
6178.000000;0.497879
6177.000000;0.497720
6176.000000;0.497578
6175.000000;0.497520
6174.000000;0.497607
6173.000000;0.497804
6172.000000;0.497973
6171.000000;0.498006
6170.000000;0.497912
6169.000000;0.497767
6168.000000;0.497646
6167.000000;0.497613
6166.000000;0.497700
6165.000000;0.497847
6164.000000;0.497921
6163.000000;0.497837
6162.000000;0.497643
6161.000000;0.497450
6160.000000;0.497339
6159.000000;0.497361
6158.000000;0.497539
6157.000000;0.497798
6156.000000;0.497949
6155.000000;0.497849
6154.000000;0.497568
6153.000000;0.497334
6152.000000;0.497310
6151.000000;0.497453
6150.000000;0.497595
6149.000000;0.497614
6148.000000;0.497514
6147.000000;0.497384
6146.000000;0.497301
6145.000000;0.497276
6144.000000;0.497279
6143.000000;0.497300
6142.000000;0.497341
6141.000000;0.497354
6140.000000;0.497258
6139.000000;0.497060
6138.000000;0.496889
6137.000000;0.496860
6136.000000;0.496939
6135.000000;0.496996
6134.000000;0.496973
6133.000000;0.496925
6132.000000;0.496916
6131.000000;0.496943
6130.000000;0.496972
6129.000000;0.496986
6128.000000;0.496989
6127.000000;0.496976
6126.000000;0.496933
6125.000000;0.496855
6124.000000;0.496756
6123.000000;0.496679
6122.000000;0.496664
6121.000000;0.496704
6120.000000;0.496731
6119.000000;0.496681
6118.000000;0.496574
6117.000000;0.496494
6116.000000;0.496508
6115.000000;0.496595
6114.000000;0.496677
6113.000000;0.496672
6112.000000;0.496554
6111.000000;0.496381
6110.000000;0.496266
6109.000000;0.496281
6108.000000;0.496386
6107.000000;0.496459
6106.000000;0.496406
6105.000000;0.496229
6104.000000;0.496007
6103.000000;0.495829
6102.000000;0.495760
6101.000000;0.495821
6100.000000;0.495980
6099.000000;0.496158
6098.000000;0.496261
6097.000000;0.496226
6096.000000;0.496065
6095.000000;0.495870
6094.000000;0.495758
6093.000000;0.495789
6092.000000;0.495928
6091.000000;0.496082
6090.000000;0.496163
6089.000000;0.496130
6088.000000;0.495999
6087.000000;0.495836
6086.000000;0.495721
6085.000000;0.495700
6084.000000;0.495751
6083.000000;0.495817
6082.000000;0.495859
6081.000000;0.495877
6080.000000;0.495895
6079.000000;0.495930
6078.000000;0.495957
6077.000000;0.495916
6076.000000;0.495767
6075.000000;0.495559
6074.000000;0.495403
6073.000000;0.495361
6072.000000;0.495387
6071.000000;0.495391
6070.000000;0.495352
6069.000000;0.495306
6068.000000;0.495264
6067.000000;0.495187
6066.000000;0.495065
6065.000000;0.494966
6064.000000;0.494966
6063.000000;0.495049
6062.000000;0.495119
6061.000000;0.495110
6060.000000;0.495054
6059.000000;0.495019
6058.000000;0.494999
6057.000000;0.494931
6056.000000;0.494809
6055.000000;0.494724
6054.000000;0.494768
6053.000000;0.494905
6052.000000;0.494999
6051.000000;0.494963
6050.000000;0.494845
6049.000000;0.494764
6048.000000;0.494791
6047.000000;0.494906
6046.000000;0.495027
6045.000000;0.495073
6044.000000;0.495020
6043.000000;0.494917
6042.000000;0.494830
6041.000000;0.494777
6040.000000;0.494729
6039.000000;0.494680
6038.000000;0.494658
6037.000000;0.494687
6036.000000;0.494738
6035.000000;0.494762
6034.000000;0.494729
6033.000000;0.494652
6032.000000;0.494574
6031.000000;0.494541
6030.000000;0.494557
6029.000000;0.494568
6028.000000;0.494533
6027.000000;0.494479
6026.000000;0.494456
6025.000000;0.494442
6024.000000;0.494365
6023.000000;0.494235
6022.000000;0.494168
6021.000000;0.494246
6020.000000;0.494404
6019.000000;0.494506
6018.000000;0.494489
6017.000000;0.494391
6016.000000;0.494268
6015.000000;0.494152
6014.000000;0.494071
6013.000000;0.494055
6012.000000;0.494111
6011.000000;0.494227
6010.000000;0.494378
6009.000000;0.494517
6008.000000;0.494582
6007.000000;0.494543
6006.000000;0.494425
6005.000000;0.494275
6004.000000;0.494120
6003.000000;0.493998
6002.000000;0.493964
6001.000000;0.494037
6000.000000;0.494151
5999.000000;0.494216
5998.000000;0.494206
5997.000000;0.494153
5996.000000;0.494077
5995.000000;0.493977
5994.000000;0.493883
5993.000000;0.493849
5992.000000;0.493886
5991.000000;0.493949
5990.000000;0.493996
5989.000000;0.494015
5988.000000;0.493998
5987.000000;0.493927
5986.000000;0.493824
5985.000000;0.493758
5984.000000;0.493782
5983.000000;0.493877
5982.000000;0.493969
5981.000000;0.494002
5980.000000;0.493981
5979.000000;0.493949
5978.000000;0.493938
5977.000000;0.493934
5976.000000;0.493891
5975.000000;0.493794
5974.000000;0.493688
5973.000000;0.493641
5972.000000;0.493676
5971.000000;0.493762
5970.000000;0.493853
5969.000000;0.493931
5968.000000;0.493995
5967.000000;0.494039
5966.000000;0.494044
5965.000000;0.493994
5964.000000;0.493900
5963.000000;0.493820
5962.000000;0.493818
5961.000000;0.493899
5960.000000;0.493982
5959.000000;0.493977
5958.000000;0.493874
5957.000000;0.493742
5956.000000;0.493651
5955.000000;0.493614
5954.000000;0.493612
5953.000000;0.493640
5952.000000;0.493700
5951.000000;0.493780
5950.000000;0.493835
5949.000000;0.493817
5948.000000;0.493726
5947.000000;0.493623
5946.000000;0.493588
5945.000000;0.493645
5944.000000;0.493745
5943.000000;0.493833
5942.000000;0.493903
5941.000000;0.493967
5940.000000;0.494005
5939.000000;0.493991
5938.000000;0.493952
5937.000000;0.493958
5936.000000;0.494023
5935.000000;0.494076
5934.000000;0.494041
5933.000000;0.493935
5932.000000;0.493843
5931.000000;0.493829
5930.000000;0.493880
5929.000000;0.493947
5928.000000;0.493997
5927.000000;0.494029
5926.000000;0.494051
5925.000000;0.494056
5924.000000;0.494028
5923.000000;0.493962
5922.000000;0.493877
5921.000000;0.493816
5920.000000;0.493829
5919.000000;0.493939
5918.000000;0.494111
5917.000000;0.494243
5916.000000;0.494238
5915.000000;0.494088
5914.000000;0.493889
5913.000000;0.493763
5912.000000;0.493751
5911.000000;0.493807
5910.000000;0.493874
5909.000000;0.493938
5908.000000;0.493986
5907.000000;0.493954
5906.000000;0.493779
5905.000000;0.493514
5904.000000;0.493348
5903.000000;0.493453
5902.000000;0.493800
5901.000000;0.494161
5900.000000;0.494311
5899.000000;0.494212
5898.000000;0.493986
5897.000000;0.493770
5896.000000;0.493632
5895.000000;0.493607
5894.000000;0.493721
5893.000000;0.493938
5892.000000;0.494129
5891.000000;0.494146
5890.000000;0.493950
5889.000000;0.493645
5888.000000;0.493405
5887.000000;0.493337
5886.000000;0.493419
5885.000000;0.493539
5884.000000;0.493604
5883.000000;0.493606
5882.000000;0.493587
5881.000000;0.493570
5880.000000;0.493563
5879.000000;0.493599
5878.000000;0.493715
5877.000000;0.493878
5876.000000;0.493987
5875.000000;0.493975
5874.000000;0.493880
5873.000000;0.493785
5872.000000;0.493718
5871.000000;0.493657
5870.000000;0.493592
5869.000000;0.493542
5868.000000;0.493519
5867.000000;0.493516
5866.000000;0.493534
5865.000000;0.493586
5864.000000;0.493663
5863.000000;0.493733
5862.000000;0.493760
5861.000000;0.493743
5860.000000;0.493708
5859.000000;0.493692
5858.000000;0.493709
5857.000000;0.493730
5856.000000;0.493704
5855.000000;0.493621
5854.000000;0.493537
5853.000000;0.493529
5852.000000;0.493609
5851.000000;0.493719
5850.000000;0.493790
5849.000000;0.493800
5848.000000;0.493766
5847.000000;0.493722
5846.000000;0.493696
5845.000000;0.493703
5844.000000;0.493740
5843.000000;0.493788
5842.000000;0.493811
5841.000000;0.493775
5840.000000;0.493668
5839.000000;0.493517
5838.000000;0.493382
5837.000000;0.493319
5836.000000;0.493355
5835.000000;0.493486
5834.000000;0.493665
5833.000000;0.493809
5832.000000;0.493854
5831.000000;0.493822
5830.000000;0.493800
5829.000000;0.493830
5828.000000;0.493852
5827.000000;0.493787
5826.000000;0.493653
5825.000000;0.493553
5824.000000;0.493563
5823.000000;0.493658
5822.000000;0.493768
5821.000000;0.493843
5820.000000;0.493868
5819.000000;0.493833
5818.000000;0.493738
5817.000000;0.493622
5816.000000;0.493568
5815.000000;0.493647
5814.000000;0.493855
5813.000000;0.494090
5812.000000;0.494211
5811.000000;0.494142
5810.000000;0.493931
5809.000000;0.493707
5808.000000;0.493592
5807.000000;0.493632
5806.000000;0.493791
5805.000000;0.493970
5804.000000;0.494057
5803.000000;0.493987
5802.000000;0.493790
5801.000000;0.493569
5800.000000;0.493434
5799.000000;0.493449
5798.000000;0.493613
5797.000000;0.493854
5796.000000;0.494060
5795.000000;0.494139
5794.000000;0.494083
5793.000000;0.493973
5792.000000;0.493907
5791.000000;0.493922
5790.000000;0.493980
5789.000000;0.494033
5788.000000;0.494064
5787.000000;0.494084
5786.000000;0.494096
5785.000000;0.494084
5784.000000;0.494051
5783.000000;0.494034
5782.000000;0.494050
5781.000000;0.494064
5780.000000;0.494017
5779.000000;0.493906
5778.000000;0.493789
5777.000000;0.493715
5776.000000;0.493683
5775.000000;0.493671
5774.000000;0.493677
5773.000000;0.493702
5772.000000;0.493708
5771.000000;0.493654
5770.000000;0.493552
5769.000000;0.493477
5768.000000;0.493491
5767.000000;0.493577
5766.000000;0.493660
5765.000000;0.493685
5764.000000;0.493663
5763.000000;0.493633
5762.000000;0.493599
5761.000000;0.493538
5760.000000;0.493471
5759.000000;0.493468
5758.000000;0.493553
5757.000000;0.493643
5756.000000;0.493625
5755.000000;0.493500
5754.000000;0.493381
5753.000000;0.493350
5752.000000;0.493368
5751.000000;0.493358
5750.000000;0.493312
5749.000000;0.493276
5748.000000;0.493264
5747.000000;0.493239
5746.000000;0.493177
5745.000000;0.493109
5744.000000;0.493076
5743.000000;0.493084
5742.000000;0.493104
5741.000000;0.493111
5740.000000;0.493098
5739.000000;0.493070
5738.000000;0.493025
5737.000000;0.492958
5736.000000;0.492877
5735.000000;0.492810
5734.000000;0.492777
5733.000000;0.492766
5732.000000;0.492762
5731.000000;0.492781
5730.000000;0.492840
5729.000000;0.492896
5728.000000;0.492867
5727.000000;0.492734
5726.000000;0.492591
5725.000000;0.492544
5724.000000;0.492589
5723.000000;0.492636
5722.000000;0.492626
5721.000000;0.492576
5720.000000;0.492507
5719.000000;0.492391
5718.000000;0.492198
5717.000000;0.491986
5716.000000;0.491886
5715.000000;0.491971
5714.000000;0.492164
5713.000000;0.492293
5712.000000;0.492253
5711.000000;0.492102
5710.000000;0.491970
