Criado como novo conjunto de dados;"2706_e01_daniel.spp","46264.4 Secs"
6560.000000;0.562727
6559.000000;0.563828
6558.000000;0.564923
6557.000000;0.566063
6556.000000;0.567155
6555.000000;0.568093
6554.000000;0.568949
6553.000000;0.569916
6552.000000;0.571061
6551.000000;0.572275
6550.000000;0.573441
6549.000000;0.574546
6548.000000;0.575604
6547.000000;0.576595
6546.000000;0.577518
6545.000000;0.578410
6544.000000;0.579290
6543.000000;0.580144
6542.000000;0.580982
6541.000000;0.581847
6540.000000;0.582767
6539.000000;0.583745
6538.000000;0.584782
6537.000000;0.585848
6536.000000;0.586862
6535.000000;0.587772
6534.000000;0.588657
6533.000000;0.589658
6532.000000;0.590789
6531.000000;0.591891
6530.000000;0.592793
6529.000000;0.593483
6528.000000;0.594107
6527.000000;0.594836
6526.000000;0.595735
6525.000000;0.596715
6524.000000;0.597603
6523.000000;0.598300
6522.000000;0.598876
6521.000000;0.599518
6520.000000;0.600379
6519.000000;0.601475
6518.000000;0.602676
6517.000000;0.603773
6516.000000;0.604627
6515.000000;0.605298
6514.000000;0.606003
6513.000000;0.606887
6512.000000;0.607887
6511.000000;0.608855
6510.000000;0.609742
6509.000000;0.610601
6508.000000;0.611453
6507.000000;0.612248
6506.000000;0.612961
6505.000000;0.613639
6504.000000;0.614354
6503.000000;0.615154
6502.000000;0.616032
6501.000000;0.616910
6500.000000;0.617686
6499.000000;0.618355
6498.000000;0.619065
6497.000000;0.619959
6496.000000;0.620995
6495.000000;0.621976
6494.000000;0.622765
6493.000000;0.623405
6492.000000;0.624027
6491.000000;0.624720
6490.000000;0.625471
6489.000000;0.626203
6488.000000;0.626862
6487.000000;0.627490
6486.000000;0.628189
6485.000000;0.628981
6484.000000;0.629752
6483.000000;0.630402
6482.000000;0.630983
6481.000000;0.631627
6480.000000;0.632371
6479.000000;0.633135
6478.000000;0.633864
6477.000000;0.634567
6476.000000;0.635261
6475.000000;0.635932
6474.000000;0.636592
6473.000000;0.637275
6472.000000;0.637980
6471.000000;0.638666
6470.000000;0.639334
6469.000000;0.640026
6468.000000;0.640748
6467.000000;0.641445
6466.000000;0.642079
6465.000000;0.642666
6464.000000;0.643246
6463.000000;0.643842
6462.000000;0.644479
6461.000000;0.645165
6460.000000;0.645850
6459.000000;0.646456
6458.000000;0.646961
6457.000000;0.647442
6456.000000;0.647994
6455.000000;0.648645
6454.000000;0.649347
6453.000000;0.650020
6452.000000;0.650626
6451.000000;0.651216
6450.000000;0.651893
6449.000000;0.652674
6448.000000;0.653437
6447.000000;0.654034
6446.000000;0.654471
6445.000000;0.654890
6444.000000;0.655408
6443.000000;0.656018
6442.000000;0.656661
6441.000000;0.657287
6440.000000;0.657861
6439.000000;0.658353
6438.000000;0.658780
6437.000000;0.659206
6436.000000;0.659682
6435.000000;0.660219
6434.000000;0.660804
6433.000000;0.661413
6432.000000;0.661989
6431.000000;0.662470
6430.000000;0.662866
6429.000000;0.663274
6428.000000;0.663786
6427.000000;0.664409
6426.000000;0.665081
6425.000000;0.665732
6424.000000;0.666317
6423.000000;0.666841
6422.000000;0.667355
6421.000000;0.667897
6420.000000;0.668432
6419.000000;0.668884
6418.000000;0.669242
6417.000000;0.669587
6416.000000;0.670007
6415.000000;0.670521
6414.000000;0.671093
6413.000000;0.671676
6412.000000;0.672214
6411.000000;0.672673
6410.000000;0.673082
6409.000000;0.673527
6408.000000;0.674054
6407.000000;0.674625
6406.000000;0.675170
6405.000000;0.675657
6404.000000;0.676095
6403.000000;0.676515
6402.000000;0.676961
6401.000000;0.677476
6400.000000;0.678032
6399.000000;0.678532
6398.000000;0.678919
6397.000000;0.679255
6396.000000;0.679647
6395.000000;0.680109
6394.000000;0.680557
6393.000000;0.680917
6392.000000;0.681205
6391.000000;0.681488
6390.000000;0.681817
6389.000000;0.682208
6388.000000;0.682663
6387.000000;0.683166
6386.000000;0.683691
6385.000000;0.684223
6384.000000;0.684763
6383.000000;0.685293
6382.000000;0.685762
6381.000000;0.686122
6380.000000;0.686388
6379.000000;0.686643
6378.000000;0.686960
6377.000000;0.687341
6376.000000;0.687716
6375.000000;0.688027
6374.000000;0.688279
6373.000000;0.688521
6372.000000;0.688795
6371.000000;0.689120
6370.000000;0.689517
6369.000000;0.690003
6368.000000;0.690551
6367.000000;0.691071
6366.000000;0.691463
6365.000000;0.691713
6364.000000;0.691904
6363.000000;0.692142
6362.000000;0.692467
6361.000000;0.692830
6360.000000;0.693156
6359.000000;0.693428
6358.000000;0.693708
6357.000000;0.694075
6356.000000;0.694544
6355.000000;0.695033
6354.000000;0.695440
6353.000000;0.695735
6352.000000;0.695991
6351.000000;0.696294
6350.000000;0.696658
6349.000000;0.697025
6348.000000;0.697341
6347.000000;0.697612
6346.000000;0.697876
6345.000000;0.698151
6344.000000;0.698424
6343.000000;0.698674
6342.000000;0.698890
6341.000000;0.699092
6340.000000;0.699332
6339.000000;0.699659
6338.000000;0.700058
6337.000000;0.700443
6336.000000;0.700744
6335.000000;0.700972
6334.000000;0.701184
6333.000000;0.701396
6332.000000;0.701599
6331.000000;0.701824
6330.000000;0.702121
6329.000000;0.702466
6328.000000;0.702750
6327.000000;0.702911
6326.000000;0.703016
6325.000000;0.703198
6324.000000;0.703511
6323.000000;0.703900
6322.000000;0.704269
6321.000000;0.704560
6320.000000;0.704768
6319.000000;0.704920
6318.000000;0.705064
6317.000000;0.705255
6316.000000;0.705534
6315.000000;0.705917
6314.000000;0.706360
6313.000000;0.706777
6312.000000;0.707096
6311.000000;0.707333
6310.000000;0.707550
6309.000000;0.707766
6308.000000;0.707941
6307.000000;0.708055
6306.000000;0.708159
6305.000000;0.708318
6304.000000;0.708539
6303.000000;0.708791
6302.000000;0.709058
6301.000000;0.709335
6300.000000;0.709601
6299.000000;0.709825
6298.000000;0.710007
6297.000000;0.710164
6296.000000;0.710298
6295.000000;0.710410
6294.000000;0.710526
6293.000000;0.710681
6292.000000;0.710865
6291.000000;0.711031
6290.000000;0.711161
6289.000000;0.711295
6288.000000;0.711498
6287.000000;0.711792
6286.000000;0.712139
6285.000000;0.712461
6284.000000;0.712687
6283.000000;0.712801
6282.000000;0.712852
6281.000000;0.712923
6280.000000;0.713080
6279.000000;0.713336
6278.000000;0.713649
6277.000000;0.713951
6276.000000;0.714202
6275.000000;0.714407
6274.000000;0.714591
6273.000000;0.714755
6272.000000;0.714886
6271.000000;0.715005
6270.000000;0.715160
6269.000000;0.715373
6268.000000;0.715603
6267.000000;0.715791
6266.000000;0.715916
6265.000000;0.716005
6264.000000;0.716101
6263.000000;0.716239
6262.000000;0.716429
6261.000000;0.716636
6260.000000;0.716801
6259.000000;0.716903
6258.000000;0.716981
6257.000000;0.717085
6256.000000;0.717217
6255.000000;0.717346
6254.000000;0.717459
6253.000000;0.717576
6252.000000;0.717721
6251.000000;0.717902
6250.000000;0.718099
6249.000000;0.718279
6248.000000;0.718422
6247.000000;0.718559
6246.000000;0.718741
6245.000000;0.718970
6244.000000;0.719174
6243.000000;0.719289
6242.000000;0.719340
6241.000000;0.719418
6240.000000;0.719578
6239.000000;0.719788
6238.000000;0.719965
6237.000000;0.720053
6236.000000;0.720067
6235.000000;0.720073
6234.000000;0.720134
6233.000000;0.720264
6232.000000;0.720431
6231.000000;0.720594
6230.000000;0.720738
6229.000000;0.720867
6228.000000;0.720991
6227.000000;0.721115
6226.000000;0.721223
6225.000000;0.721274
6224.000000;0.721245
6223.000000;0.721193
6222.000000;0.721208
6221.000000;0.721316
6220.000000;0.721447
6219.000000;0.721533
6218.000000;0.721589
6217.000000;0.721682
6216.000000;0.721835
6215.000000;0.722012
6214.000000;0.722174
6213.000000;0.722314
6212.000000;0.722446
6211.000000;0.722590
6210.000000;0.722755
6209.000000;0.722929
6208.000000;0.723079
6207.000000;0.723196
6206.000000;0.723305
6205.000000;0.723429
6204.000000;0.723551
6203.000000;0.723635
6202.000000;0.723667
6201.000000;0.723657
6200.000000;0.723623
6199.000000;0.723598
6198.000000;0.723625
6197.000000;0.723724
6196.000000;0.723872
6195.000000;0.724031
6194.000000;0.724186
6193.000000;0.724326
6192.000000;0.724421
6191.000000;0.724442
6190.000000;0.724414
6189.000000;0.724405
6188.000000;0.724472
6187.000000;0.724620
6186.000000;0.724813
6185.000000;0.724994
6184.000000;0.725115
6183.000000;0.725161
6182.000000;0.725163
6181.000000;0.725169
6180.000000;0.725192
6179.000000;0.725197
6178.000000;0.725135
6177.000000;0.724997
6176.000000;0.724849
6175.000000;0.724799
6174.000000;0.724904
6173.000000;0.725107
6172.000000;0.725298
6171.000000;0.725430
6170.000000;0.725547
6169.000000;0.725696
6168.000000;0.725852
6167.000000;0.725961
6166.000000;0.726018
6165.000000;0.726067
6164.000000;0.726145
6163.000000;0.726254
6162.000000;0.726365
6161.000000;0.726437
6160.000000;0.726455
6159.000000;0.726468
6158.000000;0.726540
6157.000000;0.726668
6156.000000;0.726783
6155.000000;0.726843
6154.000000;0.726885
6153.000000;0.726949
6152.000000;0.727012
6151.000000;0.727045
6150.000000;0.727082
6149.000000;0.727166
6148.000000;0.727274
6147.000000;0.727344
6146.000000;0.727357
6145.000000;0.727345
6144.000000;0.727320
6143.000000;0.727273
6142.000000;0.727233
6141.000000;0.727259
6140.000000;0.727364
6139.000000;0.727496
6138.000000;0.727605
6137.000000;0.727675
6136.000000;0.727702
6135.000000;0.727685
6134.000000;0.727660
6133.000000;0.727696
6132.000000;0.727821
6131.000000;0.727977
6130.000000;0.728076
6129.000000;0.728080
6128.000000;0.728025
6127.000000;0.727981
6126.000000;0.728005
6125.000000;0.728101
6124.000000;0.728222
6123.000000;0.728305
6122.000000;0.728327
6121.000000;0.728302
6120.000000;0.728259
6119.000000;0.728216
6118.000000;0.728180
6117.000000;0.728150
6116.000000;0.728126
6115.000000;0.728124
6114.000000;0.728185
6113.000000;0.728319
6112.000000;0.728481
6111.000000;0.728593
6110.000000;0.728621
6109.000000;0.728593
6108.000000;0.728558
6107.000000;0.728547
6106.000000;0.728575
6105.000000;0.728626
6104.000000;0.728664
6103.000000;0.728673
6102.000000;0.728683
6101.000000;0.728746
6100.000000;0.728863
6099.000000;0.728979
6098.000000;0.729039
6097.000000;0.729043
6096.000000;0.729032
6095.000000;0.729048
6094.000000;0.729109
6093.000000;0.729205
6092.000000;0.729311
6091.000000;0.729401
6090.000000;0.729464
6089.000000;0.729499
6088.000000;0.729503
6087.000000;0.729493
6086.000000;0.729501
6085.000000;0.729543
6084.000000;0.729599
6083.000000;0.729644
6082.000000;0.729680
6081.000000;0.729721
6080.000000;0.729742
6079.000000;0.729704
6078.000000;0.729614
6077.000000;0.729540
6076.000000;0.729551
6075.000000;0.729647
6074.000000;0.729770
6073.000000;0.729851
6072.000000;0.729857
6071.000000;0.729804
6070.000000;0.729742
6069.000000;0.729701
6068.000000;0.729679
6067.000000;0.729667
6066.000000;0.729674
6065.000000;0.729701
6064.000000;0.729723
6063.000000;0.729708
6062.000000;0.729668
6061.000000;0.729651
6060.000000;0.729691
6059.000000;0.729786
6058.000000;0.729910
6057.000000;0.730032
6056.000000;0.730114
6055.000000;0.730131
6054.000000;0.730101
6053.000000;0.730072
6052.000000;0.730091
6051.000000;0.730169
6050.000000;0.730290
6049.000000;0.730412
6048.000000;0.730482
6047.000000;0.730478
6046.000000;0.730427
6045.000000;0.730379
6044.000000;0.730359
6043.000000;0.730356
6042.000000;0.730354
6041.000000;0.730357
6040.000000;0.730379
6039.000000;0.730425
6038.000000;0.730476
6037.000000;0.730489
6036.000000;0.730432
6035.000000;0.730332
6034.000000;0.730275
6033.000000;0.730323
6032.000000;0.730445
6031.000000;0.730550
6030.000000;0.730583
6029.000000;0.730557
6028.000000;0.730517
6027.000000;0.730490
6026.000000;0.730484
6025.000000;0.730486
6024.000000;0.730470
6023.000000;0.730423
6022.000000;0.730372
6021.000000;0.730361
6020.000000;0.730409
6019.000000;0.730495
6018.000000;0.730588
6017.000000;0.730656
6016.000000;0.730671
6015.000000;0.730629
6014.000000;0.730581
6013.000000;0.730603
6012.000000;0.730721
6011.000000;0.730883
6010.000000;0.731008
6009.000000;0.731045
6008.000000;0.731003
6007.000000;0.730931
6006.000000;0.730896
6005.000000;0.730915
6004.000000;0.730938
6003.000000;0.730897
6002.000000;0.730799
6001.000000;0.730720
6000.000000;0.730709
5999.000000;0.730737
5998.000000;0.730750
5997.000000;0.730750
5996.000000;0.730773
5995.000000;0.730829
5994.000000;0.730895
5993.000000;0.730954
5992.000000;0.730990
5991.000000;0.730972
5990.000000;0.730864
5989.000000;0.730679
5988.000000;0.730494
5987.000000;0.730396
5986.000000;0.730406
5985.000000;0.730477
5984.000000;0.730555
5983.000000;0.730637
5982.000000;0.730757
5981.000000;0.730930
5980.000000;0.731107
5979.000000;0.731215
5978.000000;0.731215
5977.000000;0.731144
5976.000000;0.731082
5975.000000;0.731096
5974.000000;0.731188
5973.000000;0.731301
5972.000000;0.731372
5971.000000;0.731387
5970.000000;0.731376
5969.000000;0.731367
5968.000000;0.731353
5967.000000;0.731311
5966.000000;0.731243
5965.000000;0.731187
5964.000000;0.731196
5963.000000;0.731301
5962.000000;0.731476
5961.000000;0.731629
5960.000000;0.731653
5959.000000;0.731519
5958.000000;0.731310
5957.000000;0.731151
5956.000000;0.731097
5955.000000;0.731101
5954.000000;0.731084
5953.000000;0.731017
5952.000000;0.730936
5951.000000;0.730905
5950.000000;0.730953
5949.000000;0.731044
5948.000000;0.731110
5947.000000;0.731117
5946.000000;0.731099
5945.000000;0.731113
5944.000000;0.731164
5943.000000;0.731192
5942.000000;0.731158
5941.000000;0.731105
5940.000000;0.731121
5939.000000;0.731241
5938.000000;0.731402
5937.000000;0.731491
5936.000000;0.731457
5935.000000;0.731356
5934.000000;0.731297
5933.000000;0.731337
5932.000000;0.731442
5931.000000;0.731541
5930.000000;0.731591
5929.000000;0.731598
5928.000000;0.731578
5927.000000;0.731542
5926.000000;0.731501
5925.000000;0.731474
5924.000000;0.731477
5923.000000;0.731517
5922.000000;0.731578
5921.000000;0.731621
5920.000000;0.731609
5919.000000;0.731537
5918.000000;0.731435
5917.000000;0.731333
5916.000000;0.731232
5915.000000;0.731136
5914.000000;0.731078
5913.000000;0.731094
5912.000000;0.731174
5911.000000;0.731253
5910.000000;0.731270
5909.000000;0.731217
5908.000000;0.731136
5907.000000;0.731082
5906.000000;0.731075
5905.000000;0.731075
5904.000000;0.731024
5903.000000;0.730929
5902.000000;0.730868
5901.000000;0.730905
5900.000000;0.731000
5899.000000;0.731051
5898.000000;0.731021
5897.000000;0.730983
5896.000000;0.731017
5895.000000;0.731113
5894.000000;0.731182
5893.000000;0.731160
5892.000000;0.731062
5891.000000;0.730951
5890.000000;0.730873
5889.000000;0.730827
5888.000000;0.730779
5887.000000;0.730701
5886.000000;0.730599
5885.000000;0.730508
5884.000000;0.730465
5883.000000;0.730475
5882.000000;0.730507
5881.000000;0.730528
5880.000000;0.730530
5879.000000;0.730535
5878.000000;0.730552
5877.000000;0.730558
5876.000000;0.730531
5875.000000;0.730484
5874.000000;0.730447
5873.000000;0.730428
5872.000000;0.730419
5871.000000;0.730425
5870.000000;0.730457
5869.000000;0.730484
5868.000000;0.730448
5867.000000;0.730334
5866.000000;0.730197
5865.000000;0.730109
5864.000000;0.730086
5863.000000;0.730092
5862.000000;0.730096
5861.000000;0.730080
5860.000000;0.730035
5859.000000;0.729970
5858.000000;0.729916
5857.000000;0.729903
5856.000000;0.729923
5855.000000;0.729944
5854.000000;0.729945
5853.000000;0.729929
5852.000000;0.729917
5851.000000;0.729919
5850.000000;0.729927
5849.000000;0.729913
5848.000000;0.729861
5847.000000;0.729790
5846.000000;0.729737
5845.000000;0.729708
5844.000000;0.729675
5843.000000;0.729633
5842.000000;0.729611
5841.000000;0.729624
5840.000000;0.729627
5839.000000;0.729567
5838.000000;0.729438
5837.000000;0.729272
5836.000000;0.729093
5835.000000;0.728925
5834.000000;0.728807
5833.000000;0.728758
5832.000000;0.728746
5831.000000;0.728723
5830.000000;0.728690
5829.000000;0.728676
5828.000000;0.728680
5827.000000;0.728672
5826.000000;0.728635
5825.000000;0.728570
5824.000000;0.728468
5823.000000;0.728329
5822.000000;0.728207
5821.000000;0.728167
5820.000000;0.728200
5819.000000;0.728217
5818.000000;0.728155
5817.000000;0.728041
5816.000000;0.727940
5815.000000;0.727881
5814.000000;0.727854
5813.000000;0.727850
5812.000000;0.727857
5811.000000;0.727849
5810.000000;0.727811
5809.000000;0.727752
5808.000000;0.727690
5807.000000;0.727620
5806.000000;0.727529
5805.000000;0.727421
5804.000000;0.727314
5803.000000;0.727215
5802.000000;0.727114
5801.000000;0.727003
5800.000000;0.726892
5799.000000;0.726805
5798.000000;0.726763
5797.000000;0.726756
5796.000000;0.726740
5795.000000;0.726664
5794.000000;0.726520
5793.000000;0.726353
5792.000000;0.726225
5791.000000;0.726164
5790.000000;0.726141
5789.000000;0.726097
5788.000000;0.725990
5787.000000;0.725834
5786.000000;0.725688
5785.000000;0.725605
5784.000000;0.725588
5783.000000;0.725586
5782.000000;0.725536
5781.000000;0.725408
5780.000000;0.725233
5779.000000;0.725091
5778.000000;0.725037
5777.000000;0.725043
5776.000000;0.725015
5775.000000;0.724897
5774.000000;0.724727
5773.000000;0.724565
5772.000000;0.724417
5771.000000;0.724258
5770.000000;0.724102
5769.000000;0.723988
5768.000000;0.723913
5767.000000;0.723835
5766.000000;0.723734
5765.000000;0.723639
5764.000000;0.723559
5763.000000;0.723457
5762.000000;0.723299
5761.000000;0.723107
5760.000000;0.722930
5759.000000;0.722790
5758.000000;0.722660
5757.000000;0.722495
5756.000000;0.722272
5755.000000;0.722025
5754.000000;0.721848
5753.000000;0.721814
5752.000000;0.721884
5751.000000;0.721916
5750.000000;0.721790
5749.000000;0.721513
5748.000000;0.721198
5747.000000;0.720955
5746.000000;0.720823
5745.000000;0.720758
5744.000000;0.720678
5743.000000;0.720525
5742.000000;0.720310
5741.000000;0.720093
5740.000000;0.719913
5739.000000;0.719751
5738.000000;0.719567
5737.000000;0.719352
5736.000000;0.719149
5735.000000;0.719006
5734.000000;0.718933
5733.000000;0.718894
5732.000000;0.718830
5731.000000;0.718709
5730.000000;0.718554
5729.000000;0.718408
5728.000000;0.718280
5727.000000;0.718142
5726.000000;0.717978
5725.000000;0.717804
5724.000000;0.717640
5723.000000;0.717484
5722.000000;0.717326
5721.000000;0.717171
5720.000000;0.717017
5719.000000;0.716841
5718.000000;0.716621
5717.000000;0.716370
5716.000000;0.716127
5715.000000;0.715902
5714.000000;0.715672
5713.000000;0.715425
5712.000000;0.715186
5711.000000;0.714988
5710.000000;0.714821
5709.000000;0.714636
5708.000000;0.714398
5707.000000;0.714133
5706.000000;0.713890
5705.000000;0.713682
5704.000000;0.713491
5703.000000;0.713310
5702.000000;0.713166
5701.000000;0.713063
5700.000000;0.712965
5699.000000;0.712820
5698.000000;0.712651
5697.000000;0.712447
5696.000000;0.712295
5695.000000;0.712208
5694.000000;0.712124
5693.000000;0.712016
5692.000000;0.711820
5691.000000;0.711524
5690.000000;0.711189
5689.000000;0.710909
5688.000000;0.710704
5687.000000;0.710510
