Criado como novo conjunto de dados;"2706_e01_daniel.spp","79566.2 Secs"
6584.000000;0.331762
6583.000000;0.332419
6582.000000;0.333141
6581.000000;0.333958
6580.000000;0.334555
6579.000000;0.334593
6578.000000;0.334226
6577.000000;0.334067
6576.000000;0.334587
6575.000000;0.335683
6574.000000;0.336846
6573.000000;0.337657
6572.000000;0.338067
6571.000000;0.338271
6570.000000;0.338404
6569.000000;0.338432
6568.000000;0.338352
6567.000000;0.338437
6566.000000;0.339079
6565.000000;0.340296
6564.000000;0.341530
6563.000000;0.342107
6562.000000;0.341916
6561.000000;0.341517
6560.000000;0.341561
6559.000000;0.342214
6558.000000;0.343159
6557.000000;0.344020
6556.000000;0.344663
6555.000000;0.345120
6554.000000;0.345388
6553.000000;0.345437
6552.000000;0.345382
6551.000000;0.345492
6550.000000;0.345939
6549.000000;0.346619
6548.000000;0.347305
6547.000000;0.347896
6546.000000;0.348393
6545.000000;0.348705
6544.000000;0.348743
6543.000000;0.348706
6542.000000;0.349013
6541.000000;0.349820
6540.000000;0.350783
6539.000000;0.351461
6538.000000;0.351809
6537.000000;0.352063
6536.000000;0.352285
6535.000000;0.352316
6534.000000;0.352187
6533.000000;0.352294
6532.000000;0.352988
6531.000000;0.354127
6530.000000;0.355160
6529.000000;0.355645
6528.000000;0.355612
6527.000000;0.355468
6526.000000;0.355603
6525.000000;0.356095
6524.000000;0.356717
6523.000000;0.357209
6522.000000;0.357533
6521.000000;0.357849
6520.000000;0.358263
6519.000000;0.358668
6518.000000;0.358862
6517.000000;0.358813
6516.000000;0.358761
6515.000000;0.359032
6514.000000;0.359730
6513.000000;0.360627
6512.000000;0.361360
6511.000000;0.361741
6510.000000;0.361869
6509.000000;0.361977
6508.000000;0.362220
6507.000000;0.362617
6506.000000;0.363098
6505.000000;0.363571
6504.000000;0.363965
6503.000000;0.364279
6502.000000;0.364576
6501.000000;0.364911
6500.000000;0.365271
6499.000000;0.365597
6498.000000;0.365840
6497.000000;0.366002
6496.000000;0.366131
6495.000000;0.366289
6494.000000;0.366514
6493.000000;0.366824
6492.000000;0.367274
6491.000000;0.367943
6490.000000;0.368760
6489.000000;0.369397
6488.000000;0.369500
6487.000000;0.369121
6486.000000;0.368787
6485.000000;0.368998
6484.000000;0.369713
6483.000000;0.370444
6482.000000;0.370810
6481.000000;0.370879
6480.000000;0.370967
6479.000000;0.371248
6478.000000;0.371631
6477.000000;0.371959
6476.000000;0.372218
6475.000000;0.372531
6474.000000;0.372981
6473.000000;0.373471
6472.000000;0.373815
6471.000000;0.373969
6470.000000;0.374113
6469.000000;0.374467
6468.000000;0.375043
6467.000000;0.375638
6466.000000;0.376056
6465.000000;0.376266
6464.000000;0.376371
6463.000000;0.376487
6462.000000;0.376691
6461.000000;0.377013
6460.000000;0.377405
6459.000000;0.377726
6458.000000;0.377837
6457.000000;0.377765
6456.000000;0.377743
6455.000000;0.378025
6454.000000;0.378627
6453.000000;0.379292
6452.000000;0.379734
6451.000000;0.379908
6450.000000;0.379995
6449.000000;0.380157
6448.000000;0.380403
6447.000000;0.380658
6446.000000;0.380861
6445.000000;0.380977
6444.000000;0.381004
6443.000000;0.381043
6442.000000;0.381291
6441.000000;0.381844
6440.000000;0.382538
6439.000000;0.383053
6438.000000;0.383204
6437.000000;0.383095
6436.000000;0.383007
6435.000000;0.383178
6434.000000;0.383655
6433.000000;0.384281
6432.000000;0.384805
6431.000000;0.385074
6430.000000;0.385143
6429.000000;0.385189
6428.000000;0.385298
6427.000000;0.385396
6426.000000;0.385402
6425.000000;0.385411
6424.000000;0.385635
6423.000000;0.386159
6422.000000;0.386787
6421.000000;0.387184
6420.000000;0.387185
6419.000000;0.386956
6418.000000;0.386833
6417.000000;0.387030
6416.000000;0.387504
6415.000000;0.388049
6414.000000;0.388464
6413.000000;0.388643
6412.000000;0.388603
6411.000000;0.388506
6410.000000;0.388590
6409.000000;0.388983
6408.000000;0.389550
6407.000000;0.389980
6406.000000;0.390073
6405.000000;0.389942
6404.000000;0.389898
6403.000000;0.390138
6402.000000;0.390561
6401.000000;0.390903
6400.000000;0.391036
6399.000000;0.391083
6398.000000;0.391235
6397.000000;0.391526
6396.000000;0.391832
6395.000000;0.392065
6394.000000;0.392250
6393.000000;0.392428
6392.000000;0.392563
6391.000000;0.392618
6390.000000;0.392655
6389.000000;0.392797
6388.000000;0.393073
6387.000000;0.393381
6386.000000;0.393586
6385.000000;0.393676
6384.000000;0.393778
6383.000000;0.394035
6382.000000;0.394435
6381.000000;0.394783
6380.000000;0.394900
6379.000000;0.394843
6378.000000;0.394856
6377.000000;0.395093
6376.000000;0.395439
6375.000000;0.395664
6374.000000;0.395694
6373.000000;0.395666
6372.000000;0.395741
6371.000000;0.395947
6370.000000;0.396206
6369.000000;0.396445
6368.000000;0.396628
6367.000000;0.396724
6366.000000;0.396727
6365.000000;0.396698
6364.000000;0.396762
6363.000000;0.397003
6362.000000;0.397354
6361.000000;0.397633
6360.000000;0.397715
6359.000000;0.397660
6358.000000;0.397641
6357.000000;0.397755
6356.000000;0.397962
6355.000000;0.398182
6354.000000;0.398396
6353.000000;0.398605
6352.000000;0.398756
6351.000000;0.398784
6350.000000;0.398721
6349.000000;0.398700
6348.000000;0.398835
6347.000000;0.399114
6346.000000;0.399424
6345.000000;0.399648
6344.000000;0.399742
6343.000000;0.399743
6342.000000;0.399737
6341.000000;0.399803
6340.000000;0.399967
6339.000000;0.400185
6338.000000;0.400364
6337.000000;0.400452
6336.000000;0.400484
6335.000000;0.400553
6334.000000;0.400695
6333.000000;0.400871
6332.000000;0.401047
6331.000000;0.401251
6330.000000;0.401485
6329.000000;0.401642
6328.000000;0.401622
6327.000000;0.401489
6326.000000;0.401423
6325.000000;0.401494
6324.000000;0.401611
6323.000000;0.401719
6322.000000;0.401898
6321.000000;0.402182
6320.000000;0.402395
6319.000000;0.402325
6318.000000;0.402031
6317.000000;0.401816
6316.000000;0.401905
6315.000000;0.402228
6314.000000;0.402550
6313.000000;0.402716
6312.000000;0.402729
6311.000000;0.402678
6310.000000;0.402671
6309.000000;0.402769
6308.000000;0.402933
6307.000000;0.403066
6306.000000;0.403137
6305.000000;0.403230
6304.000000;0.403413
6303.000000;0.403601
6302.000000;0.403628
6301.000000;0.403455
6300.000000;0.403254
6299.000000;0.403249
6298.000000;0.403491
6297.000000;0.403824
6296.000000;0.404031
6295.000000;0.404017
6294.000000;0.403867
6293.000000;0.403749
6292.000000;0.403762
6291.000000;0.403859
6290.000000;0.403931
6289.000000;0.403974
6288.000000;0.404111
6287.000000;0.404419
6286.000000;0.404768
6285.000000;0.404923
6284.000000;0.404804
6283.000000;0.404584
6282.000000;0.404487
6281.000000;0.404574
6280.000000;0.404754
6279.000000;0.404933
6278.000000;0.405074
6277.000000;0.405138
6276.000000;0.405101
6275.000000;0.405015
6274.000000;0.404977
6273.000000;0.405012
6272.000000;0.405067
6271.000000;0.405137
6270.000000;0.405290
6269.000000;0.405525
6268.000000;0.405681
6267.000000;0.405604
6266.000000;0.405371
6265.000000;0.405245
6264.000000;0.405399
6263.000000;0.405726
6262.000000;0.405960
6261.000000;0.405939
6260.000000;0.405725
6259.000000;0.405502
6258.000000;0.405414
6257.000000;0.405481
6256.000000;0.405641
6255.000000;0.405818
6254.000000;0.405942
6253.000000;0.405957
6252.000000;0.405867
6251.000000;0.405777
6250.000000;0.405828
6249.000000;0.406065
6248.000000;0.406362
6247.000000;0.406525
6246.000000;0.406464
6245.000000;0.406258
6244.000000;0.406057
6243.000000;0.405960
6242.000000;0.405969
6241.000000;0.406042
6240.000000;0.406139
6239.000000;0.406234
6238.000000;0.406315
6237.000000;0.406382
6236.000000;0.406431
6235.000000;0.406440
6234.000000;0.406395
6233.000000;0.406340
6232.000000;0.406362
6231.000000;0.406475
6230.000000;0.406551
6229.000000;0.406448
6228.000000;0.406218
6227.000000;0.406112
6226.000000;0.406306
6225.000000;0.406677
6224.000000;0.406926
6223.000000;0.406887
6222.000000;0.406665
6221.000000;0.406475
6220.000000;0.406430
6219.000000;0.406495
6218.000000;0.406575
6217.000000;0.406604
6216.000000;0.406588
6215.000000;0.406589
6214.000000;0.406660
6213.000000;0.406772
6212.000000;0.406839
6211.000000;0.406817
6210.000000;0.406759
6209.000000;0.406752
6208.000000;0.406819
6207.000000;0.406895
6206.000000;0.406888
6205.000000;0.406776
6204.000000;0.406655
6203.000000;0.406643
6202.000000;0.406729
6201.000000;0.406741
6200.000000;0.406566
6199.000000;0.406351
6198.000000;0.406371
6197.000000;0.406696
6196.000000;0.407070
6195.000000;0.407198
6194.000000;0.407049
6193.000000;0.406836
6192.000000;0.406736
6191.000000;0.406751
6190.000000;0.406794
6189.000000;0.406824
6188.000000;0.406846
6187.000000;0.406859
6186.000000;0.406847
6185.000000;0.406801
6184.000000;0.406720
6183.000000;0.406614
6182.000000;0.406523
6181.000000;0.406527
6180.000000;0.406697
6179.000000;0.406978
6178.000000;0.407154
6177.000000;0.407016
6176.000000;0.406608
6175.000000;0.406241
6174.000000;0.406195
6173.000000;0.406428
6172.000000;0.406655
6171.000000;0.406691
6170.000000;0.406615
6169.000000;0.406591
6168.000000;0.406639
6167.000000;0.406639
6166.000000;0.406509
6165.000000;0.406317
6164.000000;0.406222
6163.000000;0.406334
6162.000000;0.406585
6161.000000;0.406743
6160.000000;0.406628
6159.000000;0.406327
6158.000000;0.406134
6157.000000;0.406223
6156.000000;0.406461
6155.000000;0.406590
6154.000000;0.406528
6153.000000;0.406391
6152.000000;0.406302
6151.000000;0.406286
6150.000000;0.406325
6149.000000;0.406414
6148.000000;0.406515
6147.000000;0.406555
6146.000000;0.406505
6145.000000;0.406408
6144.000000;0.406318
6143.000000;0.406239
6142.000000;0.406156
6141.000000;0.406076
6140.000000;0.406021
6139.000000;0.405999
6138.000000;0.406010
6137.000000;0.406061
6136.000000;0.406145
6135.000000;0.406217
6134.000000;0.406218
6133.000000;0.406133
6132.000000;0.406035
6131.000000;0.406033
6130.000000;0.406149
6129.000000;0.406266
6128.000000;0.406243
6127.000000;0.406082
6126.000000;0.405920
6125.000000;0.405850
6124.000000;0.405826
6123.000000;0.405787
6122.000000;0.405784
6121.000000;0.405897
6120.000000;0.406071
6119.000000;0.406152
6118.000000;0.406078
6117.000000;0.405942
6116.000000;0.405841
6115.000000;0.405772
6114.000000;0.405695
6113.000000;0.405632
6112.000000;0.405632
6111.000000;0.405679
6110.000000;0.405702
6109.000000;0.405666
6108.000000;0.405601
6107.000000;0.405553
6106.000000;0.405524
6105.000000;0.405493
6104.000000;0.405456
6103.000000;0.405440
6102.000000;0.405467
6101.000000;0.405529
6100.000000;0.405586
6099.000000;0.405612
6098.000000;0.405598
6097.000000;0.405537
6096.000000;0.405425
6095.000000;0.405303
6094.000000;0.405255
6093.000000;0.405325
6092.000000;0.405442
6091.000000;0.405480
6090.000000;0.405392
6089.000000;0.405258
6088.000000;0.405190
6087.000000;0.405224
6086.000000;0.405319
6085.000000;0.405413
6084.000000;0.405463
6083.000000;0.405447
6082.000000;0.405381
6081.000000;0.405316
6080.000000;0.405309
6079.000000;0.405378
6078.000000;0.405471
6077.000000;0.405486
6076.000000;0.405347
6075.000000;0.405092
6074.000000;0.404896
6073.000000;0.404927
6072.000000;0.405170
6071.000000;0.405403
6070.000000;0.405400
6069.000000;0.405149
6068.000000;0.404842
6067.000000;0.404668
6066.000000;0.404659
6065.000000;0.404724
6064.000000;0.404782
6063.000000;0.404817
6062.000000;0.404832
6061.000000;0.404830
6060.000000;0.404828
6059.000000;0.404851
6058.000000;0.404887
6057.000000;0.404880
6056.000000;0.404812
6055.000000;0.404744
6054.000000;0.404745
6053.000000;0.404788
6052.000000;0.404783
6051.000000;0.404712
6050.000000;0.404666
6049.000000;0.404736
6048.000000;0.404890
6047.000000;0.405016
6046.000000;0.405045
6045.000000;0.404993
6044.000000;0.404895
6043.000000;0.404775
6042.000000;0.404671
6041.000000;0.404640
6040.000000;0.404696
6039.000000;0.404772
6038.000000;0.404780
6037.000000;0.404705
6036.000000;0.404622
6035.000000;0.404608
6034.000000;0.404661
6033.000000;0.404709
6032.000000;0.404697
6031.000000;0.404638
6030.000000;0.404590
6029.000000;0.404589
6028.000000;0.404618
6027.000000;0.404644
6026.000000;0.404646
6025.000000;0.404632
6024.000000;0.404633
6023.000000;0.404672
6022.000000;0.404717
6021.000000;0.404685
6020.000000;0.404533
6019.000000;0.404355
6018.000000;0.404324
6017.000000;0.404503
6016.000000;0.404749
6015.000000;0.404850
6014.000000;0.404749
6013.000000;0.404585
6012.000000;0.404521
6011.000000;0.404584
6010.000000;0.404699
6009.000000;0.404810
6008.000000;0.404910
6007.000000;0.404963
6006.000000;0.404882
6005.000000;0.404634
6004.000000;0.404336
6003.000000;0.404186
6002.000000;0.404272
6001.000000;0.404490
6000.000000;0.404653
5999.000000;0.404666
5998.000000;0.404569
5997.000000;0.404459
5996.000000;0.404407
5995.000000;0.404439
5994.000000;0.404525
5993.000000;0.404588
5992.000000;0.404555
5991.000000;0.404439
5990.000000;0.404338
5989.000000;0.404332
5988.000000;0.404402
5987.000000;0.404460
5986.000000;0.404459
5985.000000;0.404429
5984.000000;0.404442
5983.000000;0.404542
5982.000000;0.404694
5981.000000;0.404795
5980.000000;0.404765
5979.000000;0.404638
5978.000000;0.404546
5977.000000;0.404588
5976.000000;0.404730
5975.000000;0.404846
5974.000000;0.404837
5973.000000;0.404709
5972.000000;0.404545
5971.000000;0.404442
5970.000000;0.404453
5969.000000;0.404554
5968.000000;0.404677
5967.000000;0.404763
5966.000000;0.404803
5965.000000;0.404817
5964.000000;0.404824
5963.000000;0.404836
5962.000000;0.404852
5961.000000;0.404842
5960.000000;0.404761
5959.000000;0.404625
5958.000000;0.404538
5957.000000;0.404593
5956.000000;0.404750
5955.000000;0.404856
5954.000000;0.404799
5953.000000;0.404614
5952.000000;0.404440
5951.000000;0.404388
5950.000000;0.404477
5949.000000;0.404648
5948.000000;0.404826
5947.000000;0.404953
5946.000000;0.405004
5945.000000;0.404976
5944.000000;0.404893
5943.000000;0.404812
5942.000000;0.404817
5941.000000;0.404944
5940.000000;0.405126
5939.000000;0.405235
5938.000000;0.405213
5937.000000;0.405133
5936.000000;0.405110
5935.000000;0.405164
5934.000000;0.405221
5933.000000;0.405233
5932.000000;0.405244
5931.000000;0.405306
5930.000000;0.405379
5929.000000;0.405371
5928.000000;0.405277
5927.000000;0.405209
5926.000000;0.405272
5925.000000;0.405451
5924.000000;0.405631
5923.000000;0.405722
5922.000000;0.405708
5921.000000;0.405617
5920.000000;0.405482
5919.000000;0.405338
5918.000000;0.405226
5917.000000;0.405185
5916.000000;0.405224
5915.000000;0.405321
5914.000000;0.405424
5913.000000;0.405482
5912.000000;0.405473
5911.000000;0.405401
5910.000000;0.405269
5909.000000;0.405097
5908.000000;0.404963
5907.000000;0.404985
5906.000000;0.405189
5905.000000;0.405437
5904.000000;0.405544
5903.000000;0.405467
5902.000000;0.405330
5901.000000;0.405258
5900.000000;0.405266
5899.000000;0.405309
5898.000000;0.405350
5897.000000;0.405359
5896.000000;0.405304
5895.000000;0.405220
5894.000000;0.405218
5893.000000;0.405362
5892.000000;0.405559
5891.000000;0.405641
5890.000000;0.405554
5889.000000;0.405400
5888.000000;0.405308
5887.000000;0.405299
5886.000000;0.405309
5885.000000;0.405294
5884.000000;0.405269
5883.000000;0.405246
5882.000000;0.405193
5881.000000;0.405090
5880.000000;0.405010
5879.000000;0.405090
5878.000000;0.405367
5877.000000;0.405684
5876.000000;0.405814
5875.000000;0.405692
5874.000000;0.405471
5873.000000;0.405334
5872.000000;0.405332
5871.000000;0.405413
5870.000000;0.405543
5869.000000;0.405698
5868.000000;0.405788
5867.000000;0.405712
5866.000000;0.405496
5865.000000;0.405316
5864.000000;0.405317
5863.000000;0.405457
5862.000000;0.405582
5861.000000;0.405611
5860.000000;0.405604
5859.000000;0.405639
5858.000000;0.405694
5857.000000;0.405696
5856.000000;0.405644
5855.000000;0.405624
5854.000000;0.405681
5853.000000;0.405739
5852.000000;0.405696
5851.000000;0.405564
5850.000000;0.405462
5849.000000;0.405467
5848.000000;0.405554
5847.000000;0.405672
5846.000000;0.405815
5845.000000;0.405972
5844.000000;0.406068
5843.000000;0.406024
5842.000000;0.405869
5841.000000;0.405726
5840.000000;0.405688
5839.000000;0.405738
5838.000000;0.405793
5837.000000;0.405807
5836.000000;0.405801
5835.000000;0.405820
5834.000000;0.405873
5833.000000;0.405926
5832.000000;0.405939
5831.000000;0.405903
5830.000000;0.405851
5829.000000;0.405844
5828.000000;0.405945
5827.000000;0.406173
5826.000000;0.406441
5825.000000;0.406574
5824.000000;0.406465
5823.000000;0.406209
5822.000000;0.406021
5821.000000;0.406016
5820.000000;0.406114
5819.000000;0.406197
5818.000000;0.406258
5817.000000;0.406354
5816.000000;0.406465
5815.000000;0.406501
5814.000000;0.406425
5813.000000;0.406304
5812.000000;0.406221
5811.000000;0.406211
5810.000000;0.406273
5809.000000;0.406394
5808.000000;0.406522
5807.000000;0.406573
5806.000000;0.406513
5805.000000;0.406404
5804.000000;0.406349
5803.000000;0.406388
5802.000000;0.406455
5801.000000;0.406461
5800.000000;0.406383
5799.000000;0.406295
5798.000000;0.406305
5797.000000;0.406448
5796.000000;0.406649
5795.000000;0.406783
5794.000000;0.406784
5793.000000;0.406692
5792.000000;0.406604
5791.000000;0.406582
5790.000000;0.406609
5789.000000;0.406629
5788.000000;0.406629
5787.000000;0.406669
5786.000000;0.406810
5785.000000;0.407017
5784.000000;0.407179
5783.000000;0.407225
5782.000000;0.407165
5781.000000;0.407025
5780.000000;0.406808
5779.000000;0.406565
5778.000000;0.406431
5777.000000;0.406506
5776.000000;0.406704
5775.000000;0.406826
5774.000000;0.406780
5773.000000;0.406669
5772.000000;0.406614
5771.000000;0.406598
5770.000000;0.406525
5769.000000;0.406396
5768.000000;0.406323
5767.000000;0.406389
5766.000000;0.406557
5765.000000;0.406724
5764.000000;0.406810
5763.000000;0.406768
5762.000000;0.406577
5761.000000;0.406301
5760.000000;0.406123
5759.000000;0.406222
5758.000000;0.406571
5757.000000;0.406912
5756.000000;0.406974
5755.000000;0.406725
5754.000000;0.406391
5753.000000;0.406238
5752.000000;0.406366
5751.000000;0.406659
5750.000000;0.406899
5749.000000;0.406921
5748.000000;0.406730
5747.000000;0.406495
5746.000000;0.406398
5745.000000;0.406466
5744.000000;0.406582
5743.000000;0.406633
5742.000000;0.406610
5741.000000;0.406547
5740.000000;0.406437
5739.000000;0.406272
5738.000000;0.406128
5737.000000;0.406133
5736.000000;0.406334
5735.000000;0.406632
5734.000000;0.406845
5733.000000;0.406841
5732.000000;0.406614
5731.000000;0.406281
5730.000000;0.406010
5729.000000;0.405919
5728.000000;0.406009
5727.000000;0.406178
5726.000000;0.406294
5725.000000;0.406282
5724.000000;0.406176
5723.000000;0.406088
5722.000000;0.406095
5721.000000;0.406158
5720.000000;0.406157
5719.000000;0.406045
5718.000000;0.405911
5717.000000;0.405865
5716.000000;0.405895
5715.000000;0.405889
5714.000000;0.405789
5713.000000;0.405672
5712.000000;0.405652
5711.000000;0.405735
