Criado como novo conjunto de dados;"2706_e01_daniel.spp","63905.4 Secs"
6516.000000;0.297846
6515.000000;0.298071
6514.000000;0.298346
6513.000000;0.298765
6512.000000;0.299319
6511.000000;0.299893
6510.000000;0.300337
6509.000000;0.300577
6508.000000;0.300667
6507.000000;0.300736
6506.000000;0.300899
6505.000000;0.301223
6504.000000;0.301738
6503.000000;0.302411
6502.000000;0.303107
6501.000000;0.303622
6500.000000;0.303828
6499.000000;0.303797
6498.000000;0.303759
6497.000000;0.303923
6496.000000;0.304340
6495.000000;0.304910
6494.000000;0.305483
6493.000000;0.305947
6492.000000;0.306258
6491.000000;0.306444
6490.000000;0.306580
6489.000000;0.306752
6488.000000;0.307029
6487.000000;0.307444
6486.000000;0.307970
6485.000000;0.308494
6484.000000;0.308869
6483.000000;0.309025
6482.000000;0.309055
6481.000000;0.309149
6480.000000;0.309445
6479.000000;0.309947
6478.000000;0.310560
6477.000000;0.311170
6476.000000;0.311673
6475.000000;0.311988
6474.000000;0.312109
6473.000000;0.312138
6472.000000;0.312221
6471.000000;0.312444
6470.000000;0.312773
6469.000000;0.313119
6468.000000;0.313417
6467.000000;0.313663
6466.000000;0.313879
6465.000000;0.314094
6464.000000;0.314333
6463.000000;0.314619
6462.000000;0.314978
6461.000000;0.315426
6460.000000;0.315940
6459.000000;0.316428
6458.000000;0.316776
6457.000000;0.316939
6456.000000;0.317000
6455.000000;0.317085
6454.000000;0.317254
6453.000000;0.317490
6452.000000;0.317783
6451.000000;0.318155
6450.000000;0.318594
6449.000000;0.319010
6448.000000;0.319313
6447.000000;0.319490
6446.000000;0.319587
6445.000000;0.319657
6444.000000;0.319764
6443.000000;0.320000
6442.000000;0.320416
6441.000000;0.320940
6440.000000;0.321421
6439.000000;0.321757
6438.000000;0.321953
6437.000000;0.322059
6436.000000;0.322135
6435.000000;0.322266
6434.000000;0.322547
6433.000000;0.322983
6432.000000;0.323451
6431.000000;0.323799
6430.000000;0.323967
6429.000000;0.324010
6428.000000;0.324017
6427.000000;0.324071
6426.000000;0.324230
6425.000000;0.324511
6424.000000;0.324879
6423.000000;0.325272
6422.000000;0.325642
6421.000000;0.325942
6420.000000;0.326135
6419.000000;0.326224
6418.000000;0.326276
6417.000000;0.326369
6416.000000;0.326537
6415.000000;0.326785
6414.000000;0.327121
6413.000000;0.327513
6412.000000;0.327824
6411.000000;0.327899
6410.000000;0.327727
6409.000000;0.327499
6408.000000;0.327452
6407.000000;0.327696
6406.000000;0.328183
6405.000000;0.328800
6404.000000;0.329421
6403.000000;0.329918
6402.000000;0.330194
6401.000000;0.330259
6400.000000;0.330238
6399.000000;0.330286
6398.000000;0.330473
6397.000000;0.330750
6396.000000;0.331019
6395.000000;0.331227
6394.000000;0.331385
6393.000000;0.331519
6392.000000;0.331635
6391.000000;0.331737
6390.000000;0.331848
6389.000000;0.332004
6388.000000;0.332215
6387.000000;0.332455
6386.000000;0.332684
6385.000000;0.332886
6384.000000;0.333070
6383.000000;0.333250
6382.000000;0.333420
6381.000000;0.333557
6380.000000;0.333668
6379.000000;0.333815
6378.000000;0.334066
6377.000000;0.334418
6376.000000;0.334778
6375.000000;0.335062
6374.000000;0.335245
6373.000000;0.335329
6372.000000;0.335284
6371.000000;0.335110
6370.000000;0.334932
6369.000000;0.334959
6368.000000;0.335303
6367.000000;0.335880
6366.000000;0.336471
6365.000000;0.336878
6364.000000;0.337008
6363.000000;0.336887
6362.000000;0.336648
6361.000000;0.336471
6360.000000;0.336469
6359.000000;0.336620
6358.000000;0.336819
6357.000000;0.336983
6356.000000;0.337118
6355.000000;0.337283
6354.000000;0.337550
6353.000000;0.337955
6352.000000;0.338448
6351.000000;0.338883
6350.000000;0.339092
6349.000000;0.339023
6348.000000;0.338795
6347.000000;0.338617
6346.000000;0.338649
6345.000000;0.338909
6344.000000;0.339281
6343.000000;0.339589
6342.000000;0.339699
6341.000000;0.339593
6340.000000;0.339375
6339.000000;0.339218
6338.000000;0.339259
6337.000000;0.339537
6336.000000;0.339980
6335.000000;0.340437
6334.000000;0.340758
6333.000000;0.340870
6332.000000;0.340818
6331.000000;0.340721
6330.000000;0.340678
6329.000000;0.340710
6328.000000;0.340778
6327.000000;0.340860
6326.000000;0.340964
6325.000000;0.341102
6324.000000;0.341277
6323.000000;0.341511
6322.000000;0.341842
6321.000000;0.342238
6320.000000;0.342566
6319.000000;0.342681
6318.000000;0.342579
6317.000000;0.342407
6316.000000;0.342311
6315.000000;0.342322
6314.000000;0.342390
6313.000000;0.342473
6312.000000;0.342559
6311.000000;0.342628
6310.000000;0.342660
6309.000000;0.342672
6308.000000;0.342720
6307.000000;0.342845
6306.000000;0.343041
6305.000000;0.343265
6304.000000;0.343457
6303.000000;0.343563
6302.000000;0.343577
6301.000000;0.343551
6300.000000;0.343549
6299.000000;0.343583
6298.000000;0.343609
6297.000000;0.343601
6296.000000;0.343594
6295.000000;0.343645
6294.000000;0.343780
6293.000000;0.343984
6292.000000;0.344222
6291.000000;0.344444
6290.000000;0.344601
6289.000000;0.344677
6288.000000;0.344694
6287.000000;0.344685
6286.000000;0.344664
6285.000000;0.344640
6284.000000;0.344632
6283.000000;0.344659
6282.000000;0.344711
6281.000000;0.344775
6280.000000;0.344861
6279.000000;0.344998
6278.000000;0.345192
6277.000000;0.345420
6276.000000;0.345641
6275.000000;0.345787
6274.000000;0.345780
6273.000000;0.345587
6272.000000;0.345297
6271.000000;0.345089
6270.000000;0.345112
6269.000000;0.345384
6268.000000;0.345803
6267.000000;0.346210
6266.000000;0.346451
6265.000000;0.346444
6264.000000;0.346225
6263.000000;0.345944
6262.000000;0.345764
6261.000000;0.345764
6260.000000;0.345913
6259.000000;0.346124
6258.000000;0.346306
6257.000000;0.346391
6256.000000;0.346364
6255.000000;0.346271
6254.000000;0.346191
6253.000000;0.346184
6252.000000;0.346268
6251.000000;0.346429
6250.000000;0.346631
6249.000000;0.346822
6248.000000;0.346943
6247.000000;0.346958
6246.000000;0.346870
6245.000000;0.346724
6244.000000;0.346587
6243.000000;0.346514
6242.000000;0.346521
6241.000000;0.346596
6240.000000;0.346720
6239.000000;0.346864
6238.000000;0.346962
6237.000000;0.346942
6236.000000;0.346813
6235.000000;0.346687
6234.000000;0.346698
6233.000000;0.346889
6232.000000;0.347188
6231.000000;0.347485
6230.000000;0.347680
6229.000000;0.347718
6228.000000;0.347625
6227.000000;0.347509
6226.000000;0.347489
6225.000000;0.347577
6224.000000;0.347683
6223.000000;0.347714
6222.000000;0.347653
6221.000000;0.347533
6220.000000;0.347388
6219.000000;0.347259
6218.000000;0.347209
6217.000000;0.347281
6216.000000;0.347444
6215.000000;0.347621
6214.000000;0.347741
6213.000000;0.347771
6212.000000;0.347717
6211.000000;0.347618
6210.000000;0.347546
6209.000000;0.347562
6208.000000;0.347666
6207.000000;0.347812
6206.000000;0.347950
6205.000000;0.348054
6204.000000;0.348108
6203.000000;0.348097
6202.000000;0.348017
6201.000000;0.347893
6200.000000;0.347766
6199.000000;0.347682
6198.000000;0.347674
6197.000000;0.347753
6196.000000;0.347901
6195.000000;0.348083
6194.000000;0.348249
6193.000000;0.348340
6192.000000;0.348313
6191.000000;0.348168
6190.000000;0.347965
6189.000000;0.347788
6188.000000;0.347701
6187.000000;0.347737
6186.000000;0.347890
6185.000000;0.348111
6184.000000;0.348313
6183.000000;0.348404
6182.000000;0.348340
6181.000000;0.348147
6180.000000;0.347910
6179.000000;0.347735
6178.000000;0.347700
6177.000000;0.347813
6176.000000;0.348009
6175.000000;0.348193
6174.000000;0.348287
6173.000000;0.348252
6172.000000;0.348098
6171.000000;0.347888
6170.000000;0.347718
6169.000000;0.347670
6168.000000;0.347777
6167.000000;0.348020
6166.000000;0.348334
6165.000000;0.348607
6164.000000;0.348721
6163.000000;0.348621
6162.000000;0.348360
6161.000000;0.348066
6160.000000;0.347863
6159.000000;0.347829
6158.000000;0.347970
6157.000000;0.348197
6156.000000;0.348362
6155.000000;0.348368
6154.000000;0.348247
6153.000000;0.348110
6152.000000;0.348033
6151.000000;0.348016
6150.000000;0.348030
6149.000000;0.348058
6148.000000;0.348085
6147.000000;0.348087
6146.000000;0.348068
6145.000000;0.348064
6144.000000;0.348104
6143.000000;0.348169
6142.000000;0.348209
6141.000000;0.348196
6140.000000;0.348139
6139.000000;0.348076
6138.000000;0.348047
6137.000000;0.348071
6136.000000;0.348135
6135.000000;0.348206
6134.000000;0.348245
6133.000000;0.348221
6132.000000;0.348120
6131.000000;0.347959
6130.000000;0.347797
6129.000000;0.347711
6128.000000;0.347741
6127.000000;0.347864
6126.000000;0.348021
6125.000000;0.348158
6124.000000;0.348237
6123.000000;0.348237
6122.000000;0.348164
6121.000000;0.348053
6120.000000;0.347953
6119.000000;0.347893
6118.000000;0.347870
6117.000000;0.347864
6116.000000;0.347846
6115.000000;0.347803
6114.000000;0.347750
6113.000000;0.347717
6112.000000;0.347728
6111.000000;0.347785
6110.000000;0.347877
6109.000000;0.347981
6108.000000;0.348064
6107.000000;0.348086
6106.000000;0.348033
6105.000000;0.347935
6104.000000;0.347853
6103.000000;0.347829
6102.000000;0.347866
6101.000000;0.347935
6100.000000;0.347998
6099.000000;0.348017
6098.000000;0.347964
6097.000000;0.347840
6096.000000;0.347692
6095.000000;0.347592
6094.000000;0.347580
6093.000000;0.347637
6092.000000;0.347713
6091.000000;0.347772
6090.000000;0.347799
6089.000000;0.347769
6088.000000;0.347663
6087.000000;0.347509
6086.000000;0.347403
6085.000000;0.347440
6084.000000;0.347630
6083.000000;0.347896
6082.000000;0.348131
6081.000000;0.348254
6080.000000;0.348236
6079.000000;0.348096
6078.000000;0.347894
6077.000000;0.347702
6076.000000;0.347570
6075.000000;0.347521
6074.000000;0.347556
6073.000000;0.347646
6072.000000;0.347736
6071.000000;0.347774
6070.000000;0.347758
6069.000000;0.347729
6068.000000;0.347720
6067.000000;0.347723
6066.000000;0.347695
6065.000000;0.347595
6064.000000;0.347414
6063.000000;0.347190
6062.000000;0.347009
6061.000000;0.346956
6060.000000;0.347053
6059.000000;0.347255
6058.000000;0.347485
6057.000000;0.347680
6056.000000;0.347798
6055.000000;0.347829
6054.000000;0.347801
6053.000000;0.347764
6052.000000;0.347744
6051.000000;0.347739
6050.000000;0.347743
6049.000000;0.347767
6048.000000;0.347813
6047.000000;0.347849
6046.000000;0.347836
6045.000000;0.347764
6044.000000;0.347657
6043.000000;0.347551
6042.000000;0.347480
6041.000000;0.347472
6040.000000;0.347525
6039.000000;0.347597
6038.000000;0.347639
6037.000000;0.347633
6036.000000;0.347594
6035.000000;0.347547
6034.000000;0.347513
6033.000000;0.347525
6032.000000;0.347608
6031.000000;0.347739
6030.000000;0.347850
6029.000000;0.347889
6028.000000;0.347862
6027.000000;0.347803
6026.000000;0.347719
6025.000000;0.347594
6024.000000;0.347438
6023.000000;0.347307
6022.000000;0.347258
6021.000000;0.347317
6020.000000;0.347467
6019.000000;0.347664
6018.000000;0.347841
6017.000000;0.347933
6016.000000;0.347923
6015.000000;0.347852
6014.000000;0.347787
6013.000000;0.347771
6012.000000;0.347806
6011.000000;0.347868
6010.000000;0.347913
6009.000000;0.347896
6008.000000;0.347813
6007.000000;0.347717
6006.000000;0.347682
6005.000000;0.347739
6004.000000;0.347862
6003.000000;0.348008
6002.000000;0.348138
6001.000000;0.348204
6000.000000;0.348158
5999.000000;0.347999
5998.000000;0.347787
5997.000000;0.347596
5996.000000;0.347459
5995.000000;0.347379
5994.000000;0.347368
5993.000000;0.347455
5992.000000;0.347649
5991.000000;0.347905
5990.000000;0.348138
5989.000000;0.348269
5988.000000;0.348265
5987.000000;0.348164
5986.000000;0.348037
5985.000000;0.347934
5984.000000;0.347859
5983.000000;0.347805
5982.000000;0.347775
5981.000000;0.347770
5980.000000;0.347778
5979.000000;0.347791
5978.000000;0.347829
5977.000000;0.347909
5976.000000;0.348017
5975.000000;0.348122
5974.000000;0.348210
5973.000000;0.348277
5972.000000;0.348305
5971.000000;0.348281
5970.000000;0.348227
5969.000000;0.348196
5968.000000;0.348225
5967.000000;0.348304
5966.000000;0.348387
5965.000000;0.348420
5964.000000;0.348380
5963.000000;0.348297
5962.000000;0.348238
5961.000000;0.348251
5960.000000;0.348323
5959.000000;0.348400
5958.000000;0.348448
5957.000000;0.348462
5956.000000;0.348443
5955.000000;0.348390
5954.000000;0.348327
5953.000000;0.348285
5952.000000;0.348274
5951.000000;0.348273
5950.000000;0.348262
5949.000000;0.348246
5948.000000;0.348241
5947.000000;0.348267
5946.000000;0.348348
5945.000000;0.348498
5944.000000;0.348683
5943.000000;0.348837
5942.000000;0.348909
5941.000000;0.348904
5940.000000;0.348847
5939.000000;0.348760
5938.000000;0.348665
5937.000000;0.348600
5936.000000;0.348600
5935.000000;0.348674
5934.000000;0.348797
5933.000000;0.348935
5932.000000;0.349059
5931.000000;0.349154
5930.000000;0.349215
5929.000000;0.349240
5928.000000;0.349227
5927.000000;0.349181
5926.000000;0.349132
5925.000000;0.349119
5924.000000;0.349162
5923.000000;0.349254
5922.000000;0.349377
5921.000000;0.349503
5920.000000;0.349587
5919.000000;0.349583
5918.000000;0.349497
5917.000000;0.349386
5916.000000;0.349305
5915.000000;0.349270
5914.000000;0.349262
5913.000000;0.349267
5912.000000;0.349276
5911.000000;0.349274
5910.000000;0.349252
5909.000000;0.349225
5908.000000;0.349227
5907.000000;0.349284
5906.000000;0.349400
5905.000000;0.349550
5904.000000;0.349683
5903.000000;0.349756
5902.000000;0.349763
5901.000000;0.349722
5900.000000;0.349647
5899.000000;0.349542
5898.000000;0.349441
5897.000000;0.349414
5896.000000;0.349496
5895.000000;0.349644
5894.000000;0.349770
5893.000000;0.349823
5892.000000;0.349810
5891.000000;0.349766
5890.000000;0.349712
5889.000000;0.349652
5888.000000;0.349578
5887.000000;0.349484
5886.000000;0.349389
5885.000000;0.349345
5884.000000;0.349388
5883.000000;0.349493
5882.000000;0.349603
5881.000000;0.349682
5880.000000;0.349722
5879.000000;0.349715
5878.000000;0.349650
5877.000000;0.349568
5876.000000;0.349551
5875.000000;0.349650
5874.000000;0.349828
5873.000000;0.349994
5872.000000;0.350081
5871.000000;0.350071
5870.000000;0.349984
5869.000000;0.349871
5868.000000;0.349798
5867.000000;0.349814
5866.000000;0.349913
5865.000000;0.350048
5864.000000;0.350179
5863.000000;0.350286
5862.000000;0.350348
5861.000000;0.350336
5860.000000;0.350243
5859.000000;0.350102
5858.000000;0.349968
5857.000000;0.349889
5856.000000;0.349894
5855.000000;0.349986
5854.000000;0.350129
5853.000000;0.350258
5852.000000;0.350318
5851.000000;0.350306
5850.000000;0.350268
5849.000000;0.350261
5848.000000;0.350325
5847.000000;0.350473
5846.000000;0.350676
5845.000000;0.350863
5844.000000;0.350946
5843.000000;0.350888
5842.000000;0.350725
5841.000000;0.350539
5840.000000;0.350399
5839.000000;0.350337
5838.000000;0.350356
5837.000000;0.350447
5836.000000;0.350572
5835.000000;0.350671
5834.000000;0.350687
5833.000000;0.350612
5832.000000;0.350499
5831.000000;0.350429
5830.000000;0.350447
5829.000000;0.350540
5828.000000;0.350655
5827.000000;0.350754
5826.000000;0.350830
5825.000000;0.350893
5824.000000;0.350952
5823.000000;0.351021
5822.000000;0.351128
5821.000000;0.351286
5820.000000;0.351460
5819.000000;0.351577
5818.000000;0.351574
5817.000000;0.351453
5816.000000;0.351276
5815.000000;0.351116
5814.000000;0.351018
5813.000000;0.350992
5812.000000;0.351035
5811.000000;0.351132
5810.000000;0.351261
5809.000000;0.351386
5808.000000;0.351489
5807.000000;0.351573
5806.000000;0.351657
5805.000000;0.351743
5804.000000;0.351810
5803.000000;0.351828
5802.000000;0.351771
5801.000000;0.351638
5800.000000;0.351470
5799.000000;0.351342
5798.000000;0.351322
5797.000000;0.351427
5796.000000;0.351612
5795.000000;0.351796
5794.000000;0.351895
5793.000000;0.351855
5792.000000;0.351695
5791.000000;0.351516
5790.000000;0.351447
5789.000000;0.351551
5788.000000;0.351778
5787.000000;0.352017
5786.000000;0.352185
5785.000000;0.352252
5784.000000;0.352229
5783.000000;0.352150
5782.000000;0.352057
5781.000000;0.351994
5780.000000;0.351979
5779.000000;0.352003
5778.000000;0.352035
5777.000000;0.352044
5776.000000;0.352027
5775.000000;0.352016
5774.000000;0.352053
5773.000000;0.352134
5772.000000;0.352203
5771.000000;0.352210
5770.000000;0.352157
5769.000000;0.352071
5768.000000;0.351961
5767.000000;0.351833
5766.000000;0.351729
5765.000000;0.351721
5764.000000;0.351834
5763.000000;0.352022
5762.000000;0.352217
5761.000000;0.352382
5760.000000;0.352488
5759.000000;0.352496
5758.000000;0.352381
5757.000000;0.352180
5756.000000;0.351985
5755.000000;0.351878
5754.000000;0.351878
5753.000000;0.351950
5752.000000;0.352042
5751.000000;0.352108
5750.000000;0.352124
5749.000000;0.352109
5748.000000;0.352125
5747.000000;0.352230
5746.000000;0.352404
5745.000000;0.352551
5744.000000;0.352578
5743.000000;0.352475
5742.000000;0.352322
5741.000000;0.352200
5740.000000;0.352143
5739.000000;0.352137
5738.000000;0.352165
5737.000000;0.352214
5736.000000;0.352255
5735.000000;0.352238
5734.000000;0.352139
5733.000000;0.352000
5732.000000;0.351916
5731.000000;0.351960
5730.000000;0.352115
5729.000000;0.352282
5728.000000;0.352368
5727.000000;0.352350
5726.000000;0.352257
5725.000000;0.352118
5724.000000;0.351961
5723.000000;0.351840
5722.000000;0.351827
5721.000000;0.351954
5720.000000;0.352178
5719.000000;0.352402
5718.000000;0.352529
5717.000000;0.352502
5716.000000;0.352323
5715.000000;0.352067
5714.000000;0.351832
5713.000000;0.351680
5712.000000;0.351625
5711.000000;0.351673
5710.000000;0.351840
5709.000000;0.352106
5708.000000;0.352380
5707.000000;0.352547
5706.000000;0.352543
5705.000000;0.352381
5704.000000;0.352127
5703.000000;0.351878
5702.000000;0.351722
5701.000000;0.351682
5700.000000;0.351705
5699.000000;0.351729
5698.000000;0.351758
5697.000000;0.351810
5696.000000;0.351917
5695.000000;0.352053
5694.000000;0.352171
5693.000000;0.352266
5692.000000;0.352331
5691.000000;0.352353
5690.000000;0.352322
5689.000000;0.352244
5688.000000;0.352134
5687.000000;0.352021
5686.000000;0.351951
5685.000000;0.351963
5684.000000;0.352064
5683.000000;0.352231
5682.000000;0.352410
5681.000000;0.352521
5680.000000;0.352482
5679.000000;0.352287
5678.000000;0.352045
5677.000000;0.351909
5676.000000;0.351943
5675.000000;0.352094
5674.000000;0.352270
5673.000000;0.352411
5672.000000;0.352478
5671.000000;0.352433
5670.000000;0.352288
5669.000000;0.352140
5668.000000;0.352118
5667.000000;0.352277
5666.000000;0.352548
5665.000000;0.352797
5664.000000;0.352914
5663.000000;0.352876
5662.000000;0.352732
5661.000000;0.352563
5660.000000;0.352439
5659.000000;0.352396
5658.000000;0.352438
5657.000000;0.352545
5656.000000;0.352701
5655.000000;0.352890
5654.000000;0.353087
5653.000000;0.353238
5652.000000;0.353292
5651.000000;0.353242
5650.000000;0.353147
5649.000000;0.353092
5648.000000;0.353131
5647.000000;0.353263
5646.000000;0.353441
5645.000000;0.353601
5644.000000;0.353700
5643.000000;0.353749
