Criado como novo conjunto de dados;"2706_e01_daniel.spp","43024.3 Secs"
6556.000000;0.454801
6555.000000;0.455195
6554.000000;0.455522
6553.000000;0.455900
6552.000000;0.456324
6551.000000;0.456707
6550.000000;0.457050
6549.000000;0.457446
6548.000000;0.457912
6547.000000;0.458354
6546.000000;0.458726
6545.000000;0.459093
6544.000000;0.459525
6543.000000;0.460001
6542.000000;0.460467
6541.000000;0.460927
6540.000000;0.461407
6539.000000;0.461907
6538.000000;0.462403
6537.000000;0.462875
6536.000000;0.463309
6535.000000;0.463700
6534.000000;0.464055
6533.000000;0.464388
6532.000000;0.464713
6531.000000;0.465072
6530.000000;0.465522
6529.000000;0.466064
6528.000000;0.466614
6527.000000;0.467089
6526.000000;0.467497
6525.000000;0.467901
6524.000000;0.468308
6523.000000;0.468670
6522.000000;0.468963
6521.000000;0.469227
6520.000000;0.469522
6519.000000;0.469879
6518.000000;0.470288
6517.000000;0.470681
6516.000000;0.470982
6515.000000;0.471221
6514.000000;0.471556
6513.000000;0.472094
6512.000000;0.472736
6511.000000;0.473276
6510.000000;0.473627
6509.000000;0.473879
6508.000000;0.474142
6507.000000;0.474444
6506.000000;0.474791
6505.000000;0.475214
6504.000000;0.475720
6503.000000;0.476245
6502.000000;0.476708
6501.000000;0.477069
6500.000000;0.477333
6499.000000;0.477547
6498.000000;0.477781
6497.000000;0.478088
6496.000000;0.478447
6495.000000;0.478790
6494.000000;0.479094
6493.000000;0.479398
6492.000000;0.479741
6491.000000;0.480108
6490.000000;0.480454
6489.000000;0.480743
6488.000000;0.480978
6487.000000;0.481214
6486.000000;0.481527
6485.000000;0.481941
6484.000000;0.482395
6483.000000;0.482818
6482.000000;0.483205
6481.000000;0.483574
6480.000000;0.483883
6479.000000;0.484073
6478.000000;0.484183
6477.000000;0.484355
6476.000000;0.484689
6475.000000;0.485158
6474.000000;0.485656
6473.000000;0.486091
6472.000000;0.486426
6471.000000;0.486683
6470.000000;0.486922
6469.000000;0.487193
6468.000000;0.487486
6467.000000;0.487771
6466.000000;0.488075
6465.000000;0.488441
6464.000000;0.488844
6463.000000;0.489196
6462.000000;0.489474
6461.000000;0.489761
6460.000000;0.490145
6459.000000;0.490604
6458.000000;0.491034
6457.000000;0.491354
6456.000000;0.491565
6455.000000;0.491729
6454.000000;0.491910
6453.000000;0.492130
6452.000000;0.492375
6451.000000;0.492645
6450.000000;0.492978
6449.000000;0.493382
6448.000000;0.493786
6447.000000;0.494102
6446.000000;0.494328
6445.000000;0.494536
6444.000000;0.494780
6443.000000;0.495066
6442.000000;0.495389
6441.000000;0.495740
6440.000000;0.496071
6439.000000;0.496326
6438.000000;0.496516
6437.000000;0.496713
6436.000000;0.496946
6435.000000;0.497176
6434.000000;0.497364
6433.000000;0.497517
6432.000000;0.497646
6431.000000;0.497748
6430.000000;0.497861
6429.000000;0.498058
6428.000000;0.498356
6427.000000;0.498684
6426.000000;0.498981
6425.000000;0.499275
6424.000000;0.499623
6423.000000;0.500005
6422.000000;0.500344
6421.000000;0.500596
6420.000000;0.500783
6419.000000;0.500957
6418.000000;0.501159
6417.000000;0.501394
6416.000000;0.501624
6415.000000;0.501801
6414.000000;0.501937
6413.000000;0.502108
6412.000000;0.502374
6411.000000;0.502709
6410.000000;0.503040
6409.000000;0.503314
6408.000000;0.503523
6407.000000;0.503687
6406.000000;0.503860
6405.000000;0.504093
6404.000000;0.504383
6403.000000;0.504659
6402.000000;0.504867
6401.000000;0.505044
6400.000000;0.505272
6399.000000;0.505575
6398.000000;0.505887
6397.000000;0.506133
6396.000000;0.506302
6395.000000;0.506439
6394.000000;0.506599
6393.000000;0.506790
6392.000000;0.506979
6391.000000;0.507135
6390.000000;0.507280
6389.000000;0.507471
6388.000000;0.507720
6387.000000;0.507959
6386.000000;0.508127
6385.000000;0.508247
6384.000000;0.508401
6383.000000;0.508624
6382.000000;0.508867
6381.000000;0.509068
6380.000000;0.509223
6379.000000;0.509374
6378.000000;0.509547
6377.000000;0.509720
6376.000000;0.509866
6375.000000;0.509995
6374.000000;0.510158
6373.000000;0.510387
6372.000000;0.510658
6371.000000;0.510911
6370.000000;0.511106
6369.000000;0.511242
6368.000000;0.511334
6367.000000;0.511399
6366.000000;0.511478
6365.000000;0.511621
6364.000000;0.511841
6363.000000;0.512093
6362.000000;0.512313
6361.000000;0.512474
6360.000000;0.512587
6359.000000;0.512681
6358.000000;0.512791
6357.000000;0.512948
6356.000000;0.513145
6355.000000;0.513345
6354.000000;0.513521
6353.000000;0.513691
6352.000000;0.513878
6351.000000;0.514069
6350.000000;0.514235
6349.000000;0.514376
6348.000000;0.514512
6347.000000;0.514642
6346.000000;0.514744
6345.000000;0.514824
6344.000000;0.514921
6343.000000;0.515054
6342.000000;0.515199
6341.000000;0.515320
6340.000000;0.515417
6339.000000;0.515509
6338.000000;0.515602
6337.000000;0.515693
6336.000000;0.515800
6335.000000;0.515946
6334.000000;0.516121
6333.000000;0.516285
6332.000000;0.516411
6331.000000;0.516515
6330.000000;0.516629
6329.000000;0.516750
6328.000000;0.516847
6327.000000;0.516910
6326.000000;0.516963
6325.000000;0.517039
6324.000000;0.517146
6323.000000;0.517275
6322.000000;0.517432
6321.000000;0.517628
6320.000000;0.517850
6319.000000;0.518063
6318.000000;0.518238
6317.000000;0.518375
6316.000000;0.518488
6315.000000;0.518591
6314.000000;0.518694
6313.000000;0.518806
6312.000000;0.518922
6311.000000;0.519020
6310.000000;0.519074
6309.000000;0.519075
6308.000000;0.519042
6307.000000;0.519015
6306.000000;0.519042
6305.000000;0.519148
6304.000000;0.519321
6303.000000;0.519521
6302.000000;0.519699
6301.000000;0.519827
6300.000000;0.519889
6299.000000;0.519893
6298.000000;0.519865
6297.000000;0.519839
6296.000000;0.519835
6295.000000;0.519859
6294.000000;0.519929
6293.000000;0.520062
6292.000000;0.520241
6291.000000;0.520409
6290.000000;0.520517
6289.000000;0.520584
6288.000000;0.520664
6287.000000;0.520774
6286.000000;0.520875
6285.000000;0.520939
6284.000000;0.520999
6283.000000;0.521101
6282.000000;0.521236
6281.000000;0.521346
6280.000000;0.521396
6279.000000;0.521412
6278.000000;0.521447
6277.000000;0.521529
6276.000000;0.521651
6275.000000;0.521797
6274.000000;0.521941
6273.000000;0.522045
6272.000000;0.522084
6271.000000;0.522077
6270.000000;0.522065
6269.000000;0.522069
6268.000000;0.522079
6267.000000;0.522093
6266.000000;0.522132
6265.000000;0.522215
6264.000000;0.522335
6263.000000;0.522470
6262.000000;0.522604
6261.000000;0.522720
6260.000000;0.522802
6259.000000;0.522847
6258.000000;0.522874
6257.000000;0.522899
6256.000000;0.522911
6255.000000;0.522896
6254.000000;0.522863
6253.000000;0.522852
6252.000000;0.522887
6251.000000;0.522958
6250.000000;0.523028
6249.000000;0.523062
6248.000000;0.523045
6247.000000;0.522997
6246.000000;0.522970
6245.000000;0.523010
6244.000000;0.523109
6243.000000;0.523210
6242.000000;0.523262
6241.000000;0.523274
6240.000000;0.523305
6239.000000;0.523391
6238.000000;0.523514
6237.000000;0.523624
6236.000000;0.523697
6235.000000;0.523745
6234.000000;0.523793
6233.000000;0.523849
6232.000000;0.523903
6231.000000;0.523941
6230.000000;0.523950
6229.000000;0.523930
6228.000000;0.523900
6227.000000;0.523884
6226.000000;0.523890
6225.000000;0.523905
6224.000000;0.523907
6223.000000;0.523889
6222.000000;0.523854
6221.000000;0.523816
6220.000000;0.523801
6219.000000;0.523835
6218.000000;0.523912
6217.000000;0.523987
6216.000000;0.524030
6215.000000;0.524065
6214.000000;0.524128
6213.000000;0.524203
6212.000000;0.524242
6211.000000;0.524243
6210.000000;0.524275
6209.000000;0.524385
6208.000000;0.524530
6207.000000;0.524626
6206.000000;0.524634
6205.000000;0.524576
6204.000000;0.524497
6203.000000;0.524428
6202.000000;0.524395
6201.000000;0.524414
6200.000000;0.524476
6199.000000;0.524549
6198.000000;0.524599
6197.000000;0.524612
6196.000000;0.524606
6195.000000;0.524618
6194.000000;0.524670
6193.000000;0.524735
6192.000000;0.524758
6191.000000;0.524722
6190.000000;0.524672
6189.000000;0.524659
6188.000000;0.524683
6187.000000;0.524715
6186.000000;0.524758
6185.000000;0.524846
6184.000000;0.524983
6183.000000;0.525112
6182.000000;0.525160
6181.000000;0.525097
6180.000000;0.524948
6179.000000;0.524771
6178.000000;0.524618
6177.000000;0.524513
6176.000000;0.524454
6175.000000;0.524429
6174.000000;0.524435
6173.000000;0.524475
6172.000000;0.524549
6171.000000;0.524647
6170.000000;0.524751
6169.000000;0.524828
6168.000000;0.524852
6167.000000;0.524828
6166.000000;0.524805
6165.000000;0.524829
6164.000000;0.524894
6163.000000;0.524949
6162.000000;0.524954
6161.000000;0.524903
6160.000000;0.524822
6159.000000;0.524757
6158.000000;0.524745
6157.000000;0.524784
6156.000000;0.524826
6155.000000;0.524825
6154.000000;0.524795
6153.000000;0.524796
6152.000000;0.524860
6151.000000;0.524946
6150.000000;0.524994
6149.000000;0.524994
6148.000000;0.524975
6147.000000;0.524955
6146.000000;0.524913
6145.000000;0.524829
6144.000000;0.524726
6143.000000;0.524656
6142.000000;0.524657
6141.000000;0.524720
6140.000000;0.524808
6139.000000;0.524886
6138.000000;0.524929
6137.000000;0.524913
6136.000000;0.524832
6135.000000;0.524718
6134.000000;0.524627
6133.000000;0.524596
6132.000000;0.524609
6131.000000;0.524623
6130.000000;0.524616
6129.000000;0.524607
6128.000000;0.524626
6127.000000;0.524679
6126.000000;0.524739
6125.000000;0.524776
6124.000000;0.524795
6123.000000;0.524825
6122.000000;0.524888
6121.000000;0.524958
6120.000000;0.524985
6119.000000;0.524942
6118.000000;0.524848
6117.000000;0.524747
6116.000000;0.524667
6115.000000;0.524624
6114.000000;0.524625
6113.000000;0.524666
6112.000000;0.524719
6111.000000;0.524748
6110.000000;0.524733
6109.000000;0.524682
6108.000000;0.524618
6107.000000;0.524572
6106.000000;0.524565
6105.000000;0.524599
6104.000000;0.524659
6103.000000;0.524719
6102.000000;0.524761
6101.000000;0.524768
6100.000000;0.524735
6099.000000;0.524677
6098.000000;0.524625
6097.000000;0.524605
6096.000000;0.524615
6095.000000;0.524633
6094.000000;0.524636
6093.000000;0.524614
6092.000000;0.524577
6091.000000;0.524546
6090.000000;0.524548
6089.000000;0.524585
6088.000000;0.524636
6087.000000;0.524681
6086.000000;0.524713
6085.000000;0.524729
6084.000000;0.524727
6083.000000;0.524715
6082.000000;0.524716
6081.000000;0.524744
6080.000000;0.524784
6079.000000;0.524806
6078.000000;0.524790
6077.000000;0.524734
6076.000000;0.524642
6075.000000;0.524530
6074.000000;0.524434
6073.000000;0.524389
6072.000000;0.524403
6071.000000;0.524453
6070.000000;0.524507
6069.000000;0.524539
6068.000000;0.524537
6067.000000;0.524506
6066.000000;0.524468
6065.000000;0.524443
6064.000000;0.524439
6063.000000;0.524445
6062.000000;0.524455
6061.000000;0.524474
6060.000000;0.524511
6059.000000;0.524560
6058.000000;0.524601
6057.000000;0.524620
6056.000000;0.524626
6055.000000;0.524637
6054.000000;0.524642
6053.000000;0.524603
6052.000000;0.524497
6051.000000;0.524363
6050.000000;0.524274
6049.000000;0.524272
6048.000000;0.524342
6047.000000;0.524449
6046.000000;0.524552
6045.000000;0.524608
6044.000000;0.524583
6043.000000;0.524489
6042.000000;0.524388
6041.000000;0.524334
6040.000000;0.524333
6039.000000;0.524361
6038.000000;0.524396
6037.000000;0.524424
6036.000000;0.524420
6035.000000;0.524380
6034.000000;0.524334
6033.000000;0.524327
6032.000000;0.524372
6031.000000;0.524444
6030.000000;0.524508
6029.000000;0.524545
6028.000000;0.524552
6027.000000;0.524541
6026.000000;0.524525
6025.000000;0.524507
6024.000000;0.524479
6023.000000;0.524449
6022.000000;0.524433
6021.000000;0.524433
6020.000000;0.524434
6019.000000;0.524439
6018.000000;0.524483
6017.000000;0.524581
6016.000000;0.524693
6015.000000;0.524762
6014.000000;0.524775
6013.000000;0.524771
6012.000000;0.524783
6011.000000;0.524809
6010.000000;0.524832
6009.000000;0.524852
6008.000000;0.524881
6007.000000;0.524921
6006.000000;0.524957
6005.000000;0.524958
6004.000000;0.524894
6003.000000;0.524773
6002.000000;0.524650
6001.000000;0.524589
6000.000000;0.524611
5999.000000;0.524682
5998.000000;0.524754
5997.000000;0.524799
5996.000000;0.524809
5995.000000;0.524790
5994.000000;0.524751
5993.000000;0.524704
5992.000000;0.524659
5991.000000;0.524623
5990.000000;0.524603
5989.000000;0.524596
5988.000000;0.524590
5987.000000;0.524577
5986.000000;0.524569
5985.000000;0.524584
5984.000000;0.524626
5983.000000;0.524684
5982.000000;0.524745
5981.000000;0.524801
5980.000000;0.524835
5979.000000;0.524829
5978.000000;0.524782
5977.000000;0.524718
5976.000000;0.524673
5975.000000;0.524683
5974.000000;0.524759
5973.000000;0.524881
5972.000000;0.525002
5971.000000;0.525085
5970.000000;0.525123
5969.000000;0.525124
5968.000000;0.525100
5967.000000;0.525067
5966.000000;0.525052
5965.000000;0.525063
5964.000000;0.525086
5963.000000;0.525102
5962.000000;0.525117
5961.000000;0.525145
5960.000000;0.525182
5959.000000;0.525205
5958.000000;0.525202
5957.000000;0.525181
5956.000000;0.525156
5955.000000;0.525137
5954.000000;0.525126
5953.000000;0.525112
5952.000000;0.525079
5951.000000;0.525033
5950.000000;0.525000
5949.000000;0.525000
5948.000000;0.525024
5947.000000;0.525057
5946.000000;0.525103
5945.000000;0.525175
5944.000000;0.525259
5943.000000;0.525324
5942.000000;0.525359
5941.000000;0.525384
5940.000000;0.525412
5939.000000;0.525445
5938.000000;0.525486
5937.000000;0.525548
5936.000000;0.525622
5935.000000;0.525676
5934.000000;0.525704
5933.000000;0.525733
5932.000000;0.525794
5931.000000;0.525869
5930.000000;0.525919
5929.000000;0.525933
5928.000000;0.525939
5927.000000;0.525964
5926.000000;0.526000
5925.000000;0.526022
5924.000000;0.526022
5923.000000;0.526015
5922.000000;0.526020
5921.000000;0.526034
5920.000000;0.526047
5919.000000;0.526053
5918.000000;0.526057
5917.000000;0.526054
5916.000000;0.526039
5915.000000;0.526010
5914.000000;0.525977
5913.000000;0.525948
5912.000000;0.525925
5911.000000;0.525904
5910.000000;0.525889
5909.000000;0.525882
5908.000000;0.525880
5907.000000;0.525877
5906.000000;0.525860
5905.000000;0.525826
5904.000000;0.525789
5903.000000;0.525792
5902.000000;0.525867
5901.000000;0.526005
5900.000000;0.526153
5899.000000;0.526267
5898.000000;0.526348
5897.000000;0.526420
5896.000000;0.526487
5895.000000;0.526522
5894.000000;0.526501
5893.000000;0.526429
5892.000000;0.526338
5891.000000;0.526266
5890.000000;0.526229
5889.000000;0.526213
5888.000000;0.526197
5887.000000;0.526180
5886.000000;0.526169
5885.000000;0.526166
5884.000000;0.526161
5883.000000;0.526163
5882.000000;0.526195
5881.000000;0.526270
5880.000000;0.526381
5879.000000;0.526505
5878.000000;0.526619
5877.000000;0.526685
5876.000000;0.526678
5875.000000;0.526619
5874.000000;0.526569
5873.000000;0.526574
5872.000000;0.526623
5871.000000;0.526675
5870.000000;0.526702
5869.000000;0.526704
5868.000000;0.526685
5867.000000;0.526649
5866.000000;0.526608
5865.000000;0.526569
5864.000000;0.526542
5863.000000;0.526546
5862.000000;0.526602
5861.000000;0.526694
5860.000000;0.526774
5859.000000;0.526804
5858.000000;0.526802
5857.000000;0.526801
5856.000000;0.526807
5855.000000;0.526807
5854.000000;0.526809
5853.000000;0.526844
5852.000000;0.526920
5851.000000;0.526999
5850.000000;0.527030
5849.000000;0.526995
5848.000000;0.526932
5847.000000;0.526916
5846.000000;0.526990
5845.000000;0.527121
5844.000000;0.527221
5843.000000;0.527231
5842.000000;0.527172
5841.000000;0.527105
5840.000000;0.527054
5839.000000;0.527008
5838.000000;0.526959
5837.000000;0.526919
5836.000000;0.526896
5835.000000;0.526887
5834.000000;0.526898
5833.000000;0.526936
5832.000000;0.526991
5831.000000;0.527047
5830.000000;0.527096
5829.000000;0.527137
5828.000000;0.527158
5827.000000;0.527154
5826.000000;0.527143
5825.000000;0.527154
5824.000000;0.527187
5823.000000;0.527224
5822.000000;0.527265
5821.000000;0.527336
5820.000000;0.527438
5819.000000;0.527529
5818.000000;0.527569
5817.000000;0.527564
5816.000000;0.527556
5815.000000;0.527575
5814.000000;0.527623
5813.000000;0.527679
5812.000000;0.527725
5811.000000;0.527754
5810.000000;0.527776
5809.000000;0.527798
5808.000000;0.527812
5807.000000;0.527803
5806.000000;0.527782
5805.000000;0.527770
5804.000000;0.527766
5803.000000;0.527734
5802.000000;0.527640
5801.000000;0.527513
5800.000000;0.527431
5799.000000;0.527463
5798.000000;0.527604
5797.000000;0.527786
5796.000000;0.527932
5795.000000;0.528011
5794.000000;0.528024
5793.000000;0.527984
5792.000000;0.527904
5791.000000;0.527818
5790.000000;0.527776
5789.000000;0.527807
5788.000000;0.527895
5787.000000;0.528003
5786.000000;0.528109
5785.000000;0.528201
5784.000000;0.528260
5783.000000;0.528267
5782.000000;0.528230
5781.000000;0.528182
5780.000000;0.528152
5779.000000;0.528142
5778.000000;0.528137
5777.000000;0.528121
5776.000000;0.528089
5775.000000;0.528056
5774.000000;0.528035
5773.000000;0.528033
5772.000000;0.528039
5771.000000;0.528046
5770.000000;0.528057
5769.000000;0.528082
5768.000000;0.528124
5767.000000;0.528181
5766.000000;0.528238
5765.000000;0.528269
5764.000000;0.528255
5763.000000;0.528204
5762.000000;0.528145
5761.000000;0.528101
5760.000000;0.528071
5759.000000;0.528039
5758.000000;0.527996
5757.000000;0.527949
5756.000000;0.527922
5755.000000;0.527946
5754.000000;0.528021
5753.000000;0.528101
5752.000000;0.528136
5751.000000;0.528122
5750.000000;0.528106
5749.000000;0.528117
5748.000000;0.528144
5747.000000;0.528162
5746.000000;0.528163
5745.000000;0.528140
5744.000000;0.528086
5743.000000;0.528016
5742.000000;0.527971
5741.000000;0.527966
5740.000000;0.527960
5739.000000;0.527912
5738.000000;0.527836
5737.000000;0.527781
5736.000000;0.527769
5735.000000;0.527791
5734.000000;0.527828
5733.000000;0.527872
5732.000000;0.527912
5731.000000;0.527935
5730.000000;0.527944
5729.000000;0.527945
5728.000000;0.527941
5727.000000;0.527940
5726.000000;0.527950
5725.000000;0.527949
5724.000000;0.527894
5723.000000;0.527782
5722.000000;0.527672
5721.000000;0.527632
5720.000000;0.527662
5719.000000;0.527705
5718.000000;0.527714
5717.000000;0.527684
5716.000000;0.527633
5715.000000;0.527594
5714.000000;0.527589
5713.000000;0.527614
5712.000000;0.527622
5711.000000;0.527570
5710.000000;0.527474
5709.000000;0.527390
5708.000000;0.527354
5707.000000;0.527350
5706.000000;0.527334
5705.000000;0.527276
5704.000000;0.527191
5703.000000;0.527142
5702.000000;0.527190
5701.000000;0.527321
5700.000000;0.527440
5699.000000;0.527479
5698.000000;0.527469
5697.000000;0.527476
5696.000000;0.527499
5695.000000;0.527479
5694.000000;0.527399
5693.000000;0.527326
5692.000000;0.527314
5691.000000;0.527356
5690.000000;0.527415
5689.000000;0.527459
5688.000000;0.527470
5687.000000;0.527435
5686.000000;0.527368
5685.000000;0.527312
5684.000000;0.527310
5683.000000;0.527360
