Criado como novo conjunto de dados;"2706_e01_daniel.spp","85686.5 Secs"
6570.000000;0.352160
6569.000000;0.352608
6568.000000;0.353340
6567.000000;0.354244
6566.000000;0.355240
6565.000000;0.356243
6564.000000;0.357077
6563.000000;0.357501
6562.000000;0.357422
6561.000000;0.357074
6560.000000;0.356880
6559.000000;0.357092
6558.000000;0.357592
6557.000000;0.358091
6556.000000;0.358494
6555.000000;0.358982
6554.000000;0.359715
6553.000000;0.360546
6552.000000;0.361146
6551.000000;0.361414
6550.000000;0.361649
6549.000000;0.362201
6548.000000;0.363018
6547.000000;0.363649
6546.000000;0.363726
6545.000000;0.363384
6544.000000;0.363139
6543.000000;0.363366
6542.000000;0.363991
6541.000000;0.364663
6540.000000;0.365186
6539.000000;0.365696
6538.000000;0.366412
6537.000000;0.367305
6536.000000;0.368102
6535.000000;0.368603
6534.000000;0.368895
6533.000000;0.369194
6532.000000;0.369585
6531.000000;0.369993
6530.000000;0.370362
6529.000000;0.370704
6528.000000;0.370986
6527.000000;0.371112
6526.000000;0.371103
6525.000000;0.371182
6524.000000;0.371584
6523.000000;0.372286
6522.000000;0.372985
6521.000000;0.373363
6520.000000;0.373366
6519.000000;0.373250
6518.000000;0.373362
6517.000000;0.373853
6516.000000;0.374579
6515.000000;0.375282
6514.000000;0.375858
6513.000000;0.376389
6512.000000;0.376941
6511.000000;0.377418
6510.000000;0.377694
6509.000000;0.377817
6508.000000;0.377988
6507.000000;0.378346
6506.000000;0.378834
6505.000000;0.379280
6504.000000;0.379549
6503.000000;0.379601
6502.000000;0.379459
6501.000000;0.379210
6500.000000;0.379047
6499.000000;0.379232
6498.000000;0.379937
6497.000000;0.381048
6496.000000;0.382187
6495.000000;0.382980
6494.000000;0.383340
6493.000000;0.383468
6492.000000;0.383599
6491.000000;0.383796
6490.000000;0.383985
6489.000000;0.384121
6488.000000;0.384272
6487.000000;0.384566
6486.000000;0.385071
6485.000000;0.385696
6484.000000;0.386229
6483.000000;0.386523
6482.000000;0.386666
6481.000000;0.386892
6480.000000;0.387295
6479.000000;0.387704
6478.000000;0.387882
6477.000000;0.387791
6476.000000;0.387610
6475.000000;0.387546
6474.000000;0.387690
6473.000000;0.388011
6472.000000;0.388414
6471.000000;0.388817
6470.000000;0.389213
6469.000000;0.389654
6468.000000;0.390146
6467.000000;0.390605
6466.000000;0.390961
6465.000000;0.391264
6464.000000;0.391630
6463.000000;0.392109
6462.000000;0.392672
6461.000000;0.393278
6460.000000;0.393870
6459.000000;0.394316
6458.000000;0.394478
6457.000000;0.394374
6456.000000;0.394231
6455.000000;0.394308
6454.000000;0.394681
6453.000000;0.395197
6452.000000;0.395613
6451.000000;0.395803
6450.000000;0.395856
6449.000000;0.395978
6448.000000;0.396235
6447.000000;0.396457
6446.000000;0.396449
6445.000000;0.396283
6444.000000;0.396275
6443.000000;0.396626
6442.000000;0.397175
6441.000000;0.397559
6440.000000;0.397594
6439.000000;0.397444
6438.000000;0.397430
6437.000000;0.397738
6436.000000;0.398299
6435.000000;0.398909
6434.000000;0.399427
6433.000000;0.399864
6432.000000;0.400276
6431.000000;0.400625
6430.000000;0.400787
6429.000000;0.400709
6428.000000;0.400536
6427.000000;0.400522
6426.000000;0.400820
6425.000000;0.401351
6424.000000;0.401888
6423.000000;0.402272
6422.000000;0.402548
6421.000000;0.402870
6420.000000;0.403273
6419.000000;0.403588
6418.000000;0.403627
6417.000000;0.403437
6416.000000;0.403299
6415.000000;0.403437
6414.000000;0.403788
6413.000000;0.404081
6412.000000;0.404152
6411.000000;0.404147
6410.000000;0.404385
6409.000000;0.405020
6408.000000;0.405835
6407.000000;0.406403
6406.000000;0.406480
6405.000000;0.406221
6404.000000;0.405986
6403.000000;0.405973
6402.000000;0.406109
6401.000000;0.406240
6400.000000;0.406329
6399.000000;0.406465
6398.000000;0.406753
6397.000000;0.407229
6396.000000;0.407808
6395.000000;0.408281
6394.000000;0.408434
6393.000000;0.408261
6392.000000;0.408027
6391.000000;0.408046
6390.000000;0.408390
6389.000000;0.408841
6388.000000;0.409142
6387.000000;0.409256
6386.000000;0.409375
6385.000000;0.409677
6384.000000;0.410116
6383.000000;0.410452
6382.000000;0.410511
6381.000000;0.410385
6380.000000;0.410314
6379.000000;0.410406
6378.000000;0.410545
6377.000000;0.410610
6376.000000;0.410707
6375.000000;0.411065
6374.000000;0.411730
6373.000000;0.412452
6372.000000;0.412920
6371.000000;0.413066
6370.000000;0.413067
6369.000000;0.413084
6368.000000;0.413060
6367.000000;0.412842
6366.000000;0.412473
6365.000000;0.412265
6364.000000;0.412499
6363.000000;0.413094
6362.000000;0.413667
6361.000000;0.413949
6360.000000;0.414055
6359.000000;0.414296
6358.000000;0.414763
6357.000000;0.415211
6356.000000;0.415332
6355.000000;0.415090
6354.000000;0.414751
6353.000000;0.414617
6352.000000;0.414764
6351.000000;0.415006
6350.000000;0.415108
6349.000000;0.415015
6348.000000;0.414873
6347.000000;0.414851
6346.000000;0.414994
6345.000000;0.415232
6344.000000;0.415484
6343.000000;0.415713
6342.000000;0.415906
6341.000000;0.416081
6340.000000;0.416279
6339.000000;0.416510
6338.000000;0.416702
6337.000000;0.416781
6336.000000;0.416790
6335.000000;0.416863
6334.000000;0.417048
6333.000000;0.417229
6332.000000;0.417265
6331.000000;0.417179
6330.000000;0.417143
6329.000000;0.417272
6328.000000;0.417495
6327.000000;0.417645
6326.000000;0.417641
6325.000000;0.417560
6324.000000;0.417524
6323.000000;0.417561
6322.000000;0.417587
6321.000000;0.417538
6320.000000;0.417485
6319.000000;0.417581
6318.000000;0.417899
6317.000000;0.418356
6316.000000;0.418806
6315.000000;0.419178
6314.000000;0.419476
6313.000000;0.419678
6312.000000;0.419708
6311.000000;0.419544
6310.000000;0.419323
6309.000000;0.419273
6308.000000;0.419512
6307.000000;0.419947
6306.000000;0.420358
6305.000000;0.420579
6304.000000;0.420578
6303.000000;0.420398
6302.000000;0.420077
6301.000000;0.419663
6300.000000;0.419260
6299.000000;0.419033
6298.000000;0.419110
6297.000000;0.419484
6296.000000;0.420012
6295.000000;0.420491
6294.000000;0.420771
6293.000000;0.420815
6292.000000;0.420698
6291.000000;0.420550
6290.000000;0.420477
6289.000000;0.420498
6288.000000;0.420544
6287.000000;0.420533
6286.000000;0.420474
6285.000000;0.420472
6284.000000;0.420614
6283.000000;0.420851
6282.000000;0.421027
6281.000000;0.421048
6280.000000;0.421009
6279.000000;0.421120
6278.000000;0.421479
6277.000000;0.421949
6276.000000;0.422274
6275.000000;0.422313
6274.000000;0.422147
6273.000000;0.421962
6272.000000;0.421853
6271.000000;0.421766
6270.000000;0.421610
6269.000000;0.421404
6268.000000;0.421298
6267.000000;0.421431
6266.000000;0.421787
6265.000000;0.422186
6264.000000;0.422445
6263.000000;0.422526
6262.000000;0.422536
6261.000000;0.422576
6260.000000;0.422630
6259.000000;0.422608
6258.000000;0.422482
6257.000000;0.422334
6256.000000;0.422266
6255.000000;0.422301
6254.000000;0.422379
6253.000000;0.422439
6252.000000;0.422468
6251.000000;0.422486
6250.000000;0.422517
6249.000000;0.422576
6248.000000;0.422675
6247.000000;0.422813
6246.000000;0.422972
6245.000000;0.423099
6244.000000;0.423116
6243.000000;0.422974
6242.000000;0.422729
6241.000000;0.422540
6240.000000;0.422536
6239.000000;0.422687
6238.000000;0.422838
6237.000000;0.422882
6236.000000;0.422881
6235.000000;0.422978
6234.000000;0.423213
6233.000000;0.423469
6232.000000;0.423585
6231.000000;0.423519
6230.000000;0.423367
6229.000000;0.423263
6228.000000;0.423255
6227.000000;0.423284
6226.000000;0.423254
6225.000000;0.423137
6224.000000;0.423015
6223.000000;0.423025
6222.000000;0.423239
6221.000000;0.423573
6220.000000;0.423814
6219.000000;0.423761
6218.000000;0.423390
6217.000000;0.422876
6216.000000;0.422447
6215.000000;0.422215
6214.000000;0.422149
6213.000000;0.422196
6212.000000;0.422392
6211.000000;0.422810
6210.000000;0.423418
6209.000000;0.424003
6208.000000;0.424283
6207.000000;0.424125
6206.000000;0.423670
6205.000000;0.423225
6204.000000;0.423025
6203.000000;0.423072
6202.000000;0.423216
6201.000000;0.423350
6200.000000;0.423504
6199.000000;0.423728
6198.000000;0.423949
6197.000000;0.424012
6196.000000;0.423858
6195.000000;0.423606
6194.000000;0.423431
6193.000000;0.423386
6192.000000;0.423389
6191.000000;0.423362
6190.000000;0.423336
6189.000000;0.423392
6188.000000;0.423534
6187.000000;0.423659
6186.000000;0.423659
6185.000000;0.423530
6184.000000;0.423361
6183.000000;0.423246
6182.000000;0.423198
6181.000000;0.423169
6180.000000;0.423105
6179.000000;0.422995
6178.000000;0.422871
6177.000000;0.422777
6176.000000;0.422738
6175.000000;0.422743
6174.000000;0.422765
6173.000000;0.422807
6172.000000;0.422920
6171.000000;0.423168
6170.000000;0.423531
6169.000000;0.423874
6168.000000;0.424023
6167.000000;0.423917
6166.000000;0.423667
6165.000000;0.423451
6164.000000;0.423356
6163.000000;0.423327
6162.000000;0.423266
6161.000000;0.423155
6160.000000;0.423071
6159.000000;0.423093
6158.000000;0.423206
6157.000000;0.423318
6156.000000;0.423351
6155.000000;0.423322
6154.000000;0.423305
6153.000000;0.423339
6152.000000;0.423377
6151.000000;0.423360
6150.000000;0.423304
6149.000000;0.423291
6148.000000;0.423356
6147.000000;0.423423
6146.000000;0.423370
6145.000000;0.423154
6144.000000;0.422863
6143.000000;0.422625
6142.000000;0.422494
6141.000000;0.422418
6140.000000;0.422338
6139.000000;0.422286
6138.000000;0.422372
6137.000000;0.422644
6136.000000;0.422991
6135.000000;0.423207
6134.000000;0.423172
6133.000000;0.422948
6132.000000;0.422703
6131.000000;0.422564
6130.000000;0.422548
6129.000000;0.422599
6128.000000;0.422654
6127.000000;0.422686
6126.000000;0.422705
6125.000000;0.422721
6124.000000;0.422725
6123.000000;0.422695
6122.000000;0.422629
6121.000000;0.422546
6120.000000;0.422450
6119.000000;0.422336
6118.000000;0.422231
6117.000000;0.422211
6116.000000;0.422318
6115.000000;0.422476
6114.000000;0.422539
6113.000000;0.422426
6112.000000;0.422203
6111.000000;0.422008
6110.000000;0.421921
6109.000000;0.421905
6108.000000;0.421868
6107.000000;0.421772
6106.000000;0.421678
6105.000000;0.421696
6104.000000;0.421873
6103.000000;0.422150
6102.000000;0.422410
6101.000000;0.422574
6100.000000;0.422626
6099.000000;0.422581
6098.000000;0.422463
6097.000000;0.422319
6096.000000;0.422222
6095.000000;0.422225
6094.000000;0.422308
6093.000000;0.422373
6092.000000;0.422324
6091.000000;0.422166
6090.000000;0.422014
6089.000000;0.421994
6088.000000;0.422100
6087.000000;0.422206
6086.000000;0.422189
6085.000000;0.422058
6084.000000;0.421918
6083.000000;0.421858
6082.000000;0.421898
6081.000000;0.422009
6080.000000;0.422144
6079.000000;0.422252
6078.000000;0.422302
6077.000000;0.422312
6076.000000;0.422327
6075.000000;0.422353
6074.000000;0.422341
6073.000000;0.422238
6072.000000;0.422058
6071.000000;0.421876
6070.000000;0.421766
6069.000000;0.421735
6068.000000;0.421725
6067.000000;0.421674
6066.000000;0.421582
6065.000000;0.421505
6064.000000;0.421494
6063.000000;0.421537
6062.000000;0.421578
6061.000000;0.421574
6060.000000;0.421520
6059.000000;0.421439
6058.000000;0.421374
6057.000000;0.421370
6056.000000;0.421426
6055.000000;0.421483
6054.000000;0.421480
6053.000000;0.421433
6052.000000;0.421429
6051.000000;0.421529
6050.000000;0.421714
6049.000000;0.421901
6048.000000;0.422010
6047.000000;0.422015
6046.000000;0.421960
6045.000000;0.421932
6044.000000;0.421972
6043.000000;0.422025
6042.000000;0.421990
6041.000000;0.421839
6040.000000;0.421644
6039.000000;0.421480
6038.000000;0.421332
6037.000000;0.421139
6036.000000;0.420903
6035.000000;0.420716
6034.000000;0.420688
6033.000000;0.420829
6032.000000;0.421035
6031.000000;0.421169
6030.000000;0.421195
6029.000000;0.421204
6028.000000;0.421298
6027.000000;0.421456
6026.000000;0.421548
6025.000000;0.421481
6024.000000;0.421299
6023.000000;0.421140
6022.000000;0.421103
6021.000000;0.421187
6020.000000;0.421313
6019.000000;0.421399
6018.000000;0.421422
6017.000000;0.421435
6016.000000;0.421497
6015.000000;0.421590
6014.000000;0.421635
6013.000000;0.421587
6012.000000;0.421501
6011.000000;0.421455
6010.000000;0.421457
6009.000000;0.421449
6008.000000;0.421393
6007.000000;0.421328
6006.000000;0.421346
6005.000000;0.421504
6004.000000;0.421762
6003.000000;0.421980
6002.000000;0.422020
6001.000000;0.421860
6000.000000;0.421613
5999.000000;0.421406
5998.000000;0.421270
5997.000000;0.421152
5996.000000;0.421012
5995.000000;0.420883
5994.000000;0.420823
5993.000000;0.420847
5992.000000;0.420913
5991.000000;0.420958
5990.000000;0.420955
5989.000000;0.420925
5988.000000;0.420900
5987.000000;0.420874
5986.000000;0.420819
5985.000000;0.420756
5984.000000;0.420767
5983.000000;0.420906
5982.000000;0.421104
5981.000000;0.421219
5980.000000;0.421192
5979.000000;0.421119
5978.000000;0.421138
5977.000000;0.421273
5976.000000;0.421391
5975.000000;0.421354
5974.000000;0.421196
5973.000000;0.421126
5972.000000;0.421322
5971.000000;0.421718
5970.000000;0.422040
5969.000000;0.422066
5968.000000;0.421835
5967.000000;0.421581
5966.000000;0.421482
5965.000000;0.421515
5964.000000;0.421540
5963.000000;0.421477
5962.000000;0.421377
5961.000000;0.421348
5960.000000;0.421439
5959.000000;0.421588
5958.000000;0.421676
5957.000000;0.421630
5956.000000;0.421489
5955.000000;0.421350
5954.000000;0.421282
5953.000000;0.421268
5952.000000;0.421247
5951.000000;0.421181
5950.000000;0.421108
5949.000000;0.421128
5948.000000;0.421320
5947.000000;0.421651
5946.000000;0.421975
5945.000000;0.422155
5944.000000;0.422170
5943.000000;0.422093
5942.000000;0.421967
5941.000000;0.421760
5940.000000;0.421449
5939.000000;0.421122
5938.000000;0.420942
5937.000000;0.421024
5936.000000;0.421331
5935.000000;0.421703
5934.000000;0.421959
5933.000000;0.422014
5932.000000;0.421909
5931.000000;0.421749
5930.000000;0.421629
5929.000000;0.421605
5928.000000;0.421699
5927.000000;0.421891
5926.000000;0.422106
5925.000000;0.422240
5924.000000;0.422245
5923.000000;0.422152
5922.000000;0.422025
5921.000000;0.421891
5920.000000;0.421765
5919.000000;0.421700
5918.000000;0.421772
5917.000000;0.421980
5916.000000;0.422208
5915.000000;0.422313
5914.000000;0.422272
5913.000000;0.422198
5912.000000;0.422214
5911.000000;0.422320
5910.000000;0.422412
5909.000000;0.422413
5908.000000;0.422365
5907.000000;0.422345
5906.000000;0.422338
5905.000000;0.422256
5904.000000;0.422082
5903.000000;0.421956
5902.000000;0.422042
5901.000000;0.422322
5900.000000;0.422573
5899.000000;0.422574
5898.000000;0.422324
5897.000000;0.422025
5896.000000;0.421855
5895.000000;0.421789
5894.000000;0.421678
5893.000000;0.421471
5892.000000;0.421317
5891.000000;0.421404
5890.000000;0.421729
5889.000000;0.422087
5888.000000;0.422271
5887.000000;0.422260
5886.000000;0.422162
5885.000000;0.422043
5884.000000;0.421889
5883.000000;0.421707
5882.000000;0.421601
5881.000000;0.421687
5880.000000;0.421950
5879.000000;0.422244
5878.000000;0.422411
5877.000000;0.422394
5876.000000;0.422231
5875.000000;0.421975
5874.000000;0.421659
5873.000000;0.421337
5872.000000;0.421113
5871.000000;0.421091
5870.000000;0.421290
5869.000000;0.421616
5868.000000;0.421949
5867.000000;0.422229
5866.000000;0.422437
5865.000000;0.422523
5864.000000;0.422424
5863.000000;0.422169
5862.000000;0.421920
5861.000000;0.421833
5860.000000;0.421903
5859.000000;0.421984
5858.000000;0.421972
5857.000000;0.421911
5856.000000;0.421908
5855.000000;0.421991
5854.000000;0.422076
5853.000000;0.422074
5852.000000;0.421994
5851.000000;0.421927
5850.000000;0.421942
5849.000000;0.422016
5848.000000;0.422080
5847.000000;0.422130
5846.000000;0.422243
5845.000000;0.422464
5844.000000;0.422706
5843.000000;0.422817
5842.000000;0.422755
5841.000000;0.422622
5840.000000;0.422521
5839.000000;0.422423
5838.000000;0.422235
5837.000000;0.421970
5836.000000;0.421789
5835.000000;0.421843
5834.000000;0.422116
5833.000000;0.422428
5832.000000;0.422603
5831.000000;0.422614
5830.000000;0.422575
5829.000000;0.422578
5828.000000;0.422592
5827.000000;0.422536
5826.000000;0.422439
5825.000000;0.422444
5824.000000;0.422630
5823.000000;0.422885
5822.000000;0.423010
5821.000000;0.422927
5820.000000;0.422737
5819.000000;0.422574
5818.000000;0.422472
5817.000000;0.422395
5816.000000;0.422345
5815.000000;0.422393
5814.000000;0.422591
5813.000000;0.422879
5812.000000;0.423099
5811.000000;0.423132
5810.000000;0.423013
5809.000000;0.422900
5808.000000;0.422901
5807.000000;0.422960
5806.000000;0.422949
5805.000000;0.422839
5804.000000;0.422740
5803.000000;0.422760
5802.000000;0.422882
5801.000000;0.423000
5800.000000;0.423037
5799.000000;0.423010
5798.000000;0.422979
5797.000000;0.422983
5796.000000;0.423006
5795.000000;0.422992
5794.000000;0.422905
5793.000000;0.422763
5792.000000;0.422629
5791.000000;0.422543
5790.000000;0.422499
5789.000000;0.422474
5788.000000;0.422474
5787.000000;0.422544
5786.000000;0.422722
5785.000000;0.422993
5784.000000;0.423263
5783.000000;0.423413
5782.000000;0.423390
5781.000000;0.423270
5780.000000;0.423182
5779.000000;0.423191
5778.000000;0.423250
5777.000000;0.423280
5776.000000;0.423271
5775.000000;0.423279
5774.000000;0.423350
5773.000000;0.423457
5772.000000;0.423508
5771.000000;0.423420
5770.000000;0.423191
5769.000000;0.422913
5768.000000;0.422697
5767.000000;0.422593
5766.000000;0.422576
5765.000000;0.422615
5764.000000;0.422699
5763.000000;0.422803
5762.000000;0.422867
5761.000000;0.422844
5760.000000;0.422756
5759.000000;0.422666
5758.000000;0.422613
5757.000000;0.422575
5756.000000;0.422516
5755.000000;0.422433
5754.000000;0.422374
5753.000000;0.422384
5752.000000;0.422459
5751.000000;0.422546
5750.000000;0.422606
5749.000000;0.422659
5748.000000;0.422744
5747.000000;0.422852
5746.000000;0.422929
5745.000000;0.422948
5744.000000;0.422947
5743.000000;0.422972
5742.000000;0.423024
5741.000000;0.423087
5740.000000;0.423169
5739.000000;0.423279
5738.000000;0.423352
5737.000000;0.423261
5736.000000;0.422927
5735.000000;0.422427
5734.000000;0.421960
5733.000000;0.421691
5732.000000;0.421623
5731.000000;0.421644
5730.000000;0.421681
5729.000000;0.421775
5728.000000;0.421989
5727.000000;0.422270
5726.000000;0.422460
5725.000000;0.422443
5724.000000;0.422257
5723.000000;0.422040
5722.000000;0.421893
5721.000000;0.421815
5720.000000;0.421743
5719.000000;0.421622
5718.000000;0.421462
5717.000000;0.421333
5716.000000;0.421298
5715.000000;0.421353
5714.000000;0.421436
5713.000000;0.421503
5712.000000;0.421560
5711.000000;0.421620
5710.000000;0.421671
5709.000000;0.421706
5708.000000;0.421749
5707.000000;0.421810
5706.000000;0.421852
5705.000000;0.421817
5704.000000;0.421707
5703.000000;0.421583
5702.000000;0.421501
5701.000000;0.421464
5700.000000;0.421435
5699.000000;0.421389
5698.000000;0.421338
5697.000000;0.421336
