Criado como novo conjunto de dados;"2706_e01_daniel.spp","902.0 Secs"
6599.000000;0.041388
6598.000000;0.041615
6597.000000;0.041910
6596.000000;0.042230
6595.000000;0.042558
6594.000000;0.042912
6593.000000;0.043277
6592.000000;0.043585
6591.000000;0.043804
6590.000000;0.043995
6589.000000;0.044252
6588.000000;0.044610
6587.000000;0.045010
6586.000000;0.045353
6585.000000;0.045584
6584.000000;0.045742
6583.000000;0.045924
6582.000000;0.046200
6581.000000;0.046547
6580.000000;0.046885
6579.000000;0.047172
6578.000000;0.047424
6577.000000;0.047657
6576.000000;0.047864
6575.000000;0.048053
6574.000000;0.048259
6573.000000;0.048493
6572.000000;0.048702
6571.000000;0.048823
6570.000000;0.048877
6569.000000;0.048967
6568.000000;0.049194
6567.000000;0.049558
6566.000000;0.049952
6565.000000;0.050261
6564.000000;0.050451
6563.000000;0.050584
6562.000000;0.050734
6561.000000;0.050932
6560.000000;0.051189
6559.000000;0.051528
6558.000000;0.051936
6557.000000;0.052311
6556.000000;0.052533
6555.000000;0.052604
6554.000000;0.052662
6553.000000;0.052831
6552.000000;0.053099
6551.000000;0.053363
6550.000000;0.053548
6549.000000;0.053663
6548.000000;0.053769
6547.000000;0.053947
6546.000000;0.054244
6545.000000;0.054617
6544.000000;0.054941
6543.000000;0.055131
6542.000000;0.055240
6541.000000;0.055389
6540.000000;0.055625
6539.000000;0.055897
6538.000000;0.056142
6537.000000;0.056342
6536.000000;0.056493
6535.000000;0.056591
6534.000000;0.056666
6533.000000;0.056781
6532.000000;0.056965
6531.000000;0.057174
6530.000000;0.057340
6529.000000;0.057453
6528.000000;0.057556
6527.000000;0.057695
6526.000000;0.057872
6525.000000;0.058059
6524.000000;0.058223
6523.000000;0.058356
6522.000000;0.058480
6521.000000;0.058628
6520.000000;0.058810
6519.000000;0.059004
6518.000000;0.059180
6517.000000;0.059317
6516.000000;0.059418
6515.000000;0.059514
6514.000000;0.059663
6513.000000;0.059894
6512.000000;0.060163
6511.000000;0.060379
6510.000000;0.060494
6509.000000;0.060549
6508.000000;0.060621
6507.000000;0.060730
6506.000000;0.060843
6505.000000;0.060948
6504.000000;0.061094
6503.000000;0.061333
6502.000000;0.061632
6501.000000;0.061877
6500.000000;0.061980
6499.000000;0.061975
6498.000000;0.061990
6497.000000;0.062116
6496.000000;0.062328
6495.000000;0.062530
6494.000000;0.062666
6493.000000;0.062764
6492.000000;0.062875
6491.000000;0.063016
6490.000000;0.063157
6489.000000;0.063270
6488.000000;0.063369
6487.000000;0.063498
6486.000000;0.063678
6485.000000;0.063877
6484.000000;0.064036
6483.000000;0.064124
6482.000000;0.064174
6481.000000;0.064234
6480.000000;0.064318
6479.000000;0.064422
6478.000000;0.064555
6477.000000;0.064735
6476.000000;0.064958
6475.000000;0.065182
6474.000000;0.065371
6473.000000;0.065514
6472.000000;0.065612
6471.000000;0.065673
6470.000000;0.065715
6469.000000;0.065769
6468.000000;0.065854
6467.000000;0.065970
6466.000000;0.066103
6465.000000;0.066238
6464.000000;0.066361
6463.000000;0.066464
6462.000000;0.066565
6461.000000;0.066695
6460.000000;0.066866
6459.000000;0.067059
6458.000000;0.067243
6457.000000;0.067387
6456.000000;0.067466
6455.000000;0.067474
6454.000000;0.067448
6453.000000;0.067448
6452.000000;0.067523
6451.000000;0.067682
6450.000000;0.067895
6449.000000;0.068106
6448.000000;0.068254
6447.000000;0.068319
6446.000000;0.068346
6445.000000;0.068402
6444.000000;0.068506
6443.000000;0.068624
6442.000000;0.068734
6441.000000;0.068855
6440.000000;0.068997
6439.000000;0.069126
6438.000000;0.069209
6437.000000;0.069264
6436.000000;0.069337
6435.000000;0.069448
6434.000000;0.069582
6433.000000;0.069705
6432.000000;0.069788
6431.000000;0.069819
6430.000000;0.069838
6429.000000;0.069916
6428.000000;0.070077
6427.000000;0.070257
6426.000000;0.070371
6425.000000;0.070406
6424.000000;0.070422
6423.000000;0.070464
6422.000000;0.070524
6421.000000;0.070568
6420.000000;0.070590
6419.000000;0.070615
6418.000000;0.070679
6417.000000;0.070807
6416.000000;0.070986
6415.000000;0.071169
6414.000000;0.071316
6413.000000;0.071422
6412.000000;0.071505
6411.000000;0.071568
6410.000000;0.071619
6409.000000;0.071687
6408.000000;0.071796
6407.000000;0.071914
6406.000000;0.071985
6405.000000;0.071995
6404.000000;0.071989
6403.000000;0.072014
6402.000000;0.072084
6401.000000;0.072208
6400.000000;0.072394
6399.000000;0.072606
6398.000000;0.072760
6397.000000;0.072808
6396.000000;0.072795
6395.000000;0.072807
6394.000000;0.072864
6393.000000;0.072912
6392.000000;0.072904
6391.000000;0.072859
6390.000000;0.072840
6389.000000;0.072884
6388.000000;0.072981
6387.000000;0.073100
6386.000000;0.073220
6385.000000;0.073336
6384.000000;0.073449
6383.000000;0.073557
6382.000000;0.073654
6381.000000;0.073740
6380.000000;0.073819
6379.000000;0.073892
6378.000000;0.073958
6377.000000;0.074021
6376.000000;0.074084
6375.000000;0.074151
6374.000000;0.074222
6373.000000;0.074291
6372.000000;0.074342
6371.000000;0.074359
6370.000000;0.074355
6369.000000;0.074369
6368.000000;0.074422
6367.000000;0.074495
6366.000000;0.074562
6365.000000;0.074628
6364.000000;0.074710
6363.000000;0.074791
6362.000000;0.074832
6361.000000;0.074831
6360.000000;0.074835
6359.000000;0.074881
6358.000000;0.074952
6357.000000;0.075015
6356.000000;0.075056
6355.000000;0.075086
6354.000000;0.075118
6353.000000;0.075168
6352.000000;0.075257
6351.000000;0.075383
6350.000000;0.075512
6349.000000;0.075613
6348.000000;0.075681
6347.000000;0.075720
6346.000000;0.075733
6345.000000;0.075728
6344.000000;0.075733
6343.000000;0.075765
6342.000000;0.075800
6341.000000;0.075807
6340.000000;0.075797
6339.000000;0.075821
6338.000000;0.075908
6337.000000;0.076031
6336.000000;0.076127
6335.000000;0.076157
6334.000000;0.076130
6333.000000;0.076093
6332.000000;0.076093
6331.000000;0.076138
6330.000000;0.076202
6329.000000;0.076254
6328.000000;0.076282
6327.000000;0.076301
6326.000000;0.076334
6325.000000;0.076393
6324.000000;0.076466
6323.000000;0.076524
6322.000000;0.076554
6321.000000;0.076581
6320.000000;0.076639
6319.000000;0.076719
6318.000000;0.076779
6317.000000;0.076803
6316.000000;0.076824
6315.000000;0.076879
6314.000000;0.076963
6313.000000;0.077052
6312.000000;0.077139
6311.000000;0.077220
6310.000000;0.077268
6309.000000;0.077255
6308.000000;0.077198
6307.000000;0.077154
6306.000000;0.077171
6305.000000;0.077254
6304.000000;0.077377
6303.000000;0.077501
6302.000000;0.077584
6301.000000;0.077601
6300.000000;0.077570
6299.000000;0.077532
6298.000000;0.077513
6297.000000;0.077509
6296.000000;0.077513
6295.000000;0.077532
6294.000000;0.077566
6293.000000;0.077603
6292.000000;0.077621
6291.000000;0.077604
6290.000000;0.077566
6289.000000;0.077547
6288.000000;0.077588
6287.000000;0.077682
6286.000000;0.077775
6285.000000;0.077829
6284.000000;0.077862
6283.000000;0.077906
6282.000000;0.077950
6281.000000;0.077966
6280.000000;0.077960
6279.000000;0.077980
6278.000000;0.078054
6277.000000;0.078165
6276.000000;0.078279
6275.000000;0.078370
6274.000000;0.078425
6273.000000;0.078442
6272.000000;0.078444
6271.000000;0.078454
6270.000000;0.078465
6269.000000;0.078443
6268.000000;0.078391
6267.000000;0.078355
6266.000000;0.078380
6265.000000;0.078454
6264.000000;0.078537
6263.000000;0.078600
6262.000000;0.078632
6261.000000;0.078630
6260.000000;0.078608
6259.000000;0.078595
6258.000000;0.078608
6257.000000;0.078633
6256.000000;0.078653
6255.000000;0.078677
6254.000000;0.078716
6253.000000;0.078757
6252.000000;0.078771
6251.000000;0.078760
6250.000000;0.078758
6249.000000;0.078785
6248.000000;0.078828
6247.000000;0.078852
6246.000000;0.078840
6245.000000;0.078805
6244.000000;0.078778
6243.000000;0.078782
6242.000000;0.078816
6241.000000;0.078861
6240.000000;0.078904
6239.000000;0.078944
6238.000000;0.078986
6237.000000;0.079029
6236.000000;0.079073
6235.000000;0.079120
6234.000000;0.079170
6233.000000;0.079220
6232.000000;0.079269
6231.000000;0.079307
6230.000000;0.079317
6229.000000;0.079294
6228.000000;0.079271
6227.000000;0.079291
6226.000000;0.079355
6225.000000;0.079408
6224.000000;0.079403
6223.000000;0.079349
6222.000000;0.079293
6221.000000;0.079274
6220.000000;0.079310
6219.000000;0.079398
6218.000000;0.079509
6217.000000;0.079593
6216.000000;0.079616
6215.000000;0.079589
6214.000000;0.079553
6213.000000;0.079530
6212.000000;0.079517
6211.000000;0.079516
6210.000000;0.079541
6209.000000;0.079598
6208.000000;0.079665
6207.000000;0.079713
6206.000000;0.079724
6205.000000;0.079705
6204.000000;0.079681
6203.000000;0.079677
6202.000000;0.079695
6201.000000;0.079712
6200.000000;0.079705
6199.000000;0.079676
6198.000000;0.079652
6197.000000;0.079661
6196.000000;0.079717
6195.000000;0.079821
6194.000000;0.079950
6193.000000;0.080056
6192.000000;0.080092
6191.000000;0.080058
6190.000000;0.079998
6189.000000;0.079957
6188.000000;0.079950
6187.000000;0.079966
6186.000000;0.079992
6185.000000;0.080020
6184.000000;0.080042
6183.000000;0.080053
6182.000000;0.080056
6181.000000;0.080070
6180.000000;0.080109
6179.000000;0.080162
6178.000000;0.080193
6177.000000;0.080171
6176.000000;0.080107
6175.000000;0.080049
6174.000000;0.080038
6173.000000;0.080071
6172.000000;0.080114
6171.000000;0.080149
6170.000000;0.080180
6169.000000;0.080216
6168.000000;0.080250
6167.000000;0.080271
6166.000000;0.080276
6165.000000;0.080271
6164.000000;0.080266
6163.000000;0.080267
6162.000000;0.080271
6161.000000;0.080271
6160.000000;0.080277
6159.000000;0.080308
6158.000000;0.080369
6157.000000;0.080429
6156.000000;0.080447
6155.000000;0.080422
6154.000000;0.080395
6153.000000;0.080400
6152.000000;0.080432
6151.000000;0.080461
6150.000000;0.080472
6149.000000;0.080471
6148.000000;0.080468
6147.000000;0.080472
6146.000000;0.080489
6145.000000;0.080521
6144.000000;0.080558
6143.000000;0.080590
6142.000000;0.080603
6141.000000;0.080588
6140.000000;0.080541
6139.000000;0.080480
6138.000000;0.080443
6137.000000;0.080451
6136.000000;0.080486
6135.000000;0.080511
6134.000000;0.080515
6133.000000;0.080518
6132.000000;0.080544
6131.000000;0.080592
6130.000000;0.080646
6129.000000;0.080696
6128.000000;0.080732
6127.000000;0.080737
6126.000000;0.080709
6125.000000;0.080667
6124.000000;0.080649
6123.000000;0.080663
6122.000000;0.080685
6121.000000;0.080686
6120.000000;0.080670
6119.000000;0.080662
6118.000000;0.080670
6117.000000;0.080677
6116.000000;0.080669
6115.000000;0.080658
6114.000000;0.080665
6113.000000;0.080689
6112.000000;0.080709
6111.000000;0.080713
6110.000000;0.080716
6109.000000;0.080730
6108.000000;0.080744
6107.000000;0.080737
6106.000000;0.080712
6105.000000;0.080693
6104.000000;0.080700
6103.000000;0.080727
6102.000000;0.080756
6101.000000;0.080782
6100.000000;0.080813
6099.000000;0.080847
6098.000000;0.080871
6097.000000;0.080886
6096.000000;0.080908
6095.000000;0.080947
6094.000000;0.080986
6093.000000;0.080998
6092.000000;0.080980
6091.000000;0.080958
6090.000000;0.080959
6089.000000;0.080980
6088.000000;0.081001
6087.000000;0.081007
6086.000000;0.081000
6085.000000;0.080984
6084.000000;0.080954
6083.000000;0.080908
6082.000000;0.080863
6081.000000;0.080847
6080.000000;0.080876
6079.000000;0.080926
6078.000000;0.080964
6077.000000;0.080972
6076.000000;0.080960
6075.000000;0.080943
6074.000000;0.080930
6073.000000;0.080934
6072.000000;0.080965
6071.000000;0.081013
6070.000000;0.081048
6069.000000;0.081052
6068.000000;0.081038
6067.000000;0.081029
6066.000000;0.081022
6065.000000;0.081002
6064.000000;0.080973
6063.000000;0.080957
6062.000000;0.080969
6061.000000;0.080996
6060.000000;0.081025
6059.000000;0.081061
6058.000000;0.081100
6057.000000;0.081125
6056.000000;0.081111
6055.000000;0.081054
6054.000000;0.080968
6053.000000;0.080877
6052.000000;0.080818
6051.000000;0.080820
6050.000000;0.080887
6049.000000;0.080987
6048.000000;0.081084
6047.000000;0.081158
6046.000000;0.081199
6045.000000;0.081198
6044.000000;0.081168
6043.000000;0.081149
6042.000000;0.081168
6041.000000;0.081207
6040.000000;0.081222
6039.000000;0.081208
6038.000000;0.081206
6037.000000;0.081244
6036.000000;0.081294
6035.000000;0.081310
6034.000000;0.081278
6033.000000;0.081234
6032.000000;0.081216
6031.000000;0.081226
6030.000000;0.081235
6029.000000;0.081224
6028.000000;0.081208
6027.000000;0.081213
6026.000000;0.081237
6025.000000;0.081252
6024.000000;0.081238
6023.000000;0.081215
6022.000000;0.081215
6021.000000;0.081246
6020.000000;0.081284
6019.000000;0.081306
6018.000000;0.081312
6017.000000;0.081307
6016.000000;0.081294
6015.000000;0.081277
6014.000000;0.081266
6013.000000;0.081270
6012.000000;0.081290
6011.000000;0.081322
6010.000000;0.081358
6009.000000;0.081388
6008.000000;0.081408
6007.000000;0.081421
6006.000000;0.081432
6005.000000;0.081434
6004.000000;0.081417
6003.000000;0.081380
6002.000000;0.081344
6001.000000;0.081323
6000.000000;0.081316
5999.000000;0.081321
5998.000000;0.081339
5997.000000;0.081370
5996.000000;0.081394
5995.000000;0.081389
5994.000000;0.081360
5993.000000;0.081338
5992.000000;0.081359
5991.000000;0.081422
5990.000000;0.081491
5989.000000;0.081520
5988.000000;0.081499
5987.000000;0.081465
5986.000000;0.081466
5985.000000;0.081505
5984.000000;0.081548
5983.000000;0.081564
5982.000000;0.081553
5981.000000;0.081536
5980.000000;0.081526
5979.000000;0.081526
5978.000000;0.081533
5977.000000;0.081539
5976.000000;0.081531
5975.000000;0.081504
5974.000000;0.081480
5973.000000;0.081487
5972.000000;0.081534
5971.000000;0.081608
5970.000000;0.081688
5969.000000;0.081753
5968.000000;0.081784
5967.000000;0.081770
5966.000000;0.081714
5965.000000;0.081641
5964.000000;0.081581
5963.000000;0.081552
5962.000000;0.081561
5961.000000;0.081599
5960.000000;0.081647
5959.000000;0.081684
5958.000000;0.081696
5957.000000;0.081681
5956.000000;0.081647
5955.000000;0.081604
5954.000000;0.081570
5953.000000;0.081561
5952.000000;0.081578
5951.000000;0.081609
5950.000000;0.081642
5949.000000;0.081673
5948.000000;0.081699
5947.000000;0.081713
5946.000000;0.081721
5945.000000;0.081740
5944.000000;0.081785
5943.000000;0.081846
5942.000000;0.081896
5941.000000;0.081913
5940.000000;0.081903
5939.000000;0.081885
5938.000000;0.081876
5937.000000;0.081883
5936.000000;0.081902
5935.000000;0.081924
5934.000000;0.081940
5933.000000;0.081954
5932.000000;0.081975
5931.000000;0.082004
5930.000000;0.082030
5929.000000;0.082050
5928.000000;0.082073
5927.000000;0.082103
5926.000000;0.082126
5925.000000;0.082126
5924.000000;0.082115
5923.000000;0.082123
5922.000000;0.082154
5921.000000;0.082184
5920.000000;0.082192
5919.000000;0.082193
5918.000000;0.082204
5917.000000;0.082214
5916.000000;0.082194
5915.000000;0.082134
5914.000000;0.082060
5913.000000;0.082000
5912.000000;0.081964
5911.000000;0.081949
5910.000000;0.081946
5909.000000;0.081946
5908.000000;0.081943
5907.000000;0.081946
5906.000000;0.081972
5905.000000;0.082026
5904.000000;0.082091
5903.000000;0.082147
5902.000000;0.082186
5901.000000;0.082203
5900.000000;0.082193
5899.000000;0.082156
5898.000000;0.082111
5897.000000;0.082086
5896.000000;0.082097
5895.000000;0.082139
5894.000000;0.082188
5893.000000;0.082225
5892.000000;0.082239
5891.000000;0.082229
5890.000000;0.082196
5889.000000;0.082147
5888.000000;0.082096
5887.000000;0.082064
5886.000000;0.082056
5885.000000;0.082056
5884.000000;0.082040
5883.000000;0.082003
5882.000000;0.081964
5881.000000;0.081950
5880.000000;0.081977
5879.000000;0.082047
5878.000000;0.082134
5877.000000;0.082198
5876.000000;0.082210
5875.000000;0.082193
5874.000000;0.082195
5873.000000;0.082236
5872.000000;0.082282
5871.000000;0.082291
5870.000000;0.082258
5869.000000;0.082216
5868.000000;0.082188
5867.000000;0.082177
5866.000000;0.082172
5865.000000;0.082173
5864.000000;0.082177
5863.000000;0.082183
5862.000000;0.082190
5861.000000;0.082199
5860.000000;0.082198
5859.000000;0.082171
5858.000000;0.082117
5857.000000;0.082066
5856.000000;0.082053
5855.000000;0.082094
5854.000000;0.082170
5853.000000;0.082252
5852.000000;0.082316
5851.000000;0.082349
5850.000000;0.082353
5849.000000;0.082336
5848.000000;0.082310
5847.000000;0.082284
5846.000000;0.082256
5845.000000;0.082217
5844.000000;0.082167
5843.000000;0.082127
5842.000000;0.082120
5841.000000;0.082146
5840.000000;0.082179
5839.000000;0.082198
5838.000000;0.082199
5837.000000;0.082192
5836.000000;0.082184
5835.000000;0.082175
5834.000000;0.082171
5833.000000;0.082171
5832.000000;0.082168
5831.000000;0.082160
5830.000000;0.082161
5829.000000;0.082184
5828.000000;0.082220
5827.000000;0.082246
5826.000000;0.082250
5825.000000;0.082245
5824.000000;0.082244
5823.000000;0.082252
5822.000000;0.082271
5821.000000;0.082306
5820.000000;0.082354
5819.000000;0.082398
5818.000000;0.082426
5817.000000;0.082440
5816.000000;0.082442
5815.000000;0.082421
5814.000000;0.082362
5813.000000;0.082275
5812.000000;0.082198
5811.000000;0.082162
5810.000000;0.082177
5809.000000;0.082226
5808.000000;0.082286
5807.000000;0.082331
5806.000000;0.082341
5805.000000;0.082310
5804.000000;0.082250
5803.000000;0.082182
5802.000000;0.082121
5801.000000;0.082073
5800.000000;0.082047
5799.000000;0.082051
5798.000000;0.082085
5797.000000;0.082132
5796.000000;0.082170
5795.000000;0.082192
5794.000000;0.082205
5793.000000;0.082214
5792.000000;0.082211
5791.000000;0.082189
5790.000000;0.082153
5789.000000;0.082132
5788.000000;0.082158
5787.000000;0.082236
5786.000000;0.082331
5785.000000;0.082397
5784.000000;0.082404
5783.000000;0.082359
5782.000000;0.082288
5781.000000;0.082214
5780.000000;0.082148
5779.000000;0.082098
5778.000000;0.082061
5777.000000;0.082027
5776.000000;0.081989
5775.000000;0.081957
5774.000000;0.081951
5773.000000;0.081976
5772.000000;0.082000
5771.000000;0.081987
5770.000000;0.081931
5769.000000;0.081869
5768.000000;0.081839
5767.000000;0.081851
5766.000000;0.081893
5765.000000;0.081946
5764.000000;0.081996
5763.000000;0.082029
5762.000000;0.082030
5761.000000;0.082003
5760.000000;0.081966
5759.000000;0.081930
5758.000000;0.081890
5757.000000;0.081830
5756.000000;0.081753
5755.000000;0.081687
5754.000000;0.081671
5753.000000;0.081721
5752.000000;0.081815
5751.000000;0.081901
5750.000000;0.081937
5749.000000;0.081913
5748.000000;0.081854
5747.000000;0.081792
5746.000000;0.081748
5745.000000;0.081723
5744.000000;0.081710
5743.000000;0.081699
5742.000000;0.081683
5741.000000;0.081662
5740.000000;0.081649
5739.000000;0.081655
5738.000000;0.081672
5737.000000;0.081683
5736.000000;0.081686
5735.000000;0.081698
5734.000000;0.081726
5733.000000;0.081756
5732.000000;0.081769
5731.000000;0.081768
5730.000000;0.081764
5729.000000;0.081751
5728.000000;0.081712
5727.000000;0.081656
5726.000000;0.081618
5725.000000;0.081612
5724.000000;0.081609
5723.000000;0.081573
5722.000000;0.081516
5721.000000;0.081473
5720.000000;0.081456
5719.000000;0.081429
5718.000000;0.081366
5717.000000;0.081297
5716.000000;0.081266
5715.000000;0.081279
5714.000000;0.081291
5713.000000;0.081262
5712.000000;0.081204
5711.000000;0.081162
5710.000000;0.081161
