Criado como novo conjunto de dados;"2706_e01_daniel.spp","51304.4 Secs"
6587.000000;0.216701
6586.000000;0.217260
6585.000000;0.217837
6584.000000;0.218374
6583.000000;0.218865
6582.000000;0.219375
6581.000000;0.219937
6580.000000;0.220478
6579.000000;0.220919
6578.000000;0.221289
6577.000000;0.221671
6576.000000;0.222092
6575.000000;0.222509
6574.000000;0.222891
6573.000000;0.223230
6572.000000;0.223503
6571.000000;0.223710
6570.000000;0.223951
6569.000000;0.224368
6568.000000;0.224990
6567.000000;0.225666
6566.000000;0.226191
6565.000000;0.226490
6564.000000;0.226685
6563.000000;0.226987
6562.000000;0.227504
6561.000000;0.228164
6560.000000;0.228810
6559.000000;0.229368
6558.000000;0.229871
6557.000000;0.230341
6556.000000;0.230733
6555.000000;0.231032
6554.000000;0.231324
6553.000000;0.231703
6552.000000;0.232153
6551.000000;0.232594
6550.000000;0.233011
6549.000000;0.233446
6548.000000;0.233888
6547.000000;0.234257
6546.000000;0.234526
6545.000000;0.234780
6544.000000;0.235132
6543.000000;0.235622
6542.000000;0.236189
6541.000000;0.236729
6540.000000;0.237153
6539.000000;0.237460
6538.000000;0.237757
6537.000000;0.238158
6536.000000;0.238671
6535.000000;0.239185
6534.000000;0.239590
6533.000000;0.239869
6532.000000;0.240089
6531.000000;0.240336
6530.000000;0.240673
6529.000000;0.241106
6528.000000;0.241575
6527.000000;0.241992
6526.000000;0.242329
6525.000000;0.242636
6524.000000;0.242979
6523.000000;0.243369
6522.000000;0.243772
6521.000000;0.244164
6520.000000;0.244556
6519.000000;0.244960
6518.000000;0.245361
6517.000000;0.245720
6516.000000;0.246009
6515.000000;0.246252
6514.000000;0.246520
6513.000000;0.246885
6512.000000;0.247345
6511.000000;0.247817
6510.000000;0.248204
6509.000000;0.248489
6508.000000;0.248754
6507.000000;0.249099
6506.000000;0.249545
6505.000000;0.250026
6504.000000;0.250476
6503.000000;0.250893
6502.000000;0.251287
6501.000000;0.251620
6500.000000;0.251857
6499.000000;0.252048
6498.000000;0.252298
6497.000000;0.252650
6496.000000;0.253045
6495.000000;0.253419
6494.000000;0.253778
6493.000000;0.254160
6492.000000;0.254564
6491.000000;0.254956
6490.000000;0.255317
6489.000000;0.255648
6488.000000;0.255959
6487.000000;0.256277
6486.000000;0.256639
6485.000000;0.257024
6484.000000;0.257345
6483.000000;0.257532
6482.000000;0.257630
6481.000000;0.257766
6480.000000;0.258033
6479.000000;0.258434
6478.000000;0.258897
6477.000000;0.259325
6476.000000;0.259653
6475.000000;0.259894
6474.000000;0.260130
6473.000000;0.260422
6472.000000;0.260743
6471.000000;0.261034
6470.000000;0.261297
6469.000000;0.261597
6468.000000;0.261958
6467.000000;0.262325
6466.000000;0.262623
6465.000000;0.262839
6464.000000;0.263029
6463.000000;0.263270
6462.000000;0.263612
6461.000000;0.264032
6460.000000;0.264434
6459.000000;0.264724
6458.000000;0.264896
6457.000000;0.265047
6456.000000;0.265287
6455.000000;0.265643
6454.000000;0.266044
6453.000000;0.266384
6452.000000;0.266609
6451.000000;0.266759
6450.000000;0.266927
6449.000000;0.267177
6448.000000;0.267499
6447.000000;0.267829
6446.000000;0.268111
6445.000000;0.268342
6444.000000;0.268562
6443.000000;0.268829
6442.000000;0.269157
6441.000000;0.269496
6440.000000;0.269785
6439.000000;0.270036
6438.000000;0.270320
6437.000000;0.270663
6436.000000;0.270990
6435.000000;0.271220
6434.000000;0.271374
6433.000000;0.271539
6432.000000;0.271755
6431.000000;0.271998
6430.000000;0.272253
6429.000000;0.272541
6428.000000;0.272847
6427.000000;0.273115
6426.000000;0.273319
6425.000000;0.273505
6424.000000;0.273717
6423.000000;0.273930
6422.000000;0.274095
6421.000000;0.274222
6420.000000;0.274381
6419.000000;0.274622
6418.000000;0.274928
6417.000000;0.275241
6416.000000;0.275513
6415.000000;0.275736
6414.000000;0.275943
6413.000000;0.276180
6412.000000;0.276459
6411.000000;0.276738
6410.000000;0.276968
6409.000000;0.277150
6408.000000;0.277324
6407.000000;0.277509
6406.000000;0.277695
6405.000000;0.277880
6404.000000;0.278098
6403.000000;0.278375
6402.000000;0.278677
6401.000000;0.278924
6400.000000;0.279082
6399.000000;0.279194
6398.000000;0.279342
6397.000000;0.279563
6396.000000;0.279829
6395.000000;0.280087
6394.000000;0.280296
6393.000000;0.280437
6392.000000;0.280527
6391.000000;0.280618
6390.000000;0.280786
6389.000000;0.281062
6388.000000;0.281399
6387.000000;0.281696
6386.000000;0.281884
6385.000000;0.281982
6384.000000;0.282080
6383.000000;0.282258
6382.000000;0.282515
6381.000000;0.282786
6380.000000;0.283011
6379.000000;0.283193
6378.000000;0.283369
6377.000000;0.283538
6376.000000;0.283673
6375.000000;0.283788
6374.000000;0.283962
6373.000000;0.284242
6372.000000;0.284565
6371.000000;0.284793
6370.000000;0.284852
6369.000000;0.284796
6368.000000;0.284762
6367.000000;0.284863
6366.000000;0.285128
6365.000000;0.285486
6364.000000;0.285809
6363.000000;0.285985
6362.000000;0.286005
6361.000000;0.285963
6360.000000;0.285977
6359.000000;0.286107
6358.000000;0.286332
6357.000000;0.286592
6356.000000;0.286829
6355.000000;0.287009
6354.000000;0.287129
6353.000000;0.287214
6352.000000;0.287302
6351.000000;0.287420
6350.000000;0.287581
6349.000000;0.287784
6348.000000;0.288017
6347.000000;0.288247
6346.000000;0.288428
6345.000000;0.288525
6344.000000;0.288555
6343.000000;0.288586
6342.000000;0.288691
6341.000000;0.288892
6340.000000;0.289138
6339.000000;0.289346
6338.000000;0.289460
6337.000000;0.289482
6336.000000;0.289471
6335.000000;0.289514
6334.000000;0.289673
6333.000000;0.289930
6332.000000;0.290199
6331.000000;0.290399
6330.000000;0.290513
6329.000000;0.290575
6328.000000;0.290611
6327.000000;0.290622
6326.000000;0.290617
6325.000000;0.290644
6324.000000;0.290752
6323.000000;0.290954
6322.000000;0.291201
6321.000000;0.291412
6320.000000;0.291523
6319.000000;0.291532
6318.000000;0.291517
6317.000000;0.291574
6316.000000;0.291730
6315.000000;0.291927
6314.000000;0.292093
6313.000000;0.292215
6312.000000;0.292327
6311.000000;0.292441
6310.000000;0.292530
6309.000000;0.292582
6308.000000;0.292634
6307.000000;0.292732
6306.000000;0.292877
6305.000000;0.293021
6304.000000;0.293126
6303.000000;0.293201
6302.000000;0.293280
6301.000000;0.293379
6300.000000;0.293476
6299.000000;0.293542
6298.000000;0.293585
6297.000000;0.293642
6296.000000;0.293733
6295.000000;0.293835
6294.000000;0.293911
6293.000000;0.293966
6292.000000;0.294040
6291.000000;0.294156
6290.000000;0.294286
6289.000000;0.294385
6288.000000;0.294442
6287.000000;0.294480
6286.000000;0.294530
6285.000000;0.294617
6284.000000;0.294751
6283.000000;0.294910
6282.000000;0.295041
6281.000000;0.295110
6280.000000;0.295142
6279.000000;0.295181
6278.000000;0.295235
6277.000000;0.295281
6276.000000;0.295334
6275.000000;0.295430
6274.000000;0.295569
6273.000000;0.295688
6272.000000;0.295744
6271.000000;0.295757
6270.000000;0.295771
6269.000000;0.295804
6268.000000;0.295856
6267.000000;0.295947
6266.000000;0.296070
6265.000000;0.296169
6264.000000;0.296191
6263.000000;0.296170
6262.000000;0.296197
6261.000000;0.296307
6260.000000;0.296431
6259.000000;0.296479
6258.000000;0.296434
6257.000000;0.296359
6256.000000;0.296338
6255.000000;0.296419
6254.000000;0.296584
6253.000000;0.296757
6252.000000;0.296863
6251.000000;0.296887
6250.000000;0.296877
6249.000000;0.296883
6248.000000;0.296913
6247.000000;0.296959
6246.000000;0.297025
6245.000000;0.297116
6244.000000;0.297214
6243.000000;0.297274
6242.000000;0.297274
6241.000000;0.297243
6240.000000;0.297239
6239.000000;0.297298
6238.000000;0.297405
6237.000000;0.297505
6236.000000;0.297554
6235.000000;0.297551
6234.000000;0.297523
6233.000000;0.297505
6232.000000;0.297529
6231.000000;0.297623
6230.000000;0.297776
6229.000000;0.297928
6228.000000;0.298005
6227.000000;0.297983
6226.000000;0.297916
6225.000000;0.297884
6224.000000;0.297943
6223.000000;0.298077
6222.000000;0.298212
6221.000000;0.298258
6220.000000;0.298189
6219.000000;0.298066
6218.000000;0.297982
6217.000000;0.297994
6216.000000;0.298101
6215.000000;0.298269
6214.000000;0.298441
6213.000000;0.298539
6212.000000;0.298511
6211.000000;0.298398
6210.000000;0.298314
6209.000000;0.298339
6208.000000;0.298457
6207.000000;0.298584
6206.000000;0.298658
6205.000000;0.298673
6204.000000;0.298660
6203.000000;0.298656
6202.000000;0.298672
6201.000000;0.298690
6200.000000;0.298696
6199.000000;0.298715
6198.000000;0.298781
6197.000000;0.298889
6196.000000;0.298991
6195.000000;0.299055
6194.000000;0.299096
6193.000000;0.299133
6192.000000;0.299148
6191.000000;0.299115
6190.000000;0.299045
6189.000000;0.298983
6188.000000;0.298961
6187.000000;0.298984
6186.000000;0.299034
6185.000000;0.299087
6184.000000;0.299108
6183.000000;0.299082
6182.000000;0.299034
6181.000000;0.299013
6180.000000;0.299038
6179.000000;0.299086
6178.000000;0.299114
6177.000000;0.299092
6176.000000;0.299012
6175.000000;0.298900
6174.000000;0.298809
6173.000000;0.298801
6172.000000;0.298896
6171.000000;0.299048
6170.000000;0.299170
6169.000000;0.299209
6168.000000;0.299189
6167.000000;0.299174
6166.000000;0.299198
6165.000000;0.299240
6164.000000;0.299266
6163.000000;0.299265
6162.000000;0.299242
6161.000000;0.299198
6160.000000;0.299145
6159.000000;0.299119
6158.000000;0.299158
6157.000000;0.299255
6156.000000;0.299358
6155.000000;0.299416
6154.000000;0.299416
6153.000000;0.299368
6152.000000;0.299299
6151.000000;0.299255
6150.000000;0.299278
6149.000000;0.299363
6148.000000;0.299457
6147.000000;0.299505
6146.000000;0.299497
6145.000000;0.299462
6144.000000;0.299435
6143.000000;0.299441
6142.000000;0.299483
6141.000000;0.299533
6140.000000;0.299548
6139.000000;0.299512
6138.000000;0.299445
6137.000000;0.299382
6136.000000;0.299342
6135.000000;0.299337
6134.000000;0.299377
6133.000000;0.299449
6132.000000;0.299509
6131.000000;0.299524
6130.000000;0.299516
6129.000000;0.299531
6128.000000;0.299581
6127.000000;0.299628
6126.000000;0.299630
6125.000000;0.299588
6124.000000;0.299537
6123.000000;0.299499
6122.000000;0.299468
6121.000000;0.299435
6120.000000;0.299422
6119.000000;0.299463
6118.000000;0.299558
6117.000000;0.299652
6116.000000;0.299682
6115.000000;0.299631
6114.000000;0.299540
6113.000000;0.299464
6112.000000;0.299435
6111.000000;0.299461
6110.000000;0.299529
6109.000000;0.299592
6108.000000;0.299599
6107.000000;0.299536
6106.000000;0.299446
6105.000000;0.299386
6104.000000;0.299372
6103.000000;0.299381
6102.000000;0.299386
6101.000000;0.299387
6100.000000;0.299405
6099.000000;0.299459
6098.000000;0.299543
6097.000000;0.299616
6096.000000;0.299628
6095.000000;0.299573
6094.000000;0.299492
6093.000000;0.299452
6092.000000;0.299491
6091.000000;0.299591
6090.000000;0.299690
6089.000000;0.299730
6088.000000;0.299705
6087.000000;0.299676
6086.000000;0.299702
6085.000000;0.299781
6084.000000;0.299855
6083.000000;0.299884
6082.000000;0.299877
6081.000000;0.299861
6080.000000;0.299847
6079.000000;0.299829
6078.000000;0.299797
6077.000000;0.299745
6076.000000;0.299683
6075.000000;0.299651
6074.000000;0.299687
6073.000000;0.299770
6072.000000;0.299828
6071.000000;0.299811
6070.000000;0.299746
6069.000000;0.299696
6068.000000;0.299683
6067.000000;0.299679
6066.000000;0.299657
6065.000000;0.299613
6064.000000;0.299561
6063.000000;0.299526
6062.000000;0.299537
6061.000000;0.299612
6060.000000;0.299730
6059.000000;0.299843
6058.000000;0.299908
6057.000000;0.299900
6056.000000;0.299823
6055.000000;0.299712
6054.000000;0.299623
6053.000000;0.299593
6052.000000;0.299618
6051.000000;0.299678
6050.000000;0.299761
6049.000000;0.299861
6048.000000;0.299961
6047.000000;0.300030
6046.000000;0.300049
6045.000000;0.300028
6044.000000;0.300003
6043.000000;0.300018
6042.000000;0.300087
6041.000000;0.300169
6040.000000;0.300204
6039.000000;0.300177
6038.000000;0.300134
6037.000000;0.300125
6036.000000;0.300131
6035.000000;0.300110
6034.000000;0.300061
6033.000000;0.300039
6032.000000;0.300076
6031.000000;0.300142
6030.000000;0.300180
6029.000000;0.300174
6028.000000;0.300153
6027.000000;0.300153
6026.000000;0.300183
6025.000000;0.300221
6024.000000;0.300243
6023.000000;0.300246
6022.000000;0.300244
6021.000000;0.300246
6020.000000;0.300250
6019.000000;0.300251
6018.000000;0.300262
6017.000000;0.300301
6016.000000;0.300365
6015.000000;0.300430
6014.000000;0.300485
6013.000000;0.300534
6012.000000;0.300594
6011.000000;0.300665
6010.000000;0.300727
6009.000000;0.300755
6008.000000;0.300731
6007.000000;0.300671
6006.000000;0.300607
6005.000000;0.300569
6004.000000;0.300557
6003.000000;0.300552
6002.000000;0.300541
6001.000000;0.300527
6000.000000;0.300526
5999.000000;0.300554
5998.000000;0.300616
5997.000000;0.300693
5996.000000;0.300747
5995.000000;0.300746
5994.000000;0.300692
5993.000000;0.300628
5992.000000;0.300611
5991.000000;0.300661
5990.000000;0.300744
5989.000000;0.300794
5988.000000;0.300777
5987.000000;0.300728
5986.000000;0.300708
5985.000000;0.300739
5984.000000;0.300796
5983.000000;0.300855
5982.000000;0.300913
5981.000000;0.300962
5980.000000;0.300973
5979.000000;0.300936
5978.000000;0.300892
5977.000000;0.300895
5976.000000;0.300956
5975.000000;0.301037
5974.000000;0.301105
5973.000000;0.301155
5972.000000;0.301201
5971.000000;0.301259
5970.000000;0.301341
5969.000000;0.301439
5968.000000;0.301523
5967.000000;0.301559
5966.000000;0.301542
5965.000000;0.301499
5964.000000;0.301456
5963.000000;0.301428
5962.000000;0.301426
5961.000000;0.301462
5960.000000;0.301529
5959.000000;0.301590
5958.000000;0.301607
5957.000000;0.301567
5956.000000;0.301484
5955.000000;0.301390
5954.000000;0.301320
5953.000000;0.301302
5952.000000;0.301345
5951.000000;0.301431
5950.000000;0.301527
5949.000000;0.301597
5948.000000;0.301626
5947.000000;0.301620
5946.000000;0.301607
5945.000000;0.301618
5944.000000;0.301666
5943.000000;0.301742
5942.000000;0.301820
5941.000000;0.301880
5940.000000;0.301919
5939.000000;0.301951
5938.000000;0.301993
5937.000000;0.302049
5936.000000;0.302115
5935.000000;0.302182
5934.000000;0.302249
5933.000000;0.302318
5932.000000;0.302390
5931.000000;0.302458
5930.000000;0.302504
5929.000000;0.302516
5928.000000;0.302514
5927.000000;0.302538
5926.000000;0.302613
5925.000000;0.302720
5924.000000;0.302818
5923.000000;0.302881
5922.000000;0.302908
5921.000000;0.302909
5920.000000;0.302892
5919.000000;0.302881
5918.000000;0.302900
5917.000000;0.302944
5916.000000;0.302976
5915.000000;0.302962
5914.000000;0.302906
5913.000000;0.302838
5912.000000;0.302790
5911.000000;0.302782
5910.000000;0.302811
5909.000000;0.302849
5908.000000;0.302859
5907.000000;0.302834
5906.000000;0.302803
5905.000000;0.302810
5904.000000;0.302876
5903.000000;0.302990
5902.000000;0.303115
5901.000000;0.303206
5900.000000;0.303230
5899.000000;0.303199
5898.000000;0.303169
5897.000000;0.303183
5896.000000;0.303246
5895.000000;0.303334
5894.000000;0.303426
5893.000000;0.303502
5892.000000;0.303539
5891.000000;0.303532
5890.000000;0.303506
5889.000000;0.303497
5888.000000;0.303509
5887.000000;0.303515
5886.000000;0.303482
5885.000000;0.303397
5884.000000;0.303283
5883.000000;0.303206
5882.000000;0.303234
5881.000000;0.303378
5880.000000;0.303569
5879.000000;0.303710
5878.000000;0.303760
5877.000000;0.303753
5876.000000;0.303745
5875.000000;0.303765
5874.000000;0.303808
5873.000000;0.303861
5872.000000;0.303910
5871.000000;0.303941
5870.000000;0.303943
5869.000000;0.303916
5868.000000;0.303876
5867.000000;0.303854
5866.000000;0.303873
5865.000000;0.303929
5864.000000;0.303996
5863.000000;0.304047
5862.000000;0.304081
5861.000000;0.304108
5860.000000;0.304133
5859.000000;0.304158
5858.000000;0.304182
5857.000000;0.304202
5856.000000;0.304212
5855.000000;0.304217
5854.000000;0.304235
5853.000000;0.304284
5852.000000;0.304363
5851.000000;0.304453
5850.000000;0.304525
5849.000000;0.304559
5848.000000;0.304564
5847.000000;0.304584
5846.000000;0.304657
5845.000000;0.304773
5844.000000;0.304879
5843.000000;0.304930
5842.000000;0.304918
5841.000000;0.304865
5840.000000;0.304799
5839.000000;0.304759
5838.000000;0.304780
5837.000000;0.304859
5836.000000;0.304946
5835.000000;0.304990
5834.000000;0.304990
5833.000000;0.304980
5832.000000;0.304990
5831.000000;0.305031
5830.000000;0.305106
5829.000000;0.305206
5828.000000;0.305297
5827.000000;0.305349
5826.000000;0.305361
5825.000000;0.305353
5824.000000;0.305335
5823.000000;0.305319
5822.000000;0.305342
5821.000000;0.305438
5820.000000;0.305581
5819.000000;0.305687
5818.000000;0.305693
5817.000000;0.305624
5816.000000;0.305562
5815.000000;0.305571
5814.000000;0.305654
5813.000000;0.305769
5812.000000;0.305864
5811.000000;0.305914
5810.000000;0.305927
5809.000000;0.305934
5808.000000;0.305957
5807.000000;0.305989
5806.000000;0.306015
5805.000000;0.306024
5804.000000;0.306025
5803.000000;0.306028
5802.000000;0.306034
5801.000000;0.306036
5800.000000;0.306030
5799.000000;0.306029
5798.000000;0.306056
5797.000000;0.306123
5796.000000;0.306214
5795.000000;0.306301
5794.000000;0.306368
5793.000000;0.306414
5792.000000;0.306449
5791.000000;0.306483
5790.000000;0.306517
5789.000000;0.306546
5788.000000;0.306566
5787.000000;0.306589
5786.000000;0.306637
5785.000000;0.306720
5784.000000;0.306804
5783.000000;0.306842
5782.000000;0.306816
5781.000000;0.306761
5780.000000;0.306733
5779.000000;0.306760
5778.000000;0.306818
5777.000000;0.306853
5776.000000;0.306837
5775.000000;0.306801
5774.000000;0.306794
5773.000000;0.306820
5772.000000;0.306829
5771.000000;0.306793
5770.000000;0.306752
5769.000000;0.306772
5768.000000;0.306865
5767.000000;0.306978
5766.000000;0.307054
5765.000000;0.307085
5764.000000;0.307093
5763.000000;0.307099
5762.000000;0.307108
5761.000000;0.307119
5760.000000;0.307127
5759.000000;0.307133
5758.000000;0.307134
5757.000000;0.307120
5756.000000;0.307085
5755.000000;0.307043
5754.000000;0.307027
5753.000000;0.307064
5752.000000;0.307141
5751.000000;0.307215
5750.000000;0.307252
5749.000000;0.307258
5748.000000;0.307261
5747.000000;0.307284
5746.000000;0.307326
5745.000000;0.307362
5744.000000;0.307372
5743.000000;0.307363
5742.000000;0.307362
5741.000000;0.307382
5740.000000;0.307403
5739.000000;0.307400
5738.000000;0.307379
5737.000000;0.307373
5736.000000;0.307404
5735.000000;0.307454
5734.000000;0.307488
5733.000000;0.307494
5732.000000;0.307491
5731.000000;0.307508
5730.000000;0.307549
5729.000000;0.307593
5728.000000;0.307613
5727.000000;0.307608
5726.000000;0.307587
5725.000000;0.307545
5724.000000;0.307476
5723.000000;0.307413
5722.000000;0.307423
5721.000000;0.307525
5720.000000;0.307651
5719.000000;0.307701
5718.000000;0.307653
5717.000000;0.307576
5716.000000;0.307533
5715.000000;0.307524
5714.000000;0.307512
