Criado como novo conjunto de dados;"2706_e01_daniel.spp","21062.8 Secs"
6561.000000;0.271696
6560.000000;0.272370
6559.000000;0.272986
6558.000000;0.273402
6557.000000;0.273745
6556.000000;0.274183
6555.000000;0.274757
6554.000000;0.275504
6553.000000;0.276463
6552.000000;0.277442
6551.000000;0.278051
6550.000000;0.278155
6549.000000;0.278078
6548.000000;0.278178
6547.000000;0.278421
6546.000000;0.278579
6545.000000;0.278656
6544.000000;0.278858
6543.000000;0.279245
6542.000000;0.279677
6541.000000;0.280061
6540.000000;0.280448
6539.000000;0.280864
6538.000000;0.281236
6537.000000;0.281533
6536.000000;0.281826
6535.000000;0.282150
6534.000000;0.282420
6533.000000;0.282559
6532.000000;0.282666
6531.000000;0.282969
6530.000000;0.283596
6529.000000;0.284421
6528.000000;0.285150
6527.000000;0.285586
6526.000000;0.285794
6525.000000;0.285996
6524.000000;0.286319
6523.000000;0.286695
6522.000000;0.287031
6521.000000;0.287368
6520.000000;0.287822
6519.000000;0.288391
6518.000000;0.288913
6517.000000;0.289227
6516.000000;0.289320
6515.000000;0.289326
6514.000000;0.289409
6513.000000;0.289641
6512.000000;0.289967
6511.000000;0.290269
6510.000000;0.290491
6509.000000;0.290703
6508.000000;0.291040
6507.000000;0.291585
6506.000000;0.292309
6505.000000;0.293095
6504.000000;0.293791
6503.000000;0.294253
6502.000000;0.294389
6501.000000;0.294229
6500.000000;0.293957
6499.000000;0.293838
6498.000000;0.294072
6497.000000;0.294672
6496.000000;0.295492
6495.000000;0.296359
6494.000000;0.297182
6493.000000;0.297922
6492.000000;0.298542
6491.000000;0.299019
6490.000000;0.299395
6489.000000;0.299730
6488.000000;0.300014
6487.000000;0.300176
6486.000000;0.300205
6485.000000;0.300216
6484.000000;0.300344
6483.000000;0.300593
6482.000000;0.300851
6481.000000;0.301057
6480.000000;0.301303
6479.000000;0.301766
6478.000000;0.302518
6477.000000;0.303439
6476.000000;0.304281
6475.000000;0.304817
6474.000000;0.304950
6473.000000;0.304763
6472.000000;0.304482
6471.000000;0.304330
6470.000000;0.304355
6469.000000;0.304438
6468.000000;0.304493
6467.000000;0.304632
6466.000000;0.305032
6465.000000;0.305686
6464.000000;0.306388
6463.000000;0.306957
6462.000000;0.307375
6461.000000;0.307687
6460.000000;0.307909
6459.000000;0.308080
6458.000000;0.308276
6457.000000;0.308491
6456.000000;0.308624
6455.000000;0.308665
6454.000000;0.308768
6453.000000;0.309037
6452.000000;0.309378
6451.000000;0.309710
6450.000000;0.310181
6449.000000;0.310967
6448.000000;0.311935
6447.000000;0.312743
6446.000000;0.313249
6445.000000;0.313589
6444.000000;0.313854
6443.000000;0.313952
6442.000000;0.313858
6441.000000;0.313747
6440.000000;0.313753
6439.000000;0.313752
6438.000000;0.313562
6437.000000;0.313223
6436.000000;0.312960
6435.000000;0.312947
6434.000000;0.313182
6433.000000;0.313543
6432.000000;0.313869
6431.000000;0.314090
6430.000000;0.314331
6429.000000;0.314811
6428.000000;0.315569
6427.000000;0.316391
6426.000000;0.317052
6425.000000;0.317500
6424.000000;0.317769
6423.000000;0.317872
6422.000000;0.317902
6421.000000;0.318067
6420.000000;0.318457
6419.000000;0.318887
6418.000000;0.319126
6417.000000;0.319181
6416.000000;0.319203
6415.000000;0.319233
6414.000000;0.319217
6413.000000;0.319199
6412.000000;0.319287
6411.000000;0.319464
6410.000000;0.319608
6409.000000;0.319680
6408.000000;0.319749
6407.000000;0.319857
6406.000000;0.319994
6405.000000;0.320205
6404.000000;0.320571
6403.000000;0.321111
6402.000000;0.321797
6401.000000;0.322630
6400.000000;0.323534
6399.000000;0.324253
6398.000000;0.324538
6397.000000;0.324422
6396.000000;0.324156
6395.000000;0.323912
6394.000000;0.323729
6393.000000;0.323699
6392.000000;0.323956
6391.000000;0.324432
6390.000000;0.324863
6389.000000;0.325110
6388.000000;0.325289
6387.000000;0.325538
6386.000000;0.325825
6385.000000;0.326072
6384.000000;0.326274
6383.000000;0.326403
6382.000000;0.326381
6381.000000;0.326240
6380.000000;0.326180
6379.000000;0.326358
6378.000000;0.326727
6377.000000;0.327178
6376.000000;0.327676
6375.000000;0.328184
6374.000000;0.328560
6373.000000;0.328681
6372.000000;0.328566
6371.000000;0.328323
6370.000000;0.328052
6369.000000;0.327886
6368.000000;0.327981
6367.000000;0.328356
6366.000000;0.328842
6365.000000;0.329276
6364.000000;0.329653
6363.000000;0.329999
6362.000000;0.330240
6361.000000;0.330297
6360.000000;0.330231
6359.000000;0.330156
6358.000000;0.330110
6357.000000;0.330107
6356.000000;0.330209
6355.000000;0.330425
6354.000000;0.330641
6353.000000;0.330778
6352.000000;0.330922
6351.000000;0.331167
6350.000000;0.331442
6349.000000;0.331640
6348.000000;0.331828
6347.000000;0.332142
6346.000000;0.332529
6345.000000;0.332780
6344.000000;0.332799
6343.000000;0.332683
6342.000000;0.332555
6341.000000;0.332475
6340.000000;0.332498
6339.000000;0.332671
6338.000000;0.332927
6337.000000;0.333107
6336.000000;0.333136
6335.000000;0.333086
6334.000000;0.333067
6333.000000;0.333141
6332.000000;0.333309
6331.000000;0.333518
6330.000000;0.333679
6329.000000;0.333749
6328.000000;0.333789
6327.000000;0.333861
6326.000000;0.333926
6325.000000;0.333927
6324.000000;0.333923
6323.000000;0.334038
6322.000000;0.334298
6321.000000;0.334632
6320.000000;0.334971
6319.000000;0.335264
6318.000000;0.335422
6317.000000;0.335414
6316.000000;0.335394
6315.000000;0.335571
6314.000000;0.335968
6313.000000;0.336392
6312.000000;0.336656
6311.000000;0.336707
6310.000000;0.336553
6309.000000;0.336222
6308.000000;0.335836
6307.000000;0.335590
6306.000000;0.335581
6305.000000;0.335735
6304.000000;0.335913
6303.000000;0.336046
6302.000000;0.336132
6301.000000;0.336216
6300.000000;0.336370
6299.000000;0.336626
6298.000000;0.336909
6297.000000;0.337108
6296.000000;0.337204
6295.000000;0.337248
6294.000000;0.337251
6293.000000;0.337197
6292.000000;0.337155
6291.000000;0.337231
6290.000000;0.337421
6289.000000;0.337630
6288.000000;0.337844
6287.000000;0.338148
6286.000000;0.338555
6285.000000;0.338940
6284.000000;0.339199
6283.000000;0.339331
6282.000000;0.339341
6281.000000;0.339195
6280.000000;0.338932
6279.000000;0.338700
6278.000000;0.338617
6277.000000;0.338682
6276.000000;0.338860
6275.000000;0.339141
6274.000000;0.339444
6273.000000;0.339621
6272.000000;0.339631
6271.000000;0.339619
6270.000000;0.339721
6269.000000;0.339886
6268.000000;0.339979
6267.000000;0.339959
6266.000000;0.339875
6265.000000;0.339759
6264.000000;0.339630
6263.000000;0.339540
6262.000000;0.339523
6261.000000;0.339557
6260.000000;0.339640
6259.000000;0.339826
6258.000000;0.340111
6257.000000;0.340363
6256.000000;0.340468
6255.000000;0.340490
6254.000000;0.340568
6253.000000;0.340718
6252.000000;0.340841
6251.000000;0.340888
6250.000000;0.340872
6249.000000;0.340772
6248.000000;0.340540
6247.000000;0.340246
6246.000000;0.340081
6245.000000;0.340169
6244.000000;0.340433
6243.000000;0.340670
6242.000000;0.340733
6241.000000;0.340617
6240.000000;0.340453
6239.000000;0.340402
6238.000000;0.340522
6237.000000;0.340717
6236.000000;0.340853
6235.000000;0.340904
6234.000000;0.340962
6233.000000;0.341107
6232.000000;0.341320
6231.000000;0.341524
6230.000000;0.341668
6229.000000;0.341775
6228.000000;0.341905
6227.000000;0.342078
6226.000000;0.342207
6225.000000;0.342154
6224.000000;0.341878
6223.000000;0.341509
6222.000000;0.341242
6221.000000;0.341180
6220.000000;0.341290
6219.000000;0.341461
6218.000000;0.341576
6217.000000;0.341570
6216.000000;0.341474
6215.000000;0.341390
6214.000000;0.341384
6213.000000;0.341425
6212.000000;0.341460
6211.000000;0.341499
6210.000000;0.341580
6209.000000;0.341715
6208.000000;0.341902
6207.000000;0.342160
6206.000000;0.342454
6205.000000;0.342647
6204.000000;0.342610
6203.000000;0.342363
6202.000000;0.342040
6201.000000;0.341729
6200.000000;0.341445
6199.000000;0.341231
6198.000000;0.341171
6197.000000;0.341288
6196.000000;0.341511
6195.000000;0.341766
6194.000000;0.342035
6193.000000;0.342303
6192.000000;0.342525
6191.000000;0.342686
6190.000000;0.342814
6189.000000;0.342909
6188.000000;0.342925
6187.000000;0.342857
6186.000000;0.342772
6185.000000;0.342712
6184.000000;0.342622
6183.000000;0.342445
6182.000000;0.342228
6181.000000;0.342067
6180.000000;0.341986
6179.000000;0.341940
6178.000000;0.341908
6177.000000;0.341905
6176.000000;0.341914
6175.000000;0.341895
6174.000000;0.341869
6173.000000;0.341908
6172.000000;0.342025
6171.000000;0.342123
6170.000000;0.342117
6169.000000;0.342064
6168.000000;0.342095
6167.000000;0.342238
6166.000000;0.342385
6165.000000;0.342443
6164.000000;0.342440
6163.000000;0.342450
6162.000000;0.342458
6161.000000;0.342386
6160.000000;0.342232
6159.000000;0.342108
6158.000000;0.342105
6157.000000;0.342188
6156.000000;0.342259
6155.000000;0.342297
6154.000000;0.342364
6153.000000;0.342490
6152.000000;0.342606
6151.000000;0.342614
6150.000000;0.342491
6149.000000;0.342301
6148.000000;0.342144
6147.000000;0.342104
6146.000000;0.342209
6145.000000;0.342407
6144.000000;0.342583
6143.000000;0.342651
6142.000000;0.342636
6141.000000;0.342655
6140.000000;0.342791
6139.000000;0.342990
6138.000000;0.343087
6137.000000;0.342965
6136.000000;0.342669
6135.000000;0.342383
6134.000000;0.342271
6133.000000;0.342351
6132.000000;0.342524
6131.000000;0.342679
6130.000000;0.342758
6129.000000;0.342746
6128.000000;0.342650
6127.000000;0.342516
6126.000000;0.342414
6125.000000;0.342376
6124.000000;0.342359
6123.000000;0.342319
6122.000000;0.342298
6121.000000;0.342404
6120.000000;0.342681
6119.000000;0.343046
6118.000000;0.343362
6117.000000;0.343534
6116.000000;0.343536
6115.000000;0.343377
6114.000000;0.343100
6113.000000;0.342805
6112.000000;0.342613
6111.000000;0.342583
6110.000000;0.342667
6109.000000;0.342750
6108.000000;0.342733
6107.000000;0.342610
6106.000000;0.342489
6105.000000;0.342526
6104.000000;0.342779
6103.000000;0.343125
6102.000000;0.343347
6101.000000;0.343316
6100.000000;0.343074
6099.000000;0.342768
6098.000000;0.342545
6097.000000;0.342526
6096.000000;0.342756
6095.000000;0.343139
6094.000000;0.343464
6093.000000;0.343560
6092.000000;0.343433
6091.000000;0.343221
6090.000000;0.343048
6089.000000;0.342963
6088.000000;0.342949
6087.000000;0.342939
6086.000000;0.342841
6085.000000;0.342642
6084.000000;0.342448
6083.000000;0.342381
6082.000000;0.342437
6081.000000;0.342518
6080.000000;0.342585
6079.000000;0.342679
6078.000000;0.342801
6077.000000;0.342870
6076.000000;0.342850
6075.000000;0.342832
6074.000000;0.342902
6073.000000;0.343019
6072.000000;0.343066
6071.000000;0.342996
6070.000000;0.342869
6069.000000;0.342777
6068.000000;0.342778
6067.000000;0.342874
6066.000000;0.342997
6065.000000;0.343034
6064.000000;0.342918
6063.000000;0.342681
6062.000000;0.342401
6061.000000;0.342147
6060.000000;0.342001
6059.000000;0.342057
6058.000000;0.342322
6057.000000;0.342648
6056.000000;0.342843
6055.000000;0.342857
6054.000000;0.342774
6053.000000;0.342662
6052.000000;0.342510
6051.000000;0.342333
6050.000000;0.342222
6049.000000;0.342247
6048.000000;0.342372
6047.000000;0.342520
6046.000000;0.342650
6045.000000;0.342741
6044.000000;0.342753
6043.000000;0.342690
6042.000000;0.342658
6041.000000;0.342787
6040.000000;0.343081
6039.000000;0.343393
6038.000000;0.343548
6037.000000;0.343476
6036.000000;0.343246
6035.000000;0.343018
6034.000000;0.342923
6033.000000;0.342965
6032.000000;0.343030
6031.000000;0.343022
6030.000000;0.342977
6029.000000;0.343006
6028.000000;0.343126
6027.000000;0.343224
6026.000000;0.343184
6025.000000;0.343015
6024.000000;0.342826
6023.000000;0.342731
6022.000000;0.342764
6021.000000;0.342885
6020.000000;0.343020
6019.000000;0.343124
6018.000000;0.343216
6017.000000;0.343324
6016.000000;0.343423
6015.000000;0.343448
6014.000000;0.343392
6013.000000;0.343333
6012.000000;0.343342
6011.000000;0.343404
6010.000000;0.343464
6009.000000;0.343507
6008.000000;0.343546
6007.000000;0.343561
6006.000000;0.343505
6005.000000;0.343384
6004.000000;0.343271
6003.000000;0.343228
6002.000000;0.343247
6001.000000;0.343291
6000.000000;0.343356
5999.000000;0.343451
5998.000000;0.343536
5997.000000;0.343538
5996.000000;0.343433
5995.000000;0.343287
5994.000000;0.343186
5993.000000;0.343150
5992.000000;0.343152
5991.000000;0.343193
5990.000000;0.343304
5989.000000;0.343461
5988.000000;0.343566
5987.000000;0.343570
5986.000000;0.343563
5985.000000;0.343665
5984.000000;0.343861
5983.000000;0.344013
5982.000000;0.344053
5981.000000;0.344056
5980.000000;0.344099
5979.000000;0.344148
5978.000000;0.344135
5977.000000;0.344061
5976.000000;0.343970
5975.000000;0.343857
5974.000000;0.343711
5973.000000;0.343586
5972.000000;0.343540
5971.000000;0.343540
5970.000000;0.343490
5969.000000;0.343372
5968.000000;0.343264
5967.000000;0.343240
5966.000000;0.343315
5965.000000;0.343478
5964.000000;0.343699
5963.000000;0.343909
5962.000000;0.344044
5961.000000;0.344118
5960.000000;0.344182
5959.000000;0.344228
5958.000000;0.344208
5957.000000;0.344145
5956.000000;0.344120
5955.000000;0.344137
5954.000000;0.344106
5953.000000;0.343993
5952.000000;0.343884
5951.000000;0.343853
5950.000000;0.343870
5949.000000;0.343893
5948.000000;0.343948
5947.000000;0.344064
5946.000000;0.344181
5945.000000;0.344240
5944.000000;0.344269
5943.000000;0.344311
5942.000000;0.344318
5941.000000;0.344226
5940.000000;0.344099
5939.000000;0.344074
5938.000000;0.344192
5937.000000;0.344365
5936.000000;0.344517
5935.000000;0.344650
5934.000000;0.344766
5933.000000;0.344819
5932.000000;0.344786
5931.000000;0.344713
5930.000000;0.344667
5929.000000;0.344668
5928.000000;0.344692
5927.000000;0.344715
5926.000000;0.344742
5925.000000;0.344816
5924.000000;0.344985
5923.000000;0.345232
5922.000000;0.345451
5921.000000;0.345534
5920.000000;0.345474
5919.000000;0.345360
5918.000000;0.345270
5917.000000;0.345219
5916.000000;0.345180
5915.000000;0.345108
5914.000000;0.344953
5913.000000;0.344729
5912.000000;0.344545
5911.000000;0.344527
5910.000000;0.344688
5909.000000;0.344934
5908.000000;0.345185
5907.000000;0.345412
5906.000000;0.345581
5905.000000;0.345644
5904.000000;0.345624
5903.000000;0.345627
5902.000000;0.345704
5901.000000;0.345765
5900.000000;0.345686
5899.000000;0.345477
5898.000000;0.345288
5897.000000;0.345259
5896.000000;0.345387
5895.000000;0.345551
5894.000000;0.345628
5893.000000;0.345599
5892.000000;0.345539
5891.000000;0.345514
5890.000000;0.345516
5889.000000;0.345498
5888.000000;0.345465
5887.000000;0.345470
5886.000000;0.345531
5885.000000;0.345596
5884.000000;0.345608
5883.000000;0.345558
5882.000000;0.345466
5881.000000;0.345364
5880.000000;0.345315
5879.000000;0.345386
5878.000000;0.345569
5877.000000;0.345767
5876.000000;0.345905
5875.000000;0.346020
5874.000000;0.346189
5873.000000;0.346394
5872.000000;0.346517
5871.000000;0.346470
5870.000000;0.346266
5869.000000;0.345984
5868.000000;0.345711
5867.000000;0.345528
5866.000000;0.345493
5865.000000;0.345586
5864.000000;0.345718
5863.000000;0.345809
5862.000000;0.345859
5861.000000;0.345914
5860.000000;0.345979
5859.000000;0.346013
5858.000000;0.345993
5857.000000;0.345957
5856.000000;0.345973
5855.000000;0.346084
5854.000000;0.346301
5853.000000;0.346602
5852.000000;0.346928
5851.000000;0.347170
5850.000000;0.347233
5849.000000;0.347120
5848.000000;0.346955
5847.000000;0.346889
5846.000000;0.346974
5845.000000;0.347120
5844.000000;0.347180
5843.000000;0.347094
5842.000000;0.346940
5841.000000;0.346850
5840.000000;0.346872
5839.000000;0.346948
5838.000000;0.347003
5837.000000;0.347007
5836.000000;0.346951
5835.000000;0.346811
5834.000000;0.346614
5833.000000;0.346481
5832.000000;0.346528
5831.000000;0.346720
5830.000000;0.346889
5829.000000;0.346906
5828.000000;0.346793
5827.000000;0.346645
5826.000000;0.346529
5825.000000;0.346472
5824.000000;0.346487
5823.000000;0.346569
5822.000000;0.346688
5821.000000;0.346819
5820.000000;0.346943
5819.000000;0.347029
5818.000000;0.347059
5817.000000;0.347088
5816.000000;0.347188
5815.000000;0.347320
5814.000000;0.347342
5813.000000;0.347192
5812.000000;0.346975
5811.000000;0.346826
5810.000000;0.346761
5809.000000;0.346733
5808.000000;0.346732
5807.000000;0.346767
5806.000000;0.346791
5805.000000;0.346774
5804.000000;0.346789
5803.000000;0.346936
5802.000000;0.347205
5801.000000;0.347497
5800.000000;0.347747
5799.000000;0.347922
5798.000000;0.347948
5797.000000;0.347796
5796.000000;0.347603
5795.000000;0.347573
5794.000000;0.347727
5793.000000;0.347863
5792.000000;0.347813
5791.000000;0.347623
5790.000000;0.347431
5789.000000;0.347303
5788.000000;0.347240
5787.000000;0.347254
5786.000000;0.347333
5785.000000;0.347388
5784.000000;0.347337
5783.000000;0.347206
5782.000000;0.347092
5781.000000;0.347051
5780.000000;0.347075
5779.000000;0.347141
5778.000000;0.347247
5777.000000;0.347401
5776.000000;0.347613
5775.000000;0.347851
5774.000000;0.347998
5773.000000;0.347910
5772.000000;0.347575
5771.000000;0.347173
5770.000000;0.346930
5769.000000;0.346934
5768.000000;0.347126
5767.000000;0.347403
5766.000000;0.347679
5765.000000;0.347886
5764.000000;0.347989
5763.000000;0.348010
5762.000000;0.347990
5761.000000;0.347952
5760.000000;0.347898
5759.000000;0.347838
5758.000000;0.347775
5757.000000;0.347694
5756.000000;0.347584
5755.000000;0.347463
5754.000000;0.347355
5753.000000;0.347280
5752.000000;0.347268
5751.000000;0.347343
5750.000000;0.347454
5749.000000;0.347497
5748.000000;0.347439
5747.000000;0.347375
5746.000000;0.347403
5745.000000;0.347490
5744.000000;0.347519
5743.000000;0.347460
5742.000000;0.347394
5741.000000;0.347405
5740.000000;0.347519
5739.000000;0.347737
5738.000000;0.348028
5737.000000;0.348289
5736.000000;0.348384
5735.000000;0.348287
5734.000000;0.348124
5733.000000;0.348063
5732.000000;0.348173
5731.000000;0.348381
5730.000000;0.348534
5729.000000;0.348512
5728.000000;0.348347
5727.000000;0.348222
5726.000000;0.348278
5725.000000;0.348438
5724.000000;0.348495
5723.000000;0.348382
5722.000000;0.348248
5721.000000;0.348221
5720.000000;0.348236
5719.000000;0.348181
5718.000000;0.348126
5717.000000;0.348232
5716.000000;0.348476
5715.000000;0.348639
5714.000000;0.348590
5713.000000;0.348440
5712.000000;0.348361
5711.000000;0.348348
5710.000000;0.348269
5709.000000;0.348089
5708.000000;0.347910
5707.000000;0.347826
5706.000000;0.347822
5705.000000;0.347852
5704.000000;0.347926
5703.000000;0.348063
5702.000000;0.348201
5701.000000;0.348231
5700.000000;0.348113
5699.000000;0.347936
5698.000000;0.347834
5697.000000;0.347859
5696.000000;0.347961
5695.000000;0.348061
5694.000000;0.348119
5693.000000;0.348148
5692.000000;0.348136
5691.000000;0.348069
5690.000000;0.347975
5689.000000;0.347936
5688.000000;0.347995
