Criado como novo conjunto de dados;"2706_e01_daniel.spp","70026.0 Secs"
6519.000000;0.350245
6518.000000;0.350704
6517.000000;0.351107
6516.000000;0.351401
6515.000000;0.351620
6514.000000;0.351875
6513.000000;0.352247
6512.000000;0.352709
6511.000000;0.353180
6510.000000;0.353611
6509.000000;0.353992
6508.000000;0.354314
6507.000000;0.354589
6506.000000;0.354874
6505.000000;0.355230
6504.000000;0.355666
6503.000000;0.356134
6502.000000;0.356564
6501.000000;0.356904
6500.000000;0.357144
6499.000000;0.357347
6498.000000;0.357608
6497.000000;0.357975
6496.000000;0.358397
6495.000000;0.358785
6494.000000;0.359093
6493.000000;0.359333
6492.000000;0.359546
6491.000000;0.359778
6490.000000;0.360046
6489.000000;0.360321
6488.000000;0.360566
6487.000000;0.360823
6486.000000;0.361191
6485.000000;0.361698
6484.000000;0.362225
6483.000000;0.362623
6482.000000;0.362868
6481.000000;0.363041
6480.000000;0.363199
6479.000000;0.363353
6478.000000;0.363541
6477.000000;0.363838
6476.000000;0.364255
6475.000000;0.364706
6474.000000;0.365100
6473.000000;0.365417
6472.000000;0.365694
6471.000000;0.365959
6470.000000;0.366222
6469.000000;0.366489
6468.000000;0.366771
6467.000000;0.367084
6466.000000;0.367459
6465.000000;0.367899
6464.000000;0.368349
6463.000000;0.368724
6462.000000;0.368994
6461.000000;0.369211
6460.000000;0.369437
6459.000000;0.369679
6458.000000;0.369911
6457.000000;0.370120
6456.000000;0.370325
6455.000000;0.370547
6454.000000;0.370800
6453.000000;0.371085
6452.000000;0.371384
6451.000000;0.371678
6450.000000;0.371970
6449.000000;0.372274
6448.000000;0.372579
6447.000000;0.372844
6446.000000;0.373058
6445.000000;0.373260
6444.000000;0.373486
6443.000000;0.373717
6442.000000;0.373922
6441.000000;0.374124
6440.000000;0.374390
6439.000000;0.374744
6438.000000;0.375130
6437.000000;0.375467
6436.000000;0.375718
6435.000000;0.375907
6434.000000;0.376077
6433.000000;0.376253
6432.000000;0.376445
6431.000000;0.376661
6430.000000;0.376915
6429.000000;0.377212
6428.000000;0.377530
6427.000000;0.377830
6426.000000;0.378085
6425.000000;0.378294
6424.000000;0.378472
6423.000000;0.378632
6422.000000;0.378785
6421.000000;0.378948
6420.000000;0.379132
6419.000000;0.379340
6418.000000;0.379566
6417.000000;0.379790
6416.000000;0.379990
6415.000000;0.380169
6414.000000;0.380367
6413.000000;0.380629
6412.000000;0.380940
6411.000000;0.381227
6410.000000;0.381443
6409.000000;0.381620
6408.000000;0.381818
6407.000000;0.382044
6406.000000;0.382256
6405.000000;0.382431
6404.000000;0.382590
6403.000000;0.382766
6402.000000;0.382967
6401.000000;0.383196
6400.000000;0.383458
6399.000000;0.383732
6398.000000;0.383969
6397.000000;0.384143
6396.000000;0.384289
6395.000000;0.384466
6394.000000;0.384679
6393.000000;0.384874
6392.000000;0.385014
6391.000000;0.385124
6390.000000;0.385253
6389.000000;0.385425
6388.000000;0.385623
6387.000000;0.385822
6386.000000;0.386011
6385.000000;0.386193
6384.000000;0.386387
6383.000000;0.386615
6382.000000;0.386872
6381.000000;0.387120
6380.000000;0.387317
6379.000000;0.387456
6378.000000;0.387562
6377.000000;0.387660
6376.000000;0.387756
6375.000000;0.387858
6374.000000;0.387982
6373.000000;0.388130
6372.000000;0.388282
6371.000000;0.388426
6370.000000;0.388583
6369.000000;0.388776
6368.000000;0.388990
6367.000000;0.389189
6366.000000;0.389371
6365.000000;0.389566
6364.000000;0.389780
6363.000000;0.389954
6362.000000;0.390027
6361.000000;0.390013
6360.000000;0.389991
6359.000000;0.390038
6358.000000;0.390161
6357.000000;0.390326
6356.000000;0.390496
6355.000000;0.390655
6354.000000;0.390804
6353.000000;0.390955
6352.000000;0.391135
6351.000000;0.391354
6350.000000;0.391585
6349.000000;0.391772
6348.000000;0.391882
6347.000000;0.391931
6346.000000;0.391967
6345.000000;0.392027
6344.000000;0.392120
6343.000000;0.392243
6342.000000;0.392388
6341.000000;0.392548
6340.000000;0.392714
6339.000000;0.392882
6338.000000;0.393044
6337.000000;0.393173
6336.000000;0.393251
6335.000000;0.393292
6334.000000;0.393333
6333.000000;0.393395
6332.000000;0.393462
6331.000000;0.393518
6330.000000;0.393574
6329.000000;0.393651
6328.000000;0.393760
6327.000000;0.393904
6326.000000;0.394089
6325.000000;0.394303
6324.000000;0.394496
6323.000000;0.394616
6322.000000;0.394670
6321.000000;0.394715
6320.000000;0.394800
6319.000000;0.394916
6318.000000;0.395030
6317.000000;0.395131
6316.000000;0.395230
6315.000000;0.395339
6314.000000;0.395458
6313.000000;0.395578
6312.000000;0.395683
6311.000000;0.395746
6310.000000;0.395767
6309.000000;0.395773
6308.000000;0.395795
6307.000000;0.395842
6306.000000;0.395914
6305.000000;0.396018
6304.000000;0.396152
6303.000000;0.396287
6302.000000;0.396391
6301.000000;0.396464
6300.000000;0.396529
6299.000000;0.396588
6298.000000;0.396624
6297.000000;0.396638
6296.000000;0.396655
6295.000000;0.396703
6294.000000;0.396785
6293.000000;0.396894
6292.000000;0.397013
6291.000000;0.397115
6290.000000;0.397185
6289.000000;0.397244
6288.000000;0.397335
6287.000000;0.397456
6286.000000;0.397559
6285.000000;0.397614
6284.000000;0.397644
6283.000000;0.397686
6282.000000;0.397733
6281.000000;0.397761
6280.000000;0.397776
6279.000000;0.397800
6278.000000;0.397843
6277.000000;0.397910
6276.000000;0.398027
6275.000000;0.398201
6274.000000;0.398368
6273.000000;0.398436
6272.000000;0.398395
6271.000000;0.398336
6270.000000;0.398343
6269.000000;0.398410
6268.000000;0.398484
6267.000000;0.398549
6266.000000;0.398624
6265.000000;0.398716
6264.000000;0.398799
6263.000000;0.398856
6262.000000;0.398890
6261.000000;0.398912
6260.000000;0.398928
6259.000000;0.398948
6258.000000;0.398980
6257.000000;0.399018
6256.000000;0.399049
6255.000000;0.399076
6254.000000;0.399121
6253.000000;0.399191
6252.000000;0.399266
6251.000000;0.399320
6250.000000;0.399349
6249.000000;0.399365
6248.000000;0.399372
6247.000000;0.399378
6246.000000;0.399400
6245.000000;0.399459
6244.000000;0.399552
6243.000000;0.399640
6242.000000;0.399688
6241.000000;0.399700
6240.000000;0.399714
6239.000000;0.399755
6238.000000;0.399807
6237.000000;0.399829
6236.000000;0.399803
6235.000000;0.399749
6234.000000;0.399708
6233.000000;0.399711
6232.000000;0.399762
6231.000000;0.399831
6230.000000;0.399882
6229.000000;0.399902
6228.000000;0.399912
6227.000000;0.399935
6226.000000;0.399964
6225.000000;0.399977
6224.000000;0.399978
6223.000000;0.399993
6222.000000;0.400030
6221.000000;0.400065
6220.000000;0.400066
6219.000000;0.400029
6218.000000;0.399982
6217.000000;0.399956
6216.000000;0.399964
6215.000000;0.399994
6214.000000;0.400017
6213.000000;0.400018
6212.000000;0.400022
6211.000000;0.400069
6210.000000;0.400153
6209.000000;0.400232
6208.000000;0.400281
6207.000000;0.400322
6206.000000;0.400379
6205.000000;0.400435
6204.000000;0.400443
6203.000000;0.400386
6202.000000;0.400283
6201.000000;0.400170
6200.000000;0.400084
6199.000000;0.400064
6198.000000;0.400130
6197.000000;0.400254
6196.000000;0.400383
6195.000000;0.400479
6194.000000;0.400537
6193.000000;0.400562
6192.000000;0.400549
6191.000000;0.400504
6190.000000;0.400444
6189.000000;0.400388
6188.000000;0.400348
6187.000000;0.400332
6186.000000;0.400335
6185.000000;0.400338
6184.000000;0.400318
6183.000000;0.400276
6182.000000;0.400237
6181.000000;0.400221
6180.000000;0.400227
6179.000000;0.400238
6178.000000;0.400237
6177.000000;0.400216
6176.000000;0.400181
6175.000000;0.400144
6174.000000;0.400114
6173.000000;0.400102
6172.000000;0.400123
6171.000000;0.400187
6170.000000;0.400269
6169.000000;0.400312
6168.000000;0.400279
6167.000000;0.400197
6166.000000;0.400134
6165.000000;0.400136
6164.000000;0.400200
6163.000000;0.400281
6162.000000;0.400325
6161.000000;0.400292
6160.000000;0.400197
6159.000000;0.400114
6158.000000;0.400115
6157.000000;0.400189
6156.000000;0.400252
6155.000000;0.400246
6154.000000;0.400193
6153.000000;0.400149
6152.000000;0.400134
6151.000000;0.400131
6150.000000;0.400126
6149.000000;0.400127
6148.000000;0.400137
6147.000000;0.400152
6146.000000;0.400164
6145.000000;0.400183
6144.000000;0.400220
6143.000000;0.400264
6142.000000;0.400284
6141.000000;0.400249
6140.000000;0.400172
6139.000000;0.400098
6138.000000;0.400062
6137.000000;0.400044
6136.000000;0.400011
6135.000000;0.399971
6134.000000;0.399961
6133.000000;0.399990
6132.000000;0.400018
6131.000000;0.400016
6130.000000;0.400000
6129.000000;0.400000
6128.000000;0.400008
6127.000000;0.399997
6126.000000;0.399961
6125.000000;0.399925
6124.000000;0.399910
6123.000000;0.399909
6122.000000;0.399905
6121.000000;0.399889
6120.000000;0.399864
6119.000000;0.399837
6118.000000;0.399805
6117.000000;0.399757
6116.000000;0.399692
6115.000000;0.399636
6114.000000;0.399624
6113.000000;0.399661
6112.000000;0.399709
6111.000000;0.399724
6110.000000;0.399693
6109.000000;0.399625
6108.000000;0.399548
6107.000000;0.399490
6106.000000;0.399481
6105.000000;0.399521
6104.000000;0.399577
6103.000000;0.399611
6102.000000;0.399618
6101.000000;0.399612
6100.000000;0.399604
6099.000000;0.399592
6098.000000;0.399586
6097.000000;0.399603
6096.000000;0.399637
6095.000000;0.399654
6094.000000;0.399624
6093.000000;0.399555
6092.000000;0.399484
6091.000000;0.399444
6090.000000;0.399441
6089.000000;0.399461
6088.000000;0.399487
6087.000000;0.399513
6086.000000;0.399535
6085.000000;0.399543
6084.000000;0.399533
6083.000000;0.399521
6082.000000;0.399529
6081.000000;0.399561
6080.000000;0.399590
6079.000000;0.399585
6078.000000;0.399539
6077.000000;0.399471
6076.000000;0.399405
6075.000000;0.399354
6074.000000;0.399320
6073.000000;0.399300
6072.000000;0.399289
6071.000000;0.399282
6070.000000;0.399267
6069.000000;0.399224
6068.000000;0.399145
6067.000000;0.399050
6066.000000;0.398977
6065.000000;0.398954
6064.000000;0.398971
6063.000000;0.398999
6062.000000;0.399016
6061.000000;0.399024
6060.000000;0.399034
6059.000000;0.399061
6058.000000;0.399105
6057.000000;0.399146
6056.000000;0.399161
6055.000000;0.399148
6054.000000;0.399130
6053.000000;0.399120
6052.000000;0.399110
6051.000000;0.399099
6050.000000;0.399108
6049.000000;0.399155
6048.000000;0.399224
6047.000000;0.399272
6046.000000;0.399271
6045.000000;0.399226
6044.000000;0.399168
6043.000000;0.399133
6042.000000;0.399141
6041.000000;0.399182
6040.000000;0.399215
6039.000000;0.399211
6038.000000;0.399172
6037.000000;0.399129
6036.000000;0.399097
6035.000000;0.399069
6034.000000;0.399040
6033.000000;0.399017
6032.000000;0.399009
6031.000000;0.399012
6030.000000;0.399015
6029.000000;0.399011
6028.000000;0.398998
6027.000000;0.398979
6026.000000;0.398963
6025.000000;0.398957
6024.000000;0.398954
6023.000000;0.398936
6022.000000;0.398898
6021.000000;0.398853
6020.000000;0.398827
6019.000000;0.398837
6018.000000;0.398887
6017.000000;0.398967
6016.000000;0.399049
6015.000000;0.399103
6014.000000;0.399123
6013.000000;0.399129
6012.000000;0.399152
6011.000000;0.399192
6010.000000;0.399222
6009.000000;0.399214
6008.000000;0.399178
6007.000000;0.399146
6006.000000;0.399134
6005.000000;0.399124
6004.000000;0.399084
6003.000000;0.399012
6002.000000;0.398940
6001.000000;0.398903
6000.000000;0.398908
5999.000000;0.398939
5998.000000;0.398971
5997.000000;0.398992
5996.000000;0.398997
5995.000000;0.398991
5994.000000;0.398990
5993.000000;0.399007
5992.000000;0.399045
5991.000000;0.399091
5990.000000;0.399128
5989.000000;0.399139
5988.000000;0.399119
5987.000000;0.399088
5986.000000;0.399077
5985.000000;0.399104
5984.000000;0.399160
5983.000000;0.399212
5982.000000;0.399226
5981.000000;0.399195
5980.000000;0.399144
5979.000000;0.399113
5978.000000;0.399124
5977.000000;0.399165
5976.000000;0.399202
5975.000000;0.399214
5974.000000;0.399214
5973.000000;0.399224
5972.000000;0.399250
5971.000000;0.399282
5970.000000;0.399308
5969.000000;0.399329
5968.000000;0.399349
5967.000000;0.399365
5966.000000;0.399366
5965.000000;0.399341
5964.000000;0.399301
5963.000000;0.399282
5962.000000;0.399317
5961.000000;0.399393
5960.000000;0.399454
5959.000000;0.399454
5958.000000;0.399404
5957.000000;0.399350
5956.000000;0.399328
5955.000000;0.399344
5954.000000;0.399391
5953.000000;0.399451
5952.000000;0.399497
5951.000000;0.399507
5950.000000;0.399494
5949.000000;0.399489
5948.000000;0.399514
5947.000000;0.399551
5946.000000;0.399572
5945.000000;0.399574
5944.000000;0.399581
5943.000000;0.399614
5942.000000;0.399662
5941.000000;0.399699
5940.000000;0.399712
5939.000000;0.399714
5938.000000;0.399726
5937.000000;0.399758
5936.000000;0.399801
5935.000000;0.399842
5934.000000;0.399878
5933.000000;0.399908
5932.000000;0.399930
5931.000000;0.399951
5930.000000;0.399985
5929.000000;0.400048
5928.000000;0.400143
5927.000000;0.400249
5926.000000;0.400339
5925.000000;0.400387
5924.000000;0.400397
5923.000000;0.400391
5922.000000;0.400386
5921.000000;0.400374
5920.000000;0.400331
5919.000000;0.400264
5918.000000;0.400216
5917.000000;0.400216
5916.000000;0.400248
5915.000000;0.400267
5914.000000;0.400248
5913.000000;0.400207
5912.000000;0.400170
5911.000000;0.400152
5910.000000;0.400144
5909.000000;0.400135
5908.000000;0.400118
5907.000000;0.400102
5906.000000;0.400109
5905.000000;0.400153
5904.000000;0.400231
5903.000000;0.400326
5902.000000;0.400425
5901.000000;0.400506
5900.000000;0.400534
5899.000000;0.400481
5898.000000;0.400369
5897.000000;0.400272
5896.000000;0.400256
5895.000000;0.400318
5894.000000;0.400399
5893.000000;0.400444
5892.000000;0.400448
5891.000000;0.400439
5890.000000;0.400424
5889.000000;0.400393
5888.000000;0.400340
5887.000000;0.400291
5886.000000;0.400268
5885.000000;0.400267
5884.000000;0.400261
5883.000000;0.400240
5882.000000;0.400219
5881.000000;0.400219
5880.000000;0.400254
5879.000000;0.400326
5878.000000;0.400422
5877.000000;0.400512
5876.000000;0.400569
5875.000000;0.400599
5874.000000;0.400633
5873.000000;0.400683
5872.000000;0.400729
5871.000000;0.400749
5870.000000;0.400747
5869.000000;0.400735
5868.000000;0.400712
5867.000000;0.400682
5866.000000;0.400666
5865.000000;0.400675
5864.000000;0.400691
5863.000000;0.400687
5862.000000;0.400662
5861.000000;0.400638
5860.000000;0.400631
5859.000000;0.400641
5858.000000;0.400665
5857.000000;0.400705
5856.000000;0.400754
5855.000000;0.400792
5854.000000;0.400810
5853.000000;0.400817
5852.000000;0.400832
5851.000000;0.400863
5850.000000;0.400909
5849.000000;0.400959
5848.000000;0.401002
5847.000000;0.401039
5846.000000;0.401075
5845.000000;0.401110
5844.000000;0.401137
5843.000000;0.401159
5842.000000;0.401182
5841.000000;0.401202
5840.000000;0.401199
5839.000000;0.401163
5838.000000;0.401121
5837.000000;0.401105
5836.000000;0.401120
5835.000000;0.401143
5834.000000;0.401160
5833.000000;0.401178
5832.000000;0.401213
5831.000000;0.401266
5830.000000;0.401323
5829.000000;0.401362
5828.000000;0.401376
5827.000000;0.401381
5826.000000;0.401401
5825.000000;0.401440
5824.000000;0.401467
5823.000000;0.401460
5822.000000;0.401444
5821.000000;0.401464
5820.000000;0.401529
5819.000000;0.401596
5818.000000;0.401623
5817.000000;0.401600
5816.000000;0.401554
5815.000000;0.401519
5814.000000;0.401522
5813.000000;0.401571
5812.000000;0.401652
5811.000000;0.401731
5810.000000;0.401781
5809.000000;0.401802
5808.000000;0.401811
5807.000000;0.401827
5806.000000;0.401851
5805.000000;0.401876
5804.000000;0.401891
5803.000000;0.401898
5802.000000;0.401898
5801.000000;0.401893
5800.000000;0.401880
5799.000000;0.401866
5798.000000;0.401872
5797.000000;0.401917
5796.000000;0.401990
5795.000000;0.402061
5794.000000;0.402102
5793.000000;0.402103
5792.000000;0.402075
5791.000000;0.402041
5790.000000;0.402025
5789.000000;0.402035
5788.000000;0.402067
5787.000000;0.402118
5786.000000;0.402194
5785.000000;0.402285
5784.000000;0.402358
5783.000000;0.402384
5782.000000;0.402365
5781.000000;0.402329
5780.000000;0.402300
5779.000000;0.402288
5778.000000;0.402293
5777.000000;0.402305
5776.000000;0.402306
5775.000000;0.402279
5774.000000;0.402232
5773.000000;0.402179
5772.000000;0.402126
5771.000000;0.402083
5770.000000;0.402073
5769.000000;0.402115
5768.000000;0.402192
5767.000000;0.402267
5766.000000;0.402322
5765.000000;0.402364
5764.000000;0.402391
5763.000000;0.402377
5762.000000;0.402312
5761.000000;0.402226
5760.000000;0.402161
5759.000000;0.402127
5758.000000;0.402102
5757.000000;0.402070
5756.000000;0.402043
5755.000000;0.402053
5754.000000;0.402121
5753.000000;0.402224
5752.000000;0.402305
5751.000000;0.402324
5750.000000;0.402296
5749.000000;0.402262
5748.000000;0.402241
5747.000000;0.402226
5746.000000;0.402214
5745.000000;0.402217
5744.000000;0.402237
5743.000000;0.402261
5742.000000;0.402275
5741.000000;0.402275
5740.000000;0.402250
5739.000000;0.402189
5738.000000;0.402106
5737.000000;0.402045
5736.000000;0.402032
5735.000000;0.402055
5734.000000;0.402090
5733.000000;0.402133
5732.000000;0.402193
5731.000000;0.402261
5730.000000;0.402312
5729.000000;0.402326
5728.000000;0.402295
5727.000000;0.402223
5726.000000;0.402130
5725.000000;0.402050
5724.000000;0.402004
5723.000000;0.401990
5722.000000;0.401997
5721.000000;0.402018
5720.000000;0.402037
5719.000000;0.402028
5718.000000;0.401978
5717.000000;0.401908
5716.000000;0.401850
5715.000000;0.401814
5714.000000;0.401792
5713.000000;0.401773
5712.000000;0.401756
5711.000000;0.401732
5710.000000;0.401693
5709.000000;0.401645
5708.000000;0.401616
5707.000000;0.401621
5706.000000;0.401643
5705.000000;0.401648
5704.000000;0.401622
5703.000000;0.401587
5702.000000;0.401577
5701.000000;0.401603
5700.000000;0.401651
5699.000000;0.401702
5698.000000;0.401758
5697.000000;0.401813
5696.000000;0.401838
5695.000000;0.401796
5694.000000;0.401699
5693.000000;0.401615
5692.000000;0.401604
5691.000000;0.401662
5690.000000;0.401733
5689.000000;0.401768
5688.000000;0.401769
5687.000000;0.401761
5686.000000;0.401757
5685.000000;0.401746
5684.000000;0.401718
5683.000000;0.401694
5682.000000;0.401702
5681.000000;0.401743
5680.000000;0.401774
5679.000000;0.401752
5678.000000;0.401688
5677.000000;0.401632
5676.000000;0.401625
5675.000000;0.401668
5674.000000;0.401738
5673.000000;0.401810
5672.000000;0.401862
5671.000000;0.401882
5670.000000;0.401880
5669.000000;0.401881
5668.000000;0.401901
5667.000000;0.401939
5666.000000;0.401985
5665.000000;0.402027
5664.000000;0.402048
5663.000000;0.402032
5662.000000;0.401988
5661.000000;0.401954
5660.000000;0.401966
5659.000000;0.402024
5658.000000;0.402109
5657.000000;0.402204
5656.000000;0.402303
5655.000000;0.402403
5654.000000;0.402500
5653.000000;0.402583
5652.000000;0.402625
5651.000000;0.402608
5650.000000;0.402563
5649.000000;0.402554
5648.000000;0.402622
5647.000000;0.402739
5646.000000;0.402851
